レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302170012,サンケイスポーツ旗争奪第５１回飛龍賞競走,第3日,2023-02-17,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4757,山田祐也,33,徳島,52.0,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19,3,3,5,,,,3,,,,,,,2,4584,村岡賢人,33,岡山,54.0,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11,2,2,2,,,,8,,,,,,,3,3442,宮武英司,53,香川,54.0,A2,5.52,30.53,5.6,40.0,50,34.69,54,29.29,4,2,2,,,,,,,,,,,4,4570,前田聖文,34,愛知,55.0,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55,2,4,2,,,,,,,,,,,5,3719,辻 栄蔵,47,広島,52.0,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,2,1,3,,,,6,,,,,,,6,4152,深水慎一,42,東京,55.0,A2,5.99,41.05,5.74,37.93,76,39.2,14,35.0,5,3,1,,,,7,,,,,,
202302171101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,1R,一般,1800,10:25,1,3965,北中元樹,43,滋賀,58.0,B1,5.62,40.16,5.85,39.89,22,35.71,14,35.71,1,2,3,,,,1,5,3,3,4,5,10,2,3454,井川大作,51,岡山,61.0,B1,4.16,14.29,5.52,33.33,11,37.36,29,34.48,5,6,5,,,,3,,,,,,345,3,3825,宮嵜隆太,49,福岡,59.0,B1,4.16,21.01,3.76,23.53,59,31.29,56,25.55,6,,,,,,5,4,6,,,,455,4,4035,杉江浩明,44,愛知,51.0,B1,4.52,33.0,4.26,30.77,66,25.76,58,31.01,5,1,6,,,,3,,,,,,656,5,4930,佐藤 悠,27,福井,53.0,B1,6.05,41.44,5.32,36.84,53,34.11,28,27.05,1,,,,,,6,5,4,6,2,,2,6,3776,横井健太,47,愛知,53.0,B1,3.99,18.82,4.44,27.78,68,34.59,65,31.91,4,,,,,,4,5,4,,,,545
202302171102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,2R,一般,1800,10:51,1,4728,山口 亮,35,東京,53.0,B1,4.59,29.41,3.8,10.0,46,27.27,12,40.85,1,,,,,,1,6,4,6,3,3,9,2,3850,小川知行,50,群馬,53.0,B1,5.66,38.0,5.43,40.0,49,26.42,66,35.06,4,6,5,,,,6,,,,,,455,3,4467,渡邉俊介,36,愛知,50.0,A2,5.52,35.64,4.45,25.0,36,26.55,64,36.11,2,,,,,,4,2,3,2,6,2,10,4,3443,森 秋光,53,岡山,55.0,B1,4.59,25.0,5.74,32.26,44,26.55,63,23.61,6,,,,,,4,3,5,,,,645,5,3535,渡 修平,50,兵庫,52.0,B1,4.6,25.81,4.27,27.27,13,28.37,50,34.29,4,1,6,,,,4,6,3,,,,6,6,5282,中本大樹,19,福井,56.0,B2,1.3,,,,47,44.44,16,23.02,6,,,,,,6,,,,,,456
202302171103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,3R,一般,1800,11:19,1,3686,鳥居塚孝,48,群馬,52.0,B1,5.93,39.34,6.1,30.0,55,31.33,20,31.85,2,1,2,,,,2,4,2,5,4,5,11,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,21.88,4.34,20.49,67,25.47,46,39.22,5,,,,,,6,5,1,,,,165,3,4175,川尻泰輔,40,埼玉,56.0,A2,4.47,26.32,6.17,40.0,70,30.32,67,41.4,6,,,,,,3,2,6,5,5,,2,4,3912,川原正明,49,福井,51.0,B1,5.13,30.0,6.03,42.11,56,32.61,34,37.01,3,,,,,,2,4,5,5,1,,5,5,5229,吉川晴人,20,滋賀,56.0,B2,1.94,3.13,2.04,3.06,48,37.99,51,30.61,6,5,5,,,,6,,,,,,6,6,4046,谷村啓司,43,福岡,53.0,B1,3.88,17.05,3.94,11.76,65,24.3,19,43.75,5,5,2,,,,1,,,,,,456
202302171104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,4R,一般,1800,11:47,1,3105,内山文典,59,東京,54.0,B1,5.5,38.3,5.8,37.78,43,16.0,48,35.29,1,,,,,,5,6,2,2,1,4,10,2,4684,楠原翔太,32,福岡,55.0,A2,5.96,43.4,6.0,35.0,63,36.31,72,34.25,5,4,3,,,,1,3,3,2,1,6,11,3,4233,亀山雅幸,39,群馬,52.0,B1,5.59,38.46,5.98,47.62,60,35.88,25,24.6,4,,,,,,3,,,,,,525,4,5073,上原健次,27,福岡,54.0,B1,4.8,24.44,4.47,20.0,30,37.18,43,29.41,4,6,2,,,,2,,,,,,464,5,3532,柴田 光,51,群馬,55.0,A2,5.44,30.77,3.77,7.69,64,35.42,49,43.67,3,,,,,,6,2,3,1,5,6,9,6,5050,木下雄介,27,滋賀,53.0,B1,5.03,32.88,4.02,17.53,19,40.0,53,40.25,2,,,,,,1,5,2,3,,,33
202302171105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,5R,一般,1800,12:15,1,4902,山川雄大,29,兵庫,50.0,B1,4.28,22.89,4.87,23.33,37,32.73,15,28.57,1,2,1,,,,4,2,6,6,5,3,11,2,3776,横井健太,47,愛知,53.0,B1,3.99,18.82,4.44,27.78,68,34.59,65,31.91,4,,,,,,4,5,4,,,,545,3,4903,吉田凌太,29,愛知,52.0,A2,6.38,48.6,5.96,33.33,31,35.0,38,31.75,2,6,1,3,1,,5,1,3,3,,,10,4,5114,小林孝彰,23,福井,53.0,B1,3.69,17.78,2.81,4.65,21,30.52,41,35.29,5,4,1,,,,2,5,4,,,,25,5,3454,井川大作,51,岡山,61.0,B1,4.16,14.29,5.52,33.33,11,37.36,29,34.48,5,6,5,,,,3,,,,,,345,6,5273,山下拓巳,21,兵庫,53.0,B2,1.45,,,,33,34.01,52,36.6,6,,,,,,6,6,4,,,,6
202302171106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,6R,一般,1800,12:46,1,3656,伯母芳恒,49,東京,56.0,A2,5.89,38.68,5.89,37.04,45,42.13,26,35.57,3,2,4,2,3,,1,6,2,5,,,10,2,4035,杉江浩明,44,愛知,51.0,B1,4.52,33.0,4.26,30.77,66,25.76,58,31.01,5,1,6,,,,3,,,,,,656,3,3439,大平誉史,53,大阪,52.0,A2,6.37,50.0,6.4,51.92,15,29.58,17,41.18,4,1,3,4,3,,2,1,2,3,,,11,4,3825,宮嵜隆太,49,福岡,59.0,B1,4.16,21.01,3.76,23.53,59,31.29,56,25.55,6,,,,,,5,4,6,,,,455,5,3850,小川知行,50,群馬,53.0,B1,5.66,38.0,5.43,40.0,49,26.42,66,35.06,4,6,5,,,,6,,,,,,455,6,3443,森 秋光,53,岡山,55.0,B1,4.59,25.0,5.74,32.26,44,26.55,63,23.61,6,,,,,,4,3,5,,,,645
202302171107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,7R,一般,1800,13:19,1,3826,村田修次,49,東京,52.0,A1,6.53,49.15,6.25,50.0,51,24.41,44,27.15,3,1,3,4,5,,1,1,,,,,,2,3912,川原正明,49,福井,51.0,B1,5.13,30.0,6.03,42.11,56,32.61,34,37.01,3,,,,,,2,4,5,5,1,,5,3,3535,渡 修平,50,兵庫,52.0,B1,4.6,25.81,4.27,27.27,13,28.37,50,34.29,4,1,6,,,,4,6,3,,,,6,4,5186,遠藤圭吾,22,東京,54.0,B1,3.04,10.98,,,25,33.05,68,38.67,4,,,,,,2,2,4,4,2,,14,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,21.88,4.34,20.49,67,25.47,46,39.22,5,,,,,,6,5,1,,,,165,6,5085,中村栄治,23,福井,51.0,B1,4.46,21.62,3.2,13.33,73,27.93,73,34.87,5,5,5,,,,6,,,,,,2
202302171108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,8R,一般,1800,13:53,1,3918,深井利寿,48,滋賀,52.0,A2,5.92,35.34,6.32,47.02,24,30.41,55,40.63,2,6,3,1,6,,3,6,,,,,11,2,5073,上原健次,27,福岡,54.0,B1,4.8,24.44,4.47,20.0,30,37.18,43,29.41,4,6,2,,,,2,,,,,,464,3,4930,佐藤 悠,27,福井,53.0,B1,6.05,41.44,5.32,36.84,53,34.11,28,27.05,1,,,,,,6,5,4,6,2,,2,4,4046,谷村啓司,43,福岡,53.0,B1,3.88,17.05,3.94,11.76,65,24.3,19,43.75,5,5,2,,,,1,,,,,,456,5,4175,川尻泰輔,40,埼玉,56.0,A2,4.47,26.32,6.17,40.0,70,30.32,67,41.4,6,,,,,,3,2,6,5,5,,2,6,5282,中本大樹,19,福井,56.0,B2,1.3,,,,47,44.44,16,23.02,6,,,,,,6,,,,,,456
202302171109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,9R,ビナちゃん特,1800,14:24,1,3930,岸本 隆,46,岡山,57.0,B1,4.6,26.09,5.5,35.71,16,32.68,45,28.35,6,,,,,,3,4,1,,,,5114,2,3532,柴田 光,51,群馬,55.0,A2,5.44,30.77,3.77,7.69,64,35.42,49,43.67,3,,,,,,6,2,3,1,5,6,4,3,4723,寺島吉彦,37,東京,50.0,B1,3.89,15.71,4.24,24.24,38,38.55,18,28.68,2,,,,,,2,6,2,6,2,,26,4,4728,山口 亮,35,東京,53.0,B1,4.59,29.41,3.8,10.0,46,27.27,12,40.85,1,,,,,,1,6,4,6,3,3,2,5,3548,室田泰史,52,福井,53.0,B1,4.63,24.49,5.97,43.33,17,44.55,27,26.09,3,2,6,,,,3,5,2,,,,21,6,4306,畔柳俊吾,39,愛知,51.0,A2,5.32,31.78,5.6,42.0,26,34.27,71,33.56,3,3,4,,,,5,3,3,,,,32
202302171110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,10R,選抜戦,1800,14:56,1,4903,吉田凌太,29,愛知,52.0,A2,6.38,48.6,5.96,33.33,31,35.0,38,31.75,2,6,1,3,1,,5,1,3,3,,,5,2,4467,渡邉俊介,36,愛知,50.0,A2,5.52,35.64,4.45,25.0,36,26.55,64,36.11,2,,,,,,4,2,3,2,6,2,2,3,5186,遠藤圭吾,22,東京,54.0,B1,3.04,10.98,,,25,33.05,68,38.67,4,,,,,,2,2,4,4,2,,14,4,3965,北中元樹,43,滋賀,58.0,B1,5.62,40.16,5.85,39.89,22,35.71,14,35.71,1,2,3,,,,1,5,3,3,4,5,1,5,3656,伯母芳恒,49,東京,56.0,A2,5.89,38.68,5.89,37.04,45,42.13,26,35.57,3,2,4,2,3,,1,6,2,5,,,6,6,3105,内山文典,59,東京,54.0,B1,5.5,38.3,5.8,37.78,43,16.0,48,35.29,1,,,,,,5,6,2,2,1,4,4
202302171111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,11R,選抜戦,1800,15:30,1,3439,大平誉史,53,大阪,52.0,A2,6.37,50.0,6.4,51.92,15,29.58,17,41.18,4,1,3,4,3,,2,1,2,3,,,6,2,4902,山川雄大,29,兵庫,50.0,B1,4.28,22.89,4.87,23.33,37,32.73,15,28.57,1,2,1,,,,4,2,6,6,5,3,5,3,3826,村田修次,49,東京,52.0,A1,6.53,49.15,6.25,50.0,51,24.41,44,27.15,3,1,3,4,5,,7,,,,,,,4,3686,鳥居塚孝,48,群馬,52.0,B1,5.93,39.34,6.1,30.0,55,31.33,20,31.85,2,1,2,,,,2,4,2,5,4,5,3,5,3918,深井利寿,48,滋賀,52.0,A2,5.92,35.34,6.32,47.02,24,30.41,55,40.63,2,6,3,1,6,,3,6,,,,,8,6,4684,楠原翔太,32,福岡,55.0,A2,5.96,43.4,6.0,35.0,63,36.31,72,34.25,5,4,3,,,,1,3,3,2,1,6,4
202302171112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2023-02-17,ボートレースびわこ,12R,優勝戦,1800,16:10,1,4847,佐藤隆太,28,東京,54.0,A2,6.29,44.27,5.83,40.0,52,36.42,35,30.56,3,4,4,1,1,,1,2,3,1,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.71,37.17,5.28,33.33,62,33.92,23,37.58,3,5,1,1,2,,,,,,,,,3,4509,平見真彦,34,愛知,53.0,A2,5.41,30.68,6.16,44.9,61,39.24,47,38.96,1,3,1,3,3,,,,,,,,,4,3412,鈴木 博,53,埼玉,54.0,A1,6.1,42.74,2.0,,72,17.65,22,28.03,1,2,4,3,3,,,,,,,,,5,4676,後藤隼之,34,東京,57.0,B1,4.26,15.6,5.61,39.29,35,35.95,70,22.79,3,5,2,,,,1,5,4,1,4,2,,6,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.81,5.53,40.0,29,35.92,62,35.67,2,4,1,5,4,,1,4,1,2,,,
202302170901,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,4055,吉田俊彦,44,兵庫,53.0,A1,7.13,56.16,7.06,51.61,48,26.26,34,41.18,1,2,,,,,,,,,,,,2,4303,牧原 崇,39,愛知,52.0,B1,5.53,31.52,5.2,30.43,70,22.35,51,33.33,1,0,,,,,,,,,,,,3,3569,増田 進,51,東京,53.0,B1,5.08,29.82,4.3,13.21,61,46.67,19,18.84,5,,,,,,,,,,,,,4,3620,信濃由行,49,福井,54.0,B1,4.73,26.88,4.43,21.62,11,32.67,76,30.65,8,,,,,,,,,,,,,5,4340,土性雅也,38,三重,53.0,B1,5.63,33.33,5.13,30.29,24,45.95,37,36.19,,,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,55.0,B2,1.33,2.56,,,62,36.23,44,32.69,6,,,,,,,,,,,,
202302170902,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,2R,予選,1800,10:58,1,3712,淺香文武,48,三重,53.0,B1,4.87,27.38,5.5,38.4,40,28.57,33,34.02,8,,,,,,,,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,4.94,29.91,5.67,44.44,44,29.67,43,38.54,,,,,,,,,,,,,,3,4675,井手良太,35,大阪,52.0,B1,5.3,30.0,5.67,40.0,27,36.47,14,27.08,9,,,,,,,,,,,,,4,4139,丹下 健,42,愛知,55.0,B1,4.66,23.93,4.8,27.12,66,38.46,40,25.61,6,,,,,,,,,,,,,5,4358,松本庸平,38,三重,51.0,B1,4.74,31.48,5.21,36.27,21,49.25,73,25.56,7,,,,,,,,,,,,,6,5279,石渡翔一,20,東京,52.0,B2,2.66,5.36,2.13,,35,44.44,27,26.98,,,,,,,,,,,,,
202302170903,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,3R,予選,1800,11:28,1,3761,山本光雄,51,滋賀,54.0,B1,5.23,27.17,5.94,33.33,33,35.8,55,38.61,,,,,,,,,,,,,,2,3907,村越 篤,45,香川,55.0,A2,6.3,46.21,5.12,29.41,58,31.97,36,34.52,9,,,,,,,,,,,,,3,4594,谷川祐一,41,滋賀,52.0,A2,6.39,51.11,6.53,53.13,22,33.33,65,34.88,1,0,,,,,,,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,6.9,51.8,5.6,40.0,19,22.0,63,38.3,1,1,,,,,,,,,,,,5,4434,田中辰彦,36,広島,55.0,A2,6.14,39.62,,,25,33.71,67,41.11,8,,,,,,,,,,,,,6,4735,角山雄哉,32,兵庫,54.0,B1,4.61,24.39,4.27,17.78,15,30.49,59,25.3,7,,,,,,,,,,,,
202302170904,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,4R,予選,1800,11:58,1,4380,鈴木峻佑,38,静岡,53.0,B1,4.29,27.47,3.73,20.0,31,48.98,70,25.3,1,0,,,,,,,,,,,,2,4711,前出達吉,32,福井,50.0,B1,4.99,29.35,4.8,20.0,39,26.19,46,21.59,8,,,,,,,,,,,,,3,4427,秦 英悟,37,大阪,52.0,A2,6.82,50.93,7.7,69.7,52,39.18,20,37.8,1,1,,,,,,,,,,,,4,5247,大森 翼,20,兵庫,51.0,B2,2.27,1.28,1.44,,26,28.42,61,34.48,,,,,,,,,,,,,,5,4397,西村拓也,36,大阪,52.0,A1,7.22,56.2,7.9,66.67,63,60.42,21,26.32,1,2,,,,,,,,,,,,6,4254,川島圭司,39,滋賀,52.0,A2,5.43,31.97,3.17,16.67,69,34.48,16,56.18,9,,,,,,,,,,,,
202302170905,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,5R,５ールドレー,1800,12:25,1,4043,桐本康臣,43,三重,53.0,A1,7.29,60.91,6.36,46.4,60,42.11,24,36.54,1,0,,,,,,,,,,,,2,3859,多羅尾達,49,東京,52.0,B1,4.29,23.4,4.57,22.73,14,44.44,18,34.34,1,1,,,,,,,,,,,,3,4404,岸蔭 亮,37,兵庫,53.0,B1,3.93,26.09,4.56,31.25,18,43.88,11,26.39,9,,,,,,,,,,,,,4,3569,増田 進,51,東京,53.0,B1,5.08,29.82,4.3,13.21,61,46.67,19,18.84,1,,,,,,,,,,,,,5,3605,中村守成,51,三重,53.0,B1,5.26,31.68,5.03,31.65,45,35.11,32,39.18,,,,,,,,,,,,,,6,5049,松井友汰,28,大阪,54.0,B1,4.81,26.92,5.14,42.86,53,34.04,26,35.0,,,,,,,,,,,,,
202302170906,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,6R,予選,1800,12:52,1,4417,服部 剛,36,静岡,54.0,B1,4.83,23.17,4.91,31.11,67,25.89,29,25.93,,,,,,,,,,,,,,2,4139,丹下 健,42,愛知,55.0,B1,4.66,23.93,4.8,27.12,66,38.46,40,25.61,2,,,,,,,,,,,,,3,3842,星野太郎,46,三重,53.0,A2,6.09,46.62,5.95,42.37,55,35.16,15,31.4,1,1,,,,,,,,,,,,4,3502,渡邉英児,53,静岡,53.0,A2,6.19,46.02,5.88,42.55,37,36.47,64,20.29,1,0,,,,,,,,,,,,5,5235,岩田 凌,24,大阪,55.0,B2,1.33,2.56,,,62,36.23,44,32.69,1,,,,,,,,,,,,,6,3780,魚谷智之,47,兵庫,52.0,A1,6.71,38.6,7.74,73.68,28,33.33,57,20.29,1,2,,,,,,,,,,,
202302170907,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,7R,予選,1800,13:24,1,4128,川口貴久,42,東京,55.0,B1,5.87,42.31,5.12,30.95,65,23.86,48,24.36,,,,,,,,,,,,,,2,4735,角山雄哉,32,兵庫,54.0,B1,4.61,24.39,4.27,17.78,15,30.49,59,25.3,3,,,,,,,,,,,,,3,4168,石野貴之,40,大阪,53.0,A1,7.44,51.92,6.33,53.33,50,21.52,23,27.63,1,2,,,,,,,,,,,,4,4358,松本庸平,38,三重,51.0,B1,4.74,31.48,5.21,36.27,21,49.25,73,25.56,2,,,,,,,,,,,,,5,3300,川崎智幸,55,岡山,53.0,A2,6.36,45.21,5.63,37.04,59,26.37,60,35.48,1,1,,,,,,,,,,,,6,4979,中野夢斗,26,愛知,53.0,B1,5.3,28.41,3.5,25.0,54,36.73,35,39.42,,,,,,,,,,,,,
202302170908,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,8R,予選,1800,13:56,1,3620,信濃由行,49,福井,54.0,B1,4.73,26.88,4.43,21.62,11,32.67,76,30.65,1,,,,,,,,,,,,,2,4262,馬場貴也,38,滋賀,53.0,A1,8.23,60.16,,,47,48.35,31,21.52,1,2,,,,,,,,,,,,3,4434,田中辰彦,36,広島,55.0,A2,6.14,39.62,,,25,33.71,67,41.11,3,,,,,,,,,,,,,4,3712,淺香文武,48,三重,53.0,B1,4.87,27.38,5.5,38.4,40,28.57,33,34.02,2,,,,,,,,,,,,,5,3541,三嶌誠司,54,香川,54.0,A2,6.37,41.8,7.0,42.31,46,31.18,13,41.46,,,,,,,,,,,,,,6,4711,前出達吉,32,福井,50.0,B1,4.99,29.35,4.8,20.0,39,26.19,46,21.59,4,,,,,,,,,,,,
202302170909,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,9R,予選特賞,1800,14:29,1,3873,別府昌樹,46,広島,52.0,A2,5.96,40.18,5.22,22.22,56,35.29,45,42.05,,,,,,,,,,,,,,2,4719,上條暢嵩,29,大阪,52.0,A1,7.13,44.35,7.79,71.79,30,45.78,22,35.11,1,2,,,,,,,,,,,,3,4254,川島圭司,39,滋賀,52.0,A2,5.43,31.97,3.17,16.67,69,34.48,16,56.18,4,,,,,,,,,,,,,4,4675,井手良太,35,大阪,52.0,B1,5.3,30.0,5.67,40.0,27,36.47,14,27.08,2,,,,,,,,,,,,,5,3907,村越 篤,45,香川,55.0,A2,6.3,46.21,5.12,29.41,58,31.97,36,34.52,3,,,,,,,,,,,,,6,4404,岸蔭 亮,37,兵庫,53.0,B1,3.93,26.09,4.56,31.25,18,43.88,11,26.39,5,,,,,,,,,,,,
202302170910,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,10R,予選特賞,1800,15:03,1,4713,白神 優,32,岡山,55.0,A2,5.62,32.97,5.67,33.33,16,30.56,38,25.35,,,,,,,,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,6.19,46.02,5.88,42.55,37,36.47,64,20.29,6,,,,,,,,,,,,,3,4043,桐本康臣,43,三重,53.0,A1,7.29,60.91,6.36,46.4,60,42.11,24,36.54,5,,,,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.29,27.47,3.73,20.0,31,48.98,70,25.3,4,,,,,,,,,,,,,5,4594,谷川祐一,41,滋賀,52.0,A2,6.39,51.11,6.53,53.13,22,33.33,65,34.88,3,,,,,,,,,,,,,6,4303,牧原 崇,39,愛知,52.0,B1,5.53,31.52,5.2,30.43,70,22.35,51,33.33,1,,,,,,,,,,,,
202302170911,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,11R,予選特選,1800,15:37,1,3842,星野太郎,46,三重,53.0,A2,6.09,46.62,5.95,42.37,55,35.16,15,31.4,6,,,,,,,,,,,,,2,3300,川崎智幸,55,岡山,53.0,A2,6.36,45.21,5.63,37.04,59,26.37,60,35.48,7,,,,,,,,,,,,,3,4653,小野達哉,37,大阪,52.0,A1,6.9,51.8,5.6,40.0,19,22.0,63,38.3,3,,,,,,,,,,,,,4,4600,井内将太,38,広島,52.0,A2,6.38,44.27,,,38,33.72,69,32.61,,,,,,,,,,,,,,5,3859,多羅尾達,49,東京,52.0,B1,4.29,23.4,4.57,22.73,14,44.44,18,34.34,5,,,,,,,,,,,,,6,4427,秦 英悟,37,大阪,52.0,A2,6.82,50.93,7.7,69.7,52,39.18,20,37.8,4,,,,,,,,,,,,
202302170912,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第1日,2023-02-17,ボートレース津,12R,ドリーム戦,1800,16:15,1,4262,馬場貴也,38,滋賀,53.0,A1,8.23,60.16,,,47,48.35,31,21.52,8,,,,,,,,,,,,,2,4168,石野貴之,40,大阪,53.0,A1,7.44,51.92,6.33,53.33,50,21.52,23,27.63,7,,,,,,,,,,,,,3,4719,上條暢嵩,29,大阪,52.0,A1,7.13,44.35,7.79,71.79,30,45.78,22,35.11,9,,,,,,,,,,,,,4,3780,魚谷智之,47,兵庫,52.0,A1,6.71,38.6,7.74,73.68,28,33.33,57,20.29,6,,,,,,,,,,,,,5,4055,吉田俊彦,44,兵庫,53.0,A1,7.13,56.16,7.06,51.61,48,26.26,34,41.18,1,,,,,,,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.22,56.2,7.9,66.67,63,60.42,21,26.32,4,,,,,,,,,,,,
