レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104171412,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第1日,2021-04-17,ボートレース尼崎,12R,鳥取市選抜戦,1800,16:20,1,4544,松田大志,33,福岡,52.0,A1,7.36,59.29,6.95,57.14,45,,68,,8,,,,,,,,,,,,,2,4566,塩田北斗,33,福岡,52.0,A1,7.01,56.12,6.52,45.31,53,,73,,7,,,,,,,,,,,,,3,4364,池永 太,36,福岡,55.0,A1,7.39,57.48,,,28,28.57,38,66.67,3,,,,,,,,,,,,,4,4960,黒野元基,24,愛知,52.0,A1,6.32,45.13,4.0,22.22,20,28.57,13,25.0,4,,,,,,,,,,,,,5,4311,岡村 仁,37,大阪,54.0,A1,6.53,44.76,6.11,42.11,59,,39,88.89,5,,,,,,,,,,,,,6,4184,渡邊雄一,35,大阪,50.0,A1,6.23,46.03,5.7,20.0,42,33.33,58,,1,,,,,,,,,,,,
202104171201,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,1R,予選,1800,14:26,1,5058,前原大道,24,岡山,54.0,B1,5.06,27.45,,,30,5.88,32,15.38,3,,,,,,6,4,6,,,,5,2,4967,中村魁生,22,大阪,51.0,A2,5.87,38.93,4.87,25.33,67,11.76,94,,1,,,,,,2,5,4,3,,,11,3,5005,石田貴洋,24,埼玉,52.0,B1,4.44,25.24,2.43,7.14,88,,87,,5,,,,,,4,5,5,,,,12,4,4904,松本一毅,26,大阪,52.0,B1,4.64,25.23,3.67,14.29,71,17.65,21,23.08,2,,,,,,3,5,5,,,,7,5,5141,大澤風葵,20,群馬,51.0,B1,3.78,13.75,4.7,20.0,25,31.58,93,,5,,,,,,5,4,6,,,,,6,5008,羽野 諒,24,福岡,52.0,B1,3.99,13.58,3.31,,12,,83,,1,4,5,,,,4,,,,,,
202104171202,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,2R,予選,1800,14:50,1,5121,定松勇樹,19,佐賀,52.0,B1,5.67,39.76,,,58,,11,17.65,3,4,3,,,,2,,,,,,10,2,4914,吉田裕平,24,愛知,51.0,A1,5.39,36.54,,,56,,23,38.89,4,,,,,,3,2,3,4,,,7,3,4920,桐村翔太,30,大阪,50.0,B2,3.86,24.29,3.38,7.14,78,12.5,50,37.5,3,2,5,,,,1,,,,,,,4,4989,石原 翼,23,静岡,52.0,B1,4.4,24.68,5.05,22.73,54,41.67,72,,6,2,4,,,,1,,,,,,9,5,4905,土井祥伍,26,大阪,54.0,B1,4.0,18.68,3.74,14.47,85,27.78,38,29.41,4,3,6,,,,,,,,,,,6,5034,若林義人,23,静岡,58.0,B1,4.99,30.69,0.88,,18,,77,,6,,,,,,2,3,1,,,,8
202104171203,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,3R,予選,1800,15:20,1,4948,木場悠介,28,長崎,51.0,B1,5.01,28.83,3.64,7.14,14,,88,,2,,,,,,3,3,4,,,,12,2,4980,佐々木完,24,山口,51.0,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67,3,2,6,,,,5,5,,,,,,3,4928,栗城 匠,25,東京,52.0,A1,6.58,47.24,5.61,42.86,66,37.5,92,,3,,,,,,3,4,3,3,,,8,4,4886,入海 馨,25,岡山,53.0,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78,1,3,4,,,,4,2,,,,,10,5,4719,上條暢嵩,27,大阪,52.0,A1,7.29,59.46,6.83,49.32,53,,79,,2,1,3,,,,2,2,,,,,11,6,5004,河野主樹,25,大阪,52.0,B1,4.65,25.93,2.74,7.78,60,,73,,3,3,2,,,,6,,,,,,9
202104171204,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,4R,予選,1800,15:44,1,4826,井上一輝,26,大阪,51.0,A2,6.52,52.0,6.01,43.33,29,27.78,17,31.58,6,,,,,,1,3,3,3,,,9,2,5042,畑田汰一,22,埼玉,54.0,A2,6.39,48.51,,,21,16.67,60,36.84,4,,,,,,6,6,1,1,,,12,3,4939,宮之原輝,23,東京,50.0,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67,1,6,1,,,,2,1,,,,,11,4,5142,常住 蓮,20,佐賀,52.0,B1,3.54,9.89,,,70,35.29,29,44.44,5,6,4,,,,4,,,,,,,5,5090,生方靖亜,20,群馬,52.0,B1,3.96,13.73,,,51,,91,,6,,,,,,6,6,6,,,,,6,5028,原田才一,24,福岡,53.0,B1,5.35,33.61,,,77,22.22,85,,6,,,,,,1,5,5,6,,,
202104171205,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,5R,予選,1800,16:08,1,5026,安河内健,25,佐賀,53.0,A2,5.68,40.52,3.38,12.5,35,31.58,75,,4,6,,,,,2,5,,,,,,2,4828,松山将吾,26,滋賀,52.0,A1,5.7,39.42,5.66,37.14,89,,80,,2,4,1,,,,2,3,,,,,10,3,5087,佐藤 航,21,埼玉,53.0,B1,4.76,34.29,,,82,12.5,78,,5,5,1,,,,5,,,,,,9,4,5058,前原大道,24,岡山,54.0,B1,5.06,27.45,,,30,5.88,32,15.38,3,,,,,,6,4,6,,,,1,5,5017,澤田尚也,22,滋賀,52.0,B1,6.14,43.64,5.44,25.0,74,27.78,68,7.69,5,2,5,,,,6,4,,,,,,6,5037,田頭虎親,23,香川,54.0,B1,4.68,30.43,4.7,20.0,34,,22,17.65,1,1,6,,,,1,,,,,,11
202104171206,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:37,1,4959,井上忠政,25,大阪,52.0,A1,6.51,47.89,5.87,40.91,19,27.78,84,,2,5,1,,,,2,6,,,,,10,2,5068,前田 滉,21,愛知,50.0,A2,5.74,35.51,5.25,33.33,87,,82,,1,,,,,,3,4,4,5,,,,3,5051,松本純平,26,埼玉,58.0,B1,4.97,30.25,,,32,,10,33.33,6,3,2,,,,4,,,,,,11,4,5126,山下大輝,24,兵庫,52.0,B2,2.35,2.08,1.56,,80,,51,25.0,4,,,,,,5,6,6,,,,,5,4910,中村泰平,25,愛知,52.0,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,1,2,3,,,,1,2,,,,,12,6,4985,井本昌也,24,山口,50.0,B1,4.93,28.3,3.86,14.29,65,20.0,89,,1,1,2,,,,2,6,,,,,
202104171207,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,7R,住之江セブン,1800,17:06,1,4914,吉田裕平,24,愛知,51.0,A1,5.39,36.54,,,56,,23,38.89,4,,,,,,3,2,3,4,,,2,2,5064,品川二千,22,山口,52.0,B1,3.93,18.06,1.86,,59,16.67,74,,5,,,,,,1,5,5,,,,,3,5091,為本智也,20,福井,54.0,B1,3.84,20.0,2.86,7.14,20,14.29,90,,4,5,5,,,,5,,,,,,,4,4977,馬野 耀,27,大阪,54.0,B1,4.05,20.31,3.14,4.08,11,,76,,4,,,,,,6,6,5,,,,12,5,4904,松本一毅,26,大阪,52.0,B1,4.64,25.23,3.67,14.29,71,17.65,21,23.08,2,,,,,,3,5,5,,,,1,6,4926,吉川貴仁,27,三重,52.0,A2,5.99,42.0,5.28,33.33,15,11.76,15,16.67,6,,,,,,4,5,3,3,,,
202104171208,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,8R,予選,1800,17:35,1,5034,若林義人,23,静岡,58.0,B1,4.99,30.69,0.88,,18,,77,,6,,,,,,2,3,1,,,,2,2,4928,栗城 匠,25,東京,52.0,A1,6.58,47.24,5.61,42.86,66,37.5,92,,3,,,,,,3,4,3,3,,,3,3,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.09,13.92,3.33,,63,29.41,16,33.33,6,,,,,,4,4,1,,,,,4,4857,加藤翔馬,23,兵庫,56.0,A2,5.84,44.44,5.31,35.9,31,,36,33.33,3,,,,,,1,2,1,4,,,,5,4908,上田龍星,25,大阪,51.0,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78,4,,,,,,2,1,3,1,,,12,6,5011,高木圭大,23,長崎,53.0,B1,3.63,14.47,5.5,25.0,27,46.67,63,33.33,6,5,2,,,,4,,,,,,
202104171209,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,9R,予選,1800,18:04,1,4931,木谷賢太,25,香川,53.0,A2,6.26,43.17,5.29,34.29,24,40.0,81,,3,1,2,,,,3,5,,,,,,2,5087,佐藤 航,21,埼玉,53.0,B1,4.76,34.29,,,82,12.5,78,,5,5,1,,,,5,,,,,,5,3,4892,柴田直哉,30,福岡,52.0,B1,4.86,27.52,6.28,50.0,79,,86,,5,,,,,,3,2,3,2,,,,4,5004,河野主樹,25,大阪,52.0,B1,4.65,25.93,2.74,7.78,60,,73,,3,3,2,,,,6,,,,,,3,5,4826,井上一輝,26,大阪,51.0,A2,6.52,52.0,6.01,43.33,29,27.78,17,31.58,6,,,,,,1,3,3,3,,,4,6,4989,石原 翼,23,静岡,52.0,B1,4.4,24.68,5.05,22.73,54,41.67,72,,6,2,4,,,,1,,,,,,2
202104171210,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:33,1,4912,中山将太,25,福井,53.0,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65,2,,,,,,1,1,1,4,,,,2,4959,井上忠政,25,大阪,52.0,A1,6.51,47.89,5.87,40.91,19,27.78,84,,2,5,1,,,,2,6,,,,,6,3,4886,入海 馨,25,岡山,53.0,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78,1,3,4,,,,4,2,,,,,3,4,5121,定松勇樹,19,佐賀,52.0,B1,5.67,39.76,,,58,,11,17.65,3,4,3,,,,2,,,,,,2,5,5010,宇留田翔,24,三重,55.0,B1,4.03,21.05,3.89,15.79,81,,71,,2,,,,,,1,4,6,,,,,6,4828,松山将吾,26,滋賀,52.0,A1,5.7,39.42,5.66,37.14,89,,80,,2,4,1,,,,2,3,,,,,5
202104171211,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,11R,予選特別Ａ戦,1800,19:04,1,4719,上條暢嵩,27,大阪,52.0,A1,7.29,59.46,6.83,49.32,53,,79,,2,1,3,,,,2,2,,,,,3,2,4939,宮之原輝,23,東京,50.0,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67,1,6,1,,,,2,1,,,,,4,3,4925,森 悠稀,28,兵庫,53.0,B1,5.45,37.65,4.48,28.0,75,,34,42.11,4,5,2,,,,2,6,,,,,,4,5037,田頭虎親,23,香川,54.0,B1,4.68,30.43,4.7,20.0,34,,22,17.65,1,1,6,,,,1,,,,,,5,5,5051,松本純平,26,埼玉,58.0,B1,4.97,30.25,,,32,,10,33.33,6,3,2,,,,4,,,,,,6,6,4967,中村魁生,22,大阪,51.0,A2,5.87,38.93,4.87,25.33,67,11.76,94,,1,,,,,,2,5,4,3,,,1
202104171212,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第4日,2021-04-17,ボートレース住之江,12R,一般特別戦,1800,19:45,1,4908,上田龍星,25,大阪,51.0,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78,4,,,,,,2,1,3,1,,,8,2,4910,中村泰平,25,愛知,52.0,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,1,2,3,,,,1,2,,,,,6,3,5042,畑田汰一,22,埼玉,54.0,A2,6.39,48.51,,,21,16.67,60,36.84,4,,,,,,6,6,1,1,,,4,4,4948,木場悠介,28,長崎,51.0,B1,5.01,28.83,3.64,7.14,14,,88,,2,,,,,,3,3,4,,,,3,5,5005,石田貴洋,24,埼玉,52.0,B1,4.44,25.24,2.43,7.14,88,,87,,5,,,,,,4,5,5,,,,1,6,4977,馬野 耀,27,大阪,54.0,B1,4.05,20.31,3.14,4.08,11,,76,,4,,,,,,6,6,5,,,,7
202104170901,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,1R,一般,1800,10:31,1,3963,原田秀弥,42,大阪,52.0,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,3,,,,,,1,,,,,,265,2,4624,高田 明,35,佐賀,49.0,A1,6.0,43.09,4.9,26.67,61,29.41,12,24.79,4,,,,,,6,4,4,,,,1,3,4418,茅原悠紀,33,岡山,56.0,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,2,5,3,,,,3,3,4,,,,7,4,3918,深井利寿,46,滋賀,51.0,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,6,,,,,,3,5,2,,,,1,5,4445,宮地元輝,34,佐賀,55.0,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,2,5,1,,,,4,,,,,,43,6,4096,石橋道友,39,長崎,53.0,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,6,,,,,,4,,,,,,613
202104170902,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,2R,一般,1800,11:01,1,4294,古賀繁輝,34,佐賀,55.0,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,4,,,,,,4,,,,,,153,2,4308,河村 了,37,愛知,51.0,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,5,3,1,,,,2,,,,,,54,3,4227,安達裕樹,38,三重,51.0,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78,5,,,,,,3,4,6,,,,5,4,3984,坂口 周,43,三重,53.0,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,1,6,5,,,,2,,,,,,56,5,3960,菊地孝平,42,静岡,56.0,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,5,5,2,,,,1,4,4,,,,6,6,3319,山崎義明,54,埼玉,52.0,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,5,,,,,,6,,,,,,362
202104170903,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,3R,一般,1800,11:31,1,4535,北山康介,31,東京,55.0,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,3,,,,,,3,,,,,,614,2,4448,青木玄太,34,滋賀,51.0,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93,6,,,,,,6,5,5,,,,61,3,4025,山本隆幸,43,兵庫,53.0,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,2,,,,,,6,5,5,,,,5,4,3300,川崎智幸,53,岡山,52.0,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,1,,,,,,5,,,,,,425,5,4350,篠崎元志,35,福岡,52.0,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,5,,,,,,4,2,4,,,,45,6,3837,秋山広一,45,香川,51.0,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,1,,,,,,5,,,,,,635
202104170904,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,4R,一般,1800,12:01,1,4290,稲田浩二,36,兵庫,50.0,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,6,4,2,,,,2,2,2,,,,7,2,4118,宇佐見淳,40,愛知,52.0,A1,6.37,44.6,6.24,40.74,29,34.15,40,30.0,1,,,,,,5,,,,,,366,3,3436,柏野幸二,51,岡山,51.0,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,1,,,,,,2,6,6,,,,4,4,4344,新田雄史,36,三重,53.0,A1,7.64,52.63,8.18,70.23,73,36.97,35,26.55,3,4,4,,,,5,1,3,,,,8,5,4786,佐藤博亮,33,愛知,53.0,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,5,,,,,,3,3,5,,,,13,6,4188,久田敏之,39,群馬,52.0,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,4,4,5,,,,4,4,3,,,,
202104170905,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,5R,一般,1800,12:30,1,4296,岡崎恭裕,34,福岡,51.0,A1,7.19,53.33,,,39,27.78,66,42.74,4,3,2,,,,3,4,2,,,,8,2,4096,石橋道友,39,長崎,53.0,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,6,,,,,,4,,,,,,613,3,4468,大池佑来,34,東京,52.0,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,5,1,5,,,,5,,,,,,26,4,4238,毒島 誠,37,群馬,52.0,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,5,4,1,,,,6,1,4,,,,9,5,4624,高田 明,35,佐賀,49.0,A1,6.0,43.09,4.9,26.67,61,29.41,12,24.79,4,,,,,,6,4,4,,,,1,6,4604,岩瀬裕亮,32,愛知,52.0,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36,4,2,6,,,,3,,,,,,46
202104170906,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,6R,一般,1800,12:59,1,3960,菊地孝平,42,静岡,56.0,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,5,5,2,,,,1,4,4,,,,2,2,4445,宮地元輝,34,佐賀,55.0,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,2,5,1,,,,4,,,,,,43,3,4808,松尾 拓,32,三重,50.0,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,2,3,4,,,,1,5,5,,,,9,4,4227,安達裕樹,38,三重,51.0,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78,5,,,,,,3,4,6,,,,5,5,3918,深井利寿,46,滋賀,51.0,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,6,,,,,,3,5,2,,,,1,6,4772,石丸海渡,27,香川,55.0,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,6,,,,,,4,3,1,,,,66
202104170907,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,7R,一般,1800,13:30,1,4418,茅原悠紀,33,岡山,56.0,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,2,5,3,,,,3,3,4,,,,1,2,3300,川崎智幸,53,岡山,52.0,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,1,,,,,,5,,,,,,425,3,3837,秋山広一,45,香川,51.0,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,1,,,,,,5,,,,,,635,4,4294,古賀繁輝,34,佐賀,55.0,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,4,,,,,,4,,,,,,153,5,4290,稲田浩二,36,兵庫,50.0,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,6,4,2,,,,2,2,2,,,,4,6,3983,須藤博倫,43,埼玉,52.0,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,6,6,3,,,,4,,,,,,64
202104170908,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,8R,一般,1800,14:02,1,4344,新田雄史,36,三重,53.0,A1,7.64,52.63,8.18,70.23,73,36.97,35,26.55,3,4,4,,,,5,1,3,,,,4,2,4025,山本隆幸,43,兵庫,53.0,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,2,,,,,,6,5,5,,,,5,3,3319,山崎義明,54,埼玉,52.0,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,5,,,,,,6,,,,,,362,4,4535,北山康介,31,東京,55.0,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,3,,,,,,3,,,,,,614,5,4296,岡崎恭裕,34,福岡,51.0,A1,7.19,53.33,,,39,27.78,66,42.74,4,3,2,,,,3,4,2,,,,5,6,4118,宇佐見淳,40,愛知,52.0,A1,6.37,44.6,6.24,40.74,29,34.15,40,30.0,1,,,,,,5,,,,,,366
202104170909,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,9R,一般,1800,14:35,1,4238,毒島 誠,37,群馬,52.0,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,5,4,1,,,,6,1,4,,,,5,2,4808,松尾 拓,32,三重,50.0,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,2,3,4,,,,1,5,5,,,,6,3,4350,篠崎元志,35,福岡,52.0,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,5,,,,,,4,2,4,,,,45,4,3963,原田秀弥,42,大阪,52.0,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,3,,,,,,1,,,,,,265,5,4308,河村 了,37,愛知,51.0,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,5,3,1,,,,2,,,,,,54,6,3436,柏野幸二,51,岡山,51.0,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,1,,,,,,2,6,6,,,,4
202104170910,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,10R,準優勝戦,1800,15:12,1,4524,深谷知博,33,静岡,52.0,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63,6,,,,,,3,1,4,,,,22,2,4371,西山貴浩,33,福岡,52.0,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,2,1,6,,,,3,3,3,,,,,3,4024,井口佳典,43,三重,51.0,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,1,,,,,,6,1,5,,,,23,4,4075,中野次郎,39,東京,53.0,A1,7.19,55.97,6.4,44.0,25,37.96,20,33.04,3,,,,,,2,2,2,,,,5,5,4070,中村亮太,40,長崎,51.0,A1,6.56,50.85,,,18,26.89,14,35.16,4,2,1,,,,4,,,,,,16,6,4494,河合佑樹,34,静岡,51.0,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,2,1,6,,,,2,5,2,,,,
202104170911,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,11R,準優勝戦,1800,15:50,1,4686,丸野一樹,29,滋賀,53.0,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,1,1,5,,,,4,3,3,,,,,2,4337,平本真之,36,愛知,55.0,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,3,,,,,,4,2,3,,,,41,3,4356,長岡良也,37,兵庫,52.0,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41,3,,,,,,2,1,1,,,,64,4,4444,桐生順平,34,埼玉,52.0,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,4,,,,,,4,2,6,,,,21,5,4205,山口 剛,38,広島,52.0,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,4,2,4,,,,6,1,1,,,,,6,4601,森野正弘,36,山口,53.0,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,6,,,,,,2,3,3,,,,13
202104170912,開設６９周年記念ツッキー王座決定戦,第5日,2021-04-17,ボートレース津,12R,準優勝戦,1800,16:30,1,3942,寺田 祥,42,山口,53.0,A1,7.7,45.87,7.11,63.16,51,33.1,27,33.63,2,,,,,,5,3,2,,,,12,2,4856,豊田健士,25,三重,53.0,A1,6.76,43.9,6.57,47.98,17,50.4,52,44.83,2,,,,,,1,3,5,,,,2,3,4760,山崎 郡,31,大阪,51.0,A1,7.1,53.23,5.94,41.67,58,28.87,61,35.16,1,,,,,,1,,,,,,651,4,4398,船岡洋一,34,広島,53.0,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,2,,,,,,1,4,2,,,,6,5,4471,新田泰章,33,広島,51.0,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,3,,,,,,1,6,1,,,,52,6,4166,吉田拡郎,38,岡山,53.0,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,3,3,6,,,,2,,,,,,31
