レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104180901,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,1R,一般,1200,10:31,1,4070,中村亮太,40,長崎,51.0,A1,6.56,50.85,,,18,26.89,14,35.16,4,2,1,,,,4,,,,,,166,2,4468,大池佑来,34,東京,52.0,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,5,1,5,,,,5,,,,,,262,3,3436,柏野幸二,51,岡山,51.0,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,1,,,,,,2,6,6,,,,4,4,4025,山本隆幸,43,兵庫,53.0,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,2,,,,,,6,5,5,,,,5,5,4294,古賀繁輝,34,佐賀,55.0,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,4,,,,,,4,,,,,,153,6,3963,原田秀弥,42,大阪,52.0,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,3,,,,,,1,,,,,,265
202104180902,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,2R,一般,1200,11:01,1,4471,新田泰章,33,広島,51.0,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,3,,,,,,1,6,1,,,,524,2,3837,秋山広一,45,香川,51.0,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,1,,,,,,5,,,,,,635,3,3319,山崎義明,54,埼玉,52.0,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,5,,,,,,6,,,,,,362,4,3918,深井利寿,46,滋賀,51.0,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,6,,,,,,3,5,2,,,,1,5,4786,佐藤博亮,33,愛知,53.0,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,5,,,,,,3,3,5,,,,136,6,4448,青木玄太,34,滋賀,51.0,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93,6,,,,,,6,5,5,,,,611
202104180903,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,3R,一般,1200,11:31,1,4601,森野正弘,36,山口,53.0,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,6,,,,,,2,3,3,,,,133,2,4772,石丸海渡,27,香川,55.0,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,6,,,,,,4,3,1,,,,663,3,4118,宇佐見淳,40,愛知,52.0,A1,6.37,44.6,6.24,40.74,29,34.15,40,30.0,1,,,,,,5,,,,,,366,4,4494,河合佑樹,34,静岡,51.0,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,2,1,6,,,,2,5,2,,,,3,5,3300,川崎智幸,53,岡山,52.0,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,1,,,,,,5,,,,,,425,6,4535,北山康介,31,東京,55.0,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,3,,,,,,3,,,,,,614
202104180904,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,4R,一般,1200,12:01,1,4166,吉田拡郎,38,岡山,53.0,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,3,3,6,,,,2,,,,,,316,2,4604,岩瀬裕亮,32,愛知,52.0,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36,4,2,6,,,,3,,,,,,465,3,4227,安達裕樹,38,三重,51.0,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78,5,,,,,,3,4,6,,,,5,4,4096,石橋道友,39,長崎,53.0,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,6,,,,,,4,,,,,,613,5,4337,平本真之,36,愛知,55.0,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,3,,,,,,4,2,3,,,,415,6,3984,坂口 周,43,三重,53.0,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,1,6,5,,,,2,,,,,,562
202104180905,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,5R,一般,1200,12:30,1,4205,山口 剛,38,広島,52.0,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,4,2,4,,,,6,1,1,,,,6,2,4188,久田敏之,39,群馬,52.0,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,4,4,5,,,,4,4,3,,,,3,3,3983,須藤博倫,43,埼玉,52.0,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,6,6,3,,,,4,,,,,,645,4,4350,篠崎元志,35,福岡,52.0,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,5,,,,,,4,2,4,,,,4546,5,3963,原田秀弥,42,大阪,52.0,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,3,,,,,,1,,,,,,265,6,4025,山本隆幸,43,兵庫,53.0,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,2,,,,,,6,5,5,,,,5
202104180906,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,6R,一般,1200,12:59,1,4371,西山貴浩,33,福岡,52.0,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,2,1,6,,,,3,3,3,,,,4,2,3436,柏野幸二,51,岡山,51.0,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,1,,,,,,2,6,6,,,,4,3,3837,秋山広一,45,香川,51.0,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,1,,,,,,5,,,,,,635,4,4398,船岡洋一,34,広島,53.0,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,2,,,,,,1,4,2,,,,6,5,3960,菊地孝平,42,静岡,56.0,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,5,5,2,,,,1,4,4,,,,41,6,4624,高田 明,35,佐賀,49.0,A1,6.0,43.09,4.9,26.67,61,29.41,12,24.79,4,,,,,,6,4,4,,,,1
202104180907,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,7R,一般,1200,13:30,1,4024,井口佳典,43,三重,51.0,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,1,,,,,,6,1,5,,,,235,2,3300,川崎智幸,53,岡山,52.0,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,1,,,,,,5,,,,,,425,3,3918,深井利寿,46,滋賀,51.0,A1,5.89,33.58,5.85,30.43,50,31.86,70,24.0,6,,,,,,3,5,2,,,,1,4,4760,山崎 郡,31,大阪,51.0,A1,7.1,53.23,5.94,41.67,58,28.87,61,35.16,1,,,,,,1,,,,,,651,5,4808,松尾 拓,32,三重,50.0,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,2,3,4,,,,1,5,5,,,,42,6,4468,大池佑来,34,東京,52.0,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,5,1,5,,,,5,,,,,,262
202104180908,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,8R,一般,1200,14:02,1,4444,桐生順平,34,埼玉,52.0,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,4,,,,,,4,2,6,,,,214,2,4786,佐藤博亮,33,愛知,53.0,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,5,,,,,,3,3,5,,,,136,3,4096,石橋道友,39,長崎,53.0,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,6,,,,,,4,,,,,,613,4,4308,河村 了,37,愛知,51.0,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,5,3,1,,,,2,,,,,,5415,5,4535,北山康介,31,東京,55.0,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,3,,,,,,3,,,,,,614,6,4294,古賀繁輝,34,佐賀,55.0,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,4,,,,,,4,,,,,,153
202104180909,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,9R,ツッキー選抜,1200,14:36,1,4296,岡崎恭裕,34,福岡,51.0,A1,7.19,53.33,,,39,27.78,66,42.74,4,3,2,,,,3,4,2,,,,13,2,4344,新田雄史,36,三重,53.0,A1,7.64,52.63,8.18,70.23,73,36.97,35,26.55,3,4,4,,,,5,1,3,,,,22,3,4418,茅原悠紀,33,岡山,56.0,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,2,5,3,,,,3,3,4,,,,31,4,4445,宮地元輝,34,佐賀,55.0,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,2,5,1,,,,4,,,,,,4322,5,4290,稲田浩二,36,兵庫,50.0,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,6,4,2,,,,2,2,2,,,,16,6,4238,毒島 誠,37,群馬,52.0,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,5,4,1,,,,6,1,4,,,,41
202104180910,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,10R,特別選抜Ｂ戦,1800,15:12,1,4337,平本真之,36,愛知,55.0,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,3,,,,,,4,2,3,,,,415,2,4024,井口佳典,43,三重,51.0,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,1,,,,,,6,1,5,,,,235,3,4398,船岡洋一,34,広島,53.0,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,2,,,,,,1,4,2,,,,6,4,4205,山口 剛,38,広島,52.0,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,4,2,4,,,,6,1,1,,,,6,5,4070,中村亮太,40,長崎,51.0,A1,6.56,50.85,,,18,26.89,14,35.16,4,2,1,,,,4,,,,,,166,6,4166,吉田拡郎,38,岡山,53.0,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,3,3,6,,,,2,,,,,,316
202104180911,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,11R,特別選抜Ａ戦,1800,15:49,1,4760,山崎 郡,31,大阪,51.0,A1,7.1,53.23,5.94,41.67,58,28.87,61,35.16,1,,,,,,1,,,,,,651,2,4494,河合佑樹,34,静岡,51.0,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,2,1,6,,,,2,5,2,,,,3,3,4601,森野正弘,36,山口,53.0,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,6,,,,,,2,3,3,,,,133,4,4371,西山貴浩,33,福岡,52.0,A1,7.34,46.22,9.36,81.82,27,25.0,73,26.36,2,1,6,,,,3,3,3,,,,4,5,4444,桐生順平,34,埼玉,52.0,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,4,,,,,,4,2,6,,,,214,6,4471,新田泰章,33,広島,51.0,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,3,,,,,,1,6,1,,,,524
202104180912,開設６９周年記念ツッキー王座決定戦,第6日,2021-04-18,ボートレース津,12R,王座決定戦,1800,16:30,1,3942,寺田 祥,42,山口,53.0,A1,7.7,45.87,7.11,63.16,51,33.1,27,33.63,2,,,,,,5,3,2,,,,121,2,4356,長岡良也,37,兵庫,52.0,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41,3,,,,,,2,1,1,,,,641,3,4075,中野次郎,39,東京,53.0,A1,7.19,55.97,6.4,44.0,25,37.96,20,33.04,3,,,,,,2,2,2,,,,5,4,4686,丸野一樹,29,滋賀,53.0,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,1,1,5,,,,4,3,3,,,,2,5,4524,深谷知博,33,静岡,52.0,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63,6,,,,,,3,1,4,,,,222,6,4856,豊田健士,25,三重,53.0,A1,6.76,43.9,6.57,47.98,17,50.4,52,44.83,2,,,,,,1,3,5,,,,2
202104180701,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,1R,一般戦,1800,15:24,1,3929,杢野誓良,45,愛知,51.0,B1,5.11,35.96,5.5,33.87,18,31.72,77,32.71,2,5,5,6,5,,2,,,,,,8,2,3658,阪本聖秀,47,大阪,52.0,B1,2.98,12.5,3.15,15.38,30,37.7,74,30.95,5,,,,,,1,5,6,,,,64,3,3827,今泉 徹,47,群馬,55.0,B1,4.59,18.84,4.04,8.7,67,37.39,17,29.44,5,,,,,,4,6,4,,,,65,4,4439,近藤友宝,34,埼玉,55.0,B1,4.32,18.28,3.16,8.0,25,35.42,37,37.33,5,3,3,,,,4,6,4,,,,,5,4285,伴 将典,36,愛知,59.0,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05,5,6,6,,,,5,5,3,,,,,6,5147,田中勇輔,27,埼玉,53.0,B2,1.74,3.28,2.29,,24,36.44,25,31.72,6,,,,,,6,6,6,,,,F6
202104180702,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,2R,一般戦,1800,15:49,1,4114,深澤達徳,40,東京,56.0,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65,4,4,5,4,5,,1,,,,,,12,2,3612,馬袋義則,48,兵庫,54.0,A2,6.29,47.48,6.91,45.45,47,40.0,35,31.55,4,3,1,,,,3,4,2,,,,10,3,3970,亀山高雅,44,群馬,52.0,B1,4.56,22.5,4.16,29.41,26,49.21,73,30.2,1,,,,,,5,5,3,,,,25,4,3569,増田 進,49,東京,55.0,B1,5.16,23.38,3.78,,64,40.72,11,35.24,3,,,,,,5,3,6,,,,54,5,3563,堤 昇,51,静岡,52.0,A2,6.2,43.44,5.69,33.33,65,34.43,33,33.85,2,2,4,3,1,,1,2,,,,,9,6,4962,畑 竜生,24,三重,52.0,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.0,6,,,,,,6,6,3,6,6,,6
202104180703,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,3R,一般戦,1800,16:10,1,3392,小森信雄,55,三重,53.0,B1,4.33,21.33,4.47,25.0,49,46.97,13,33.75,3,4,5,,,,2,5,4,,,,,2,2014,高塚清一,74,静岡,55.0,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55,1,,,,,,4,3,2,,,,44,3,3805,高橋英之,46,東京,52.0,A2,5.88,40.0,5.31,30.77,55,33.64,47,38.22,1,1,4,,,,3,3,1,3,,,9,4,4785,木幡純也,33,愛知,52.0,B1,4.43,23.53,4.62,26.92,73,36.44,48,44.02,6,,,,,,4,1,4,,,,55,5,3422,服部幸男,50,静岡,55.0,B1,6.46,52.07,6.94,49.02,74,40.0,67,31.39,1,2,4,,,,3,4,2,2,,,9,6,4467,渡邉俊介,34,愛知,51.0,B1,4.82,29.9,4.25,26.32,16,38.65,34,31.03,4,2,1,,,,2,1,1,3,,,10
202104180704,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3546,中里昌志,52,埼玉,50.0,B1,5.18,29.41,3.22,,51,38.97,15,34.8,3,6,5,,,,6,2,5,,,,,2,3105,内山文典,57,東京,54.0,B1,5.81,33.33,5.4,28.0,41,30.13,18,26.63,5,5,1,,,,1,5,3,4,,,,3,3200,熊谷直樹,56,東京,52.0,A1,5.63,38.16,6.5,40.0,69,33.18,46,43.56,4,4,2,2,5,,1,1,,,,,,4,4466,南 佑典,34,三重,51.0,A1,5.71,38.0,5.92,30.77,62,45.41,14,30.33,2,3,3,2,5,,9,,,,,,,5,4340,土性雅也,36,三重,55.0,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65,6,5,4,,,,4,,,,,,23,6,3461,渡邊哲也,54,静岡,55.0,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36,2,2,2,,,,4,3,1,6,,,10
202104180705,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,5R,一般戦,1800,17:11,1,3973,崎 利仁,44,群馬,52.0,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39,6,,,,,,2,4,1,,,,32,2,4047,吉永浩則,41,大阪,55.0,B1,4.21,18.89,4.42,19.23,15,32.79,24,37.83,5,4,3,,,,4,2,5,,,,12,3,3882,新田智彰,47,大阪,55.0,A2,6.0,45.86,5.55,37.93,71,36.99,75,30.56,3,5,3,1,4,,1,5,,,,,11,4,4076,杉田篤光,42,静岡,52.0,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67,3,,,,,,5,2,1,5,2,,10,5,4207,松下一也,38,静岡,54.0,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03,2,6,2,1,5,,9,,,,,,,6,5135,仲 航太,21,東京,53.0,B2,2.25,5.88,,,56,34.21,21,36.99,6,5,6,,,,6,6,6,,,,
202104180706,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,6R,一般戦,1800,17:38,1,3327,野長瀬正,53,静岡,53.0,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,1,,,,,,2,1,4,6,2,3,10,2,4550,石岡将太,32,群馬,59.0,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.5,4,3,1,,,,4,3,2,,,,12,3,4787,椎名 豊,32,群馬,53.0,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,1,5,2,2,5,,1,0,,,,,,4,4057,松井賢治,42,兵庫,52.0,A2,5.66,36.36,6.33,47.62,39,34.2,28,29.32,4,,,,,,3,3,1,1,3,4,11,5,4962,畑 竜生,24,三重,52.0,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.0,6,,,,,,6,6,3,6,6,,2,6,3819,大内裕樹,49,滋賀,55.0,B1,4.03,20.0,5.0,23.08,33,34.17,38,33.85,3,,,,,,3,4,6,3,6,,
202104180707,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:07,1,3965,北中元樹,41,滋賀,58.0,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06,2,1,4,,,,1,6,4,,,,12,2,3947,寺本昇平,45,群馬,49.0,B1,5.02,27.45,5.1,29.03,59,33.86,70,41.1,3,,,,,,6,5,2,3,3,5,,3,4110,小澤和也,40,埼玉,57.0,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.2,6,3,2,,,,3,2,3,,,,,4,3996,秋山直之,42,群馬,51.0,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,4,2,3,1,2,,1,1,,,,,,5,4360,庄司孝輔,36,静岡,53.0,B1,5.52,36.61,4.78,24.0,31,30.83,51,31.68,4,,,,,,2,3,1,4,4,5,,6,5157,市川健太,23,滋賀,55.0,B2,1.62,,1.75,,20,38.42,12,39.25,6,,,,,,5,6,6,,,,66
202104180708,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,8R,一般戦,1800,18:36,1,4509,平見真彦,32,愛知,53.0,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,2,1,5,6,2,,1,,,,,,11,2,3929,杢野誓良,45,愛知,51.0,B1,5.11,35.96,5.5,33.87,18,31.72,77,32.71,2,5,5,6,5,,2,,,,,,1,3,4093,吉田宗弘,40,東京,50.0,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,1,6,1,6,1,,5,4,,,,,12,4,4357,田中和也,36,大阪,53.0,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,1,1,1,4,2,,1,1,,,,,,5,3970,亀山高雅,44,群馬,52.0,B1,4.56,22.5,4.16,29.41,26,49.21,73,30.2,1,,,,,,5,5,3,,,,25,6,2014,高塚清一,74,静岡,55.0,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55,1,,,,,,4,3,2,,,,44
202104180709,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,9R,準優勝戦,1800,19:07,1,3805,高橋英之,46,東京,52.0,A2,5.88,40.0,5.31,30.77,55,33.64,47,38.22,1,1,4,,,,3,3,1,3,,,3,2,3563,堤 昇,51,静岡,52.0,A2,6.2,43.44,5.69,33.33,65,34.43,33,33.85,2,2,4,3,1,,1,2,,,,,2,3,3422,服部幸男,50,静岡,55.0,B1,6.46,52.07,6.94,49.02,74,40.0,67,31.39,1,2,4,,,,3,4,2,2,,,3,4,4207,松下一也,38,静岡,54.0,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03,2,6,2,1,5,,5,,,,,,,5,4466,南 佑典,34,三重,51.0,A1,5.71,38.0,5.92,30.77,62,45.41,14,30.33,2,3,3,2,5,,4,,,,,,,6,3973,崎 利仁,44,群馬,52.0,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39,6,,,,,,2,4,1,,,,32
202104180710,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,10R,準優勝戦,1800,19:39,1,4467,渡邉俊介,34,愛知,51.0,B1,4.82,29.9,4.25,26.32,16,38.65,34,31.03,4,2,1,,,,2,1,1,3,,,3,2,4787,椎名 豊,32,群馬,53.0,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,1,5,2,2,5,,6,,,,,,,3,3461,渡邊哲也,54,静岡,55.0,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36,2,2,2,,,,4,3,1,6,,,4,4,3327,野長瀬正,53,静岡,53.0,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,1,,,,,,2,1,4,6,2,3,6,5,3612,馬袋義則,48,兵庫,54.0,A2,6.29,47.48,6.91,45.45,47,40.0,35,31.55,4,3,1,,,,3,4,2,,,,2,6,4076,杉田篤光,42,静岡,52.0,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67,3,,,,,,5,2,1,5,2,,5
202104180711,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,11R,準優勝戦,1800,20:17,1,4357,田中和也,36,大阪,53.0,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,1,1,1,4,2,,8,,,,,,,2,3996,秋山直之,42,群馬,51.0,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,4,2,3,1,2,,7,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.66,36.36,6.33,47.62,39,34.2,28,29.32,4,,,,,,3,3,1,1,3,4,6,4,4509,平見真彦,32,愛知,53.0,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,2,1,5,6,2,,1,,,,,,8,5,3882,新田智彰,47,大阪,55.0,A2,6.0,45.86,5.55,37.93,71,36.99,75,30.56,3,5,3,1,4,,1,5,,,,,5,6,3200,熊谷直樹,56,東京,52.0,A1,5.63,38.16,6.5,40.0,69,33.18,46,43.56,4,4,2,2,5,,4,,,,,,
202104180712,東海テレビ『最高のオバハン中島ハルコ』杯,第5日,2021-04-18,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4093,吉田宗弘,40,東京,50.0,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,1,6,1,6,1,,5,4,,,,,8,2,4114,深澤達徳,40,東京,56.0,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65,4,4,5,4,5,,1,,,,,,2,3,4340,土性雅也,36,三重,55.0,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65,6,5,4,,,,4,,,,,,23,4,3965,北中元樹,41,滋賀,58.0,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06,2,1,4,,,,1,6,4,,,,7,5,4550,石岡将太,32,群馬,59.0,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.5,4,3,1,,,,4,3,2,,,,6,6,4047,吉永浩則,41,大阪,55.0,B1,4.21,18.89,4.42,19.23,15,32.79,24,37.83,5,4,3,,,,4,2,5,,,,5
