レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104130810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,10R,準優勝戦,1800,15:36,1,3489,大場 敏,54,静岡,52.0,A1,7.13,51.58,7.14,57.14,2,40.0,64,27.37,2,1,2,3,2,,6,,,,,,,2,3826,村田修次,47,東京,53.0,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,3,3,2,5,1,,4,,,,,,,3,4113,木村浩士,40,群馬,55.0,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37,1,5,6,2,1,,3,,,,,,,4,4233,亀山雅幸,37,群馬,52.0,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,1,1,4,,,,4,4,,,,,5,5,3463,乙津康志,53,東京,52.0,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,3,,,,,,1,3,3,6,,,4,6,4134,杉山貴博,40,東京,53.0,A1,6.2,44.9,5.95,40.0,37,34.15,48,26.29,5,1,3,,,,4,3,,,,,2
202104130811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4427,秦 英悟,35,大阪,52.0,A1,7.44,59.23,7.0,54.84,18,38.64,27,33.14,1,6,1,2,3,,3,,,,,,,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,53.28,6.53,41.18,6,34.78,42,35.98,5,5,2,1,2,,5,,,,,,,3,4641,磯村 匠,29,東京,49.0,B1,5.0,28.3,4.0,50.0,48,25.56,37,30.17,2,,,,,,2,1,5,3,,,7,4,4228,吉田慎二,38,愛知,59.0,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48,2,3,4,,,,2,,,,,,6,5,4654,篠田優也,34,兵庫,54.0,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94,4,2,6,,,,2,1,,,,,4,6,4420,津久井拓,33,群馬,54.0,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65,3,2,4,,,,2,5,,,,,5
202104130812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-04-13,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3795,金子龍介,48,兵庫,52.0,A1,6.76,51.59,8.73,80.0,47,43.33,44,32.0,2,2,1,1,1,,8,,,,,,,2,4618,乃村康友,38,三重,54.0,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25,1,3,1,,,,2,5,,,,,7,3,3448,高山秀雄,51,群馬,54.0,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95,3,1,1,,,,3,5,,,,,4,4,4303,牧原 崇,37,愛知,52.0,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,3,,,,,,3,4,2,,,,3,5,4518,大須賀友,34,愛知,52.0,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,4,4,1,,,,1,6,,,,,2,6,3895,堀本裕也,44,愛知,49.0,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41,1,,,,,,4,6,3,3,,,6
202104130601,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,1R,一般,1800,11:24,1,5079,大石真央,22,静岡,46.0,B1,3.65,15.96,2.4,5.17,3,41.15,68,38.98,6,,,,,,2,4,5,3,5,,1,2,4765,野田部宏,30,福岡,54.0,B2,4.08,24.24,4.23,15.38,40,32.74,21,37.5,5,,,,,,4,4,5,,,,622,3,3142,西茂登子,58,徳島,51.0,B2,3.0,12.82,3.32,8.0,53,35.4,35,29.27,5,,,,,,5,6,4,,,,366,4,4190,長嶋万記,39,静岡,51.0,A1,6.3,40.43,7.08,52.7,15,29.05,65,43.31,2,5,3,,,,2,5,1,5,,,5,5,4947,間庭菜摘,28,福岡,49.0,B2,3.97,12.12,,,56,32.34,64,33.64,4,4,1,,,,5,4,5,,,,4,6,5174,川井 萌,19,静岡,44.0,B2,1.59,,1.3,,26,35.65,16,34.71,5,6,6,,,,6,,,,,,656
202104130602,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,2R,一般,1800,11:50,1,4240,今井裕梨,37,群馬,44.0,B1,5.26,35.29,3.88,20.59,31,39.91,62,49.62,4,5,5,,,,5,,,,,,446,2,4317,木村紗友,36,静岡,48.0,B2,3.91,16.07,3.23,10.26,55,29.78,15,36.59,2,3,6,,,,2,,,,,,652,3,4464,山下友貴,34,静岡,43.0,A2,5.38,33.33,6.33,45.65,51,38.5,18,40.54,4,,,,,,4,6,1,1,2,5,10,4,4014,片岡恵里,41,山口,48.0,B1,4.7,26.5,5.1,30.0,7,46.06,69,34.71,4,,,,,,6,2,6,,,,461,5,3334,角ひとみ,52,広島,45.0,A2,5.21,36.43,5.78,45.0,44,32.16,72,44.7,4,4,1,3,2,,3,3,,,,,11,6,4678,水野望美,32,愛知,47.0,A2,5.37,31.86,6.06,38.89,22,38.71,53,32.54,3,2,4,5,6,,1,,,,,,7
202104130603,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,3R,一般,1800,12:16,1,5019,柴田百恵,21,静岡,45.0,B1,4.05,14.75,3.46,10.75,61,29.8,49,31.78,1,5,6,,,,2,4,4,,,,22,2,5088,高憧四季,21,大阪,46.0,B1,4.36,25.49,1.83,,48,35.11,40,39.37,3,3,4,,,,6,6,,,,,2,3,4730,土屋実沙,32,静岡,46.0,A2,5.58,38.68,5.51,39.71,54,34.56,56,36.13,1,6,4,1,2,,1,2,1,4,,,11,4,4642,松尾夏海,29,香川,47.0,A2,6.33,50.0,6.7,60.0,46,33.77,66,36.29,1,6,3,5,3,,5,1,6,,,,9,5,3302,谷川里江,53,愛知,46.0,A2,5.46,35.59,5.48,40.48,62,33.77,57,30.83,2,2,1,,,,3,6,1,3,4,5,10,6,5146,野田彩加,17,山口,50.0,B2,1.5,,,,2,32.16,24,36.07,6,6,6,,,,6,5,6,,,,63
202104130604,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4065,金田幸子,41,岡山,44.0,A1,6.23,44.17,5.87,51.61,1,34.96,63,17.65,4,3,1,,,,1,3,6,6,3,3,11,2,4300,加藤 綾,38,三重,49.0,B1,4.5,30.0,4.77,32.08,20,31.51,38,29.66,6,6,4,,,,3,,,,,,135,3,4913,清水さく,25,愛知,49.0,B1,3.95,20.31,5.84,41.94,14,28.71,30,36.75,3,,,,,,2,4,1,3,4,4,10,4,3580,水口由紀,48,滋賀,48.0,B1,4.4,22.86,4.0,21.43,23,27.18,48,34.96,2,,,,,,2,6,3,5,4,,55,5,3802,森岡真希,47,岡山,46.0,B1,4.24,22.83,5.18,36.84,6,37.5,39,34.4,5,,,,,,2,5,4,,,,631,6,5140,吉田彩乃,20,静岡,53.0,B2,1.27,,1.0,,45,30.67,76,42.97,6,,,,,,5,6,6,,,,2556
202104130605,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,5R,一般,1800,13:13,1,4775,千葉真弥,27,静岡,47.0,B1,6.19,43.37,5.91,39.29,21,38.68,75,31.75,1,4,2,,,,2,2,3,5,3,4,11,2,4190,長嶋万記,39,静岡,51.0,A1,6.3,40.43,7.08,52.7,15,29.05,65,43.31,2,5,3,,,,2,5,1,5,,,1,3,5078,山川波乙,23,三重,46.0,B1,2.33,3.92,,,59,32.61,36,34.65,5,5,3,,,,6,,,,,,464,4,3778,安達美帆,45,埼玉,47.0,B2,4.07,24.39,2.17,,33,33.96,54,32.28,6,2,3,,,,5,3,3,,,,65,5,5117,冨名腰桃,20,福岡,44.0,B2,2.13,2.9,2.1,,10,30.9,22,35.54,2,,,,,,3,5,4,3,5,,56,6,4050,田口節子,40,岡山,45.0,A1,7.1,56.48,6.0,,39,29.58,25,41.73,1,,,,,,2,3,4,4,1,5,10
202104130606,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,6R,一般,1800,13:44,1,3142,西茂登子,58,徳島,51.0,B2,3.0,12.82,3.32,8.0,53,35.4,35,29.27,5,,,,,,5,6,4,,,,366,2,4017,向井美鈴,41,山口,46.0,A2,5.7,40.16,6.0,41.38,57,27.98,14,43.7,1,5,5,3,4,,3,3,1,5,,,10,3,4240,今井裕梨,37,群馬,44.0,B1,5.26,35.29,3.88,20.59,31,39.91,62,49.62,4,5,5,,,,5,,,,,,446,4,5174,川井 萌,19,静岡,44.0,B2,1.59,,1.3,,26,35.65,16,34.71,5,6,6,,,,6,,,,,,656,5,3999,大瀧明日,41,愛知,45.0,A1,6.14,40.16,5.77,29.03,28,30.73,19,36.67,3,4,2,1,4,,3,1,4,3,,,11,6,4208,三浦永理,38,静岡,48.0,A2,6.39,48.61,6.0,46.0,18,40.58,32,44.63,6,4,5,,,,1,5,3,,,,15
202104130607,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,7R,ブレイクタイ,1800,14:16,1,4011,堀之内紀,41,岡山,46.0,A2,6.03,45.83,4.52,24.14,58,36.32,71,30.23,3,,,,,,1,4,3,4,2,6,10,2,3528,笠野友紀,50,愛知,49.0,B1,3.03,3.23,3.06,12.12,17,52.68,67,30.25,5,,,,,,5,2,3,,,,2,3,5019,柴田百恵,21,静岡,45.0,B1,4.05,14.75,3.46,10.75,61,29.8,49,31.78,1,5,6,,,,2,4,4,,,,22,4,4678,水野望美,32,愛知,47.0,A2,5.37,31.86,6.06,38.89,22,38.71,53,32.54,3,2,4,5,6,,1,,,,,,2,5,5079,大石真央,22,静岡,46.0,B1,3.65,15.96,2.4,5.17,3,41.15,68,38.98,6,,,,,,2,4,5,3,5,,1,6,3357,福島陽子,52,岡山,47.0,B1,3.83,14.47,4.33,11.11,13,40.28,55,40.0,2,,,,,,6,6,6,5,3,,53
202104130608,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,8R,一般,1800,14:48,1,4773,中川りな,27,福岡,50.0,A2,5.8,33.33,5.72,33.33,37,37.16,44,31.2,2,4,4,,,,2,1,2,4,2,4,11,2,4947,間庭菜摘,28,福岡,49.0,B2,3.97,12.12,,,56,32.34,64,33.64,4,4,1,,,,5,4,5,,,,4,3,4014,片岡恵里,41,山口,48.0,B1,4.7,26.5,5.1,30.0,7,46.06,69,34.71,4,,,,,,6,2,6,,,,461,4,5088,高憧四季,21,大阪,46.0,B1,4.36,25.49,1.83,,48,35.11,40,39.37,3,3,4,,,,6,6,,,,,2,5,3801,五反田忍,47,大阪,51.0,A2,5.56,40.16,5.06,33.33,19,40.87,43,33.03,5,3,6,5,1,,4,,,,,,34,6,4300,加藤 綾,38,三重,49.0,B1,4.5,30.0,4.77,32.08,20,31.51,38,29.66,6,6,4,,,,3,,,,,,135
202104130609,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,9R,一般,1800,15:20,1,4642,松尾夏海,29,香川,47.0,A2,6.33,50.0,6.7,60.0,46,33.77,66,36.29,1,6,3,5,3,,5,1,6,,,,3,2,3802,森岡真希,47,岡山,46.0,B1,4.24,22.83,5.18,36.84,6,37.5,39,34.4,5,,,,,,2,5,4,,,,631,3,4317,木村紗友,36,静岡,48.0,B2,3.91,16.07,3.23,10.26,55,29.78,15,36.59,2,3,6,,,,2,,,,,,652,4,4765,野田部宏,30,福岡,54.0,B2,4.08,24.24,4.23,15.38,40,32.74,21,37.5,5,,,,,,4,4,5,,,,622,5,5078,山川波乙,23,三重,46.0,B1,2.33,3.92,,,59,32.61,36,34.65,5,5,3,,,,6,,,,,,464,6,4482,守屋美穂,32,岡山,45.0,A1,7.1,51.69,7.21,50.0,47,33.78,74,36.51,1,2,3,3,5,,4,,,,,,
202104130610,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:54,1,3302,谷川里江,53,愛知,46.0,A2,5.46,35.59,5.48,40.48,62,33.77,57,30.83,2,2,1,,,,3,6,1,3,4,5,3,2,4464,山下友貴,34,静岡,43.0,A2,5.38,33.33,6.33,45.65,51,38.5,18,40.54,4,,,,,,4,6,1,1,2,5,2,3,4017,向井美鈴,41,山口,46.0,A2,5.7,40.16,6.0,41.38,57,27.98,14,43.7,1,5,5,3,4,,3,3,1,5,,,6,4,4050,田口節子,40,岡山,45.0,A1,7.1,56.48,6.0,,39,29.58,25,41.73,1,,,,,,2,3,4,4,1,5,5,5,4913,清水さく,25,愛知,49.0,B1,3.95,20.31,5.84,41.94,14,28.71,30,36.75,3,,,,,,2,4,1,3,4,4,4,6,4011,堀之内紀,41,岡山,46.0,A2,6.03,45.83,4.52,24.14,58,36.32,71,30.23,3,,,,,,1,4,3,4,2,6,7
202104130611,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:28,1,3999,大瀧明日,41,愛知,45.0,A1,6.14,40.16,5.77,29.03,28,30.73,19,36.67,3,4,2,1,4,,3,1,4,3,,,6,2,3334,角ひとみ,52,広島,45.0,A2,5.21,36.43,5.78,45.0,44,32.16,72,44.7,4,4,1,3,2,,3,3,,,,,2,3,4065,金田幸子,41,岡山,44.0,A1,6.23,44.17,5.87,51.61,1,34.96,63,17.65,4,3,1,,,,1,3,6,6,3,3,4,4,4730,土屋実沙,32,静岡,46.0,A2,5.58,38.68,5.51,39.71,54,34.56,56,36.13,1,6,4,1,2,,1,2,1,4,,,3,5,4775,千葉真弥,27,静岡,47.0,B1,6.19,43.37,5.91,39.29,21,38.68,75,31.75,1,4,2,,,,2,2,3,5,3,4,5,6,4773,中川りな,27,福岡,50.0,A2,5.8,33.33,5.72,33.33,37,37.16,44,31.2,2,4,4,,,,2,1,2,4,2,4,8
202104130612,オールレディースＨａｍａＺｏカップ,第6日,2021-04-13,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,3932,池田浩美,44,静岡,48.0,A1,5.65,41.59,5.86,46.24,36,31.11,27,37.4,1,6,1,1,1,,,,,,,,,2,4450,平高奈菜,33,香川,46.0,A1,7.06,52.59,8.23,76.92,25,25.88,20,29.84,2,1,1,2,5,,,,,,,,,3,3518,倉田郁美,53,静岡,47.0,A2,5.56,33.8,5.47,40.35,66,46.02,73,45.83,1,,,,,,5,2,2,2,1,2,,4,3474,松瀬弘美,50,静岡,47.0,B1,4.54,25.81,5.4,36.99,12,48.73,29,38.4,1,,,,,,3,2,2,1,2,5,,5,4387,平山智加,35,香川,46.0,A1,6.5,37.25,8.0,50.0,60,40.93,28,36.44,3,3,3,1,4,,,,,,,,,6,4123,細川裕子,39,愛知,46.0,A1,6.56,46.85,5.86,32.14,11,39.02,52,35.0,3,1,1,4,4,,1,2,,,,,
202104130301,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,1R,一般,1200,11:13,1,4637,中田友也,31,埼玉,57.0,B1,4.77,26.04,5.68,36.84,18,27.89,19,37.95,1,5,2,,,,5,5,4,,,,34,2,3454,井川大作,50,岡山,61.0,B1,4.55,19.35,6.57,50.0,19,41.36,53,30.92,4,2,5,,,,2,1,5,,,,53,3,3812,山崎聖司,45,東京,52.0,B1,4.68,25.26,4.6,30.21,32,37.96,22,30.9,3,,,,,,6,1,4,,,,355,4,3787,天野 誠,49,岡山,54.0,B1,4.53,24.42,5.1,19.05,27,45.22,51,33.18,5,4,4,,,,5,5,2,5,6,,8,5,5132,中野希一,21,埼玉,53.0,B2,2.65,10.0,4.88,37.5,63,28.8,71,27.66,6,,,,,,4,5,5,4,3,,36,6,5002,上田健太,25,愛知,51.0,B1,4.83,23.76,3.73,19.64,10,31.5,39,37.74,3,5,,,,,1,5,3,,,,63
202104130302,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,2R,一般,1200,11:40,1,3283,窪田好弘,53,福井,53.0,B1,4.22,23.4,5.19,41.94,21,29.73,32,37.78,4,1,2,,,,5,6,1,,,,34,2,3686,鳥居塚孝,46,群馬,52.0,A2,6.04,46.85,6.36,54.24,52,26.82,28,33.63,3,,,,,,3,3,3,,,,5356,3,3879,中村 格,48,岡山,59.0,B1,3.98,15.15,4.61,21.05,41,40.45,58,37.33,4,,,,,,4,4,2,,,,531,4,3708,岡部貴司,46,岡山,54.0,B1,5.35,36.22,6.05,33.33,26,39.11,37,32.55,1,6,5,,,,4,1,2,2,5,,9,5,4960,黒野元基,24,愛知,53.0,A1,6.38,46.15,5.55,28.95,34,28.02,14,33.48,5,,,,,,3,2,5,,,,153,6,5127,沼田大都,24,愛知,52.0,B2,1.07,,,,64,33.48,48,32.21,6,6,5,,,,5,6,6,,,,66
202104130303,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,3R,一般,1200,12:07,1,3596,河上年昭,51,埼玉,55.0,B1,4.44,27.59,5.18,33.87,22,26.98,38,32.11,4,4,3,,,,5,2,3,5,,,9,2,4895,門間雄大,29,東京,55.0,B1,4.26,18.57,3.62,16.0,67,33.33,27,30.77,2,6,5,,,,1,4,1,,,,54,3,4489,岩川仁士,34,大阪,54.0,B1,4.86,23.3,5.24,32.0,20,38.64,26,35.68,3,3,4,,,,2,4,1,,,,23,4,4483,北野輝季,32,愛知,53.0,A2,6.51,46.61,6.31,39.22,15,39.45,30,28.31,1,5,1,,,,4,1,4,,,,24,5,5110,杉山喜一,21,静岡,51.0,B1,2.44,1.18,2.0,,53,27.51,29,31.84,,,,,,,5,6,6,,,,6564,6,4382,高山智至,36,滋賀,56.0,A2,5.13,31.25,4.68,28.0,40,28.72,60,32.84,6,,,,,,4,5,,,,,443
202104130304,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,4R,一般,1200,12:35,1,4672,守屋大地,35,岡山,51.0,B1,4.09,18.67,3.0,6.25,39,33.18,64,32.59,6,,,,,,1,6,4,,,,465,2,4082,濱崎 誠,41,大阪,52.0,A2,5.68,41.35,6.78,53.09,58,31.34,61,32.37,3,,,,,,1,1,2,,,,5411,3,5082,一色凌雅,22,愛知,59.0,B1,4.32,30.36,3.47,11.76,28,30.85,13,35.55,4,4,6,,,,6,6,1,6,2,,8,4,5115,香川颯太,21,滋賀,51.0,B1,2.92,6.82,,,51,49.78,46,32.06,6,,,,,,2,6,4,,,,3466,5,5038,金田智博,22,福井,53.0,B1,4.53,24.55,4.21,28.57,37,33.93,55,41.31,5,,,,,,1,6,6,,,,361,6,4880,澤崎雄哉,25,東京,50.0,B1,5.07,29.63,5.49,37.5,46,31.28,67,35.27,6,,,,,,2,3,3,,,,5F44
202104130305,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,5R,一般,1200,13:03,1,3812,山崎聖司,45,東京,52.0,B1,4.68,25.26,4.6,30.21,32,37.96,22,30.9,3,,,,,,6,1,4,,,,355,2,4131,原 豊土,40,静岡,54.0,A1,6.03,41.58,5.25,31.25,13,35.65,57,32.35,3,5,4,,,,2,3,1,,,,16,3,4486,野村 誠,34,群馬,50.0,A2,5.75,43.65,5.78,28.57,30,44.55,11,35.59,4,1,3,,,,2,6,3,2,2,,10,4,3911,鈴木 猛,47,東京,53.0,A2,5.39,36.9,5.32,37.5,33,32.35,10,30.43,1,,,,,,1,2,3,,,,4644,5,5002,上田健太,25,愛知,51.0,B1,4.83,23.76,3.73,19.64,10,31.5,39,37.74,3,5,,,,,1,5,3,,,,63,6,3065,増田弘喜,61,埼玉,55.0,B1,4.52,17.65,5.23,23.08,36,34.67,43,36.89,1,,,,,,3,6,6,,,,F25
202104130306,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,6R,一般,1200,13:31,1,3730,塩崎優司,48,愛知,52.0,B1,5.08,33.33,5.12,33.9,23,46.26,36,32.16,4,4,2,,,,3,2,4,1,4,,10,2,4933,板橋侑我,24,静岡,52.0,A2,6.09,44.76,6.25,46.43,69,38.64,52,41.59,5,2,5,,,,4,1,1,,,,21,3,4560,庄司樹良,30,東京,55.0,B1,5.24,36.36,5.06,29.41,66,42.29,16,36.07,2,1,2,,,,1,2,4,,,,55,4,4637,中田友也,31,埼玉,57.0,B1,4.77,26.04,5.68,36.84,18,27.89,19,37.95,1,5,2,,,,5,5,4,,,,34,5,5127,沼田大都,24,愛知,52.0,B2,1.07,,,,64,33.48,48,32.21,6,6,5,,,,5,6,6,,,,66,6,3981,今坂晃広,43,静岡,52.0,B1,5.23,38.46,5.16,32.26,12,28.57,34,33.0,2,5,2,,,,6,6,,,,,6
202104130307,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,7R,一般,1200,14:00,1,3879,中村 格,48,岡山,59.0,B1,3.98,15.15,4.61,21.05,41,40.45,58,37.33,4,,,,,,4,4,2,,,,531,2,3226,浦田信義,55,東京,51.0,A2,4.86,26.88,5.23,34.43,43,42.2,23,39.23,2,,,,,,4,1,3,,,,2552,3,4983,前田篤哉,24,愛知,50.0,A1,6.31,44.44,5.82,42.86,14,31.6,15,35.21,5,1,1,,,,2,1,2,,,,35,4,5110,杉山喜一,21,静岡,51.0,B1,2.44,1.18,2.0,,53,27.51,29,31.84,,,,,,,5,6,6,,,,6564,5,3686,鳥居塚孝,46,群馬,52.0,A2,6.04,46.85,6.36,54.24,52,26.82,28,33.63,3,,,,,,3,3,3,,,,5356,6,4090,中村 尊,40,埼玉,54.0,A2,6.58,49.04,7.1,55.0,56,35.84,18,28.16,3,,,,,,5,5,5,,,,4342
202104130308,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,8R,一般,1200,14:29,1,5082,一色凌雅,22,愛知,59.0,B1,4.32,30.36,3.47,11.76,28,30.85,13,35.55,4,4,6,,,,6,6,1,6,2,,4,2,4672,守屋大地,35,岡山,51.0,B1,4.09,18.67,3.0,6.25,39,33.18,64,32.59,6,,,,,,1,6,4,,,,465,3,3787,天野 誠,49,岡山,54.0,B1,4.53,24.42,5.1,19.05,27,45.22,51,33.18,5,4,4,,,,5,5,2,5,6,,1,4,5132,中野希一,21,埼玉,53.0,B2,2.65,10.0,4.88,37.5,63,28.8,71,27.66,6,,,,,,4,5,5,4,3,,36,5,4895,門間雄大,29,東京,55.0,B1,4.26,18.57,3.62,16.0,67,33.33,27,30.77,2,6,5,,,,1,4,1,,,,54,6,4055,吉田俊彦,42,兵庫,53.0,A1,6.67,49.21,6.94,57.14,57,28.79,41,31.61,2,,,,,,2,4,,,,,6632
202104130309,外向発売所開設９周年記念富士通フロンテック杯,第6日,2021-04-13,ボートレース江戸川,9R,一般特選,1200,14:59,1,4960,黒野元基,24,愛知,53.0,A1,6.38,46.15,5.55,28.95,34,28.02,14,33.48,5,,,,,,3,2,5,,,,153,2,5038,金田智博,22,福井,53.0,B1,4.53,24.55,4.21,28.57,37,33.93,55,41.31,5,,,,,,1,6,6,,,,361,3,3708,岡部貴司,46,岡山,54.0,B1,5.35,36.22,6.05,33.33,26,39.11,37,32.55,1,6,5,,,,4,1,2,2,5,,2,4,3596,河上年昭,51,埼玉,55.0,B1,4.44,27.59,5.18,33.87,22,26.98,38,32.11,4,4,3,,,,5,2,3,5,,,3,5,5115,香川颯太,21,滋賀,51.0,B1,2.92,6.82,,,51,49.78,46,32.06,6,,,,,,2,6,4,,,,3466,6,3454,井川大作,50,岡山,61.0,B1,4.55,19.35,6.57,50.0,19,41.36,53,30.92,4,2,5,,,,2,1,5,,,,53
