レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104210403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-04-21,ボートレース平和島,3R,一般,1800,11:56,1,4751,鈴木諒祐,33,静岡,52.0,B2,3.57,15.19,2.29,,32,31.06,75,41.92,6,,,,,,6,,,,,,366,2,4060,島田一生,42,福岡,57.0,A2,5.58,40.0,5.53,35.29,72,32.72,17,40.7,6,,,,,,5,5,2,5,5,,8,3,4615,板倉敦史,40,東京,53.0,B1,4.52,24.73,4.0,17.07,49,36.42,54,30.92,2,3,6,,,,4,,,,,,25,4,4062,後藤陽介,41,愛知,56.0,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.8,2,5,1,1,3,,6,6,,,,,11,5,3441,土屋太朗,51,群馬,54.0,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28,1,6,2,,,,2,3,3,5,,,11,6,3630,黒田誠司,51,静岡,53.0,B1,4.07,18.52,4.65,25.0,25,36.02,15,30.68,3,6,4,,,,5,,,,,,45
202104210404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-04-21,ボートレース平和島,4R,一般,1800,12:24,1,3277,齋藤 勇,54,東京,51.0,B1,4.1,19.18,4.37,27.78,37,37.34,62,39.05,4,,,,,,5,3,6,,,,31,2,4623,中北将史,36,三重,52.0,A2,4.13,16.52,5.03,31.25,73,27.67,25,32.1,2,,,,,,5,3,4,2,2,,11,3,4918,川島拓郎,32,静岡,53.0,B1,4.28,18.28,4.71,25.0,36,38.18,55,27.56,5,,,,,,5,6,1,,,,2,4,4177,萬 正嗣,38,群馬,58.0,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52,5,1,1,,,,5,2,1,6,,,10,5,4369,丹下 将,35,愛知,57.0,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91,2,5,2,4,5,,5,,,,,,8,6,3653,品川賢次,47,群馬,53.0,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.8,1,,,,,,1,3,2,5,3,4,10
202104210405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-04-21,ボートレース平和島,5R,一般,1800,12:53,1,4815,伏島祐介,30,東京,54.0,B1,4.53,27.14,4.46,24.71,69,28.75,11,36.42,6,,,,,,5,,,,,,1326,2,4579,中嶋健一,31,三重,52.0,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85,2,1,5,6,3,,2,,,,,,10,3,4230,濱崎直矢,37,埼玉,55.0,A1,6.39,43.7,6.96,53.7,48,27.27,58,25.56,3,6,1,4,4,,1,,,,,,11,4,4943,八木治樹,30,愛知,53.0,B1,4.64,29.85,5.33,50.0,43,30.13,57,34.18,3,5,4,,,,2,,,,,,24,5,3656,伯母芳恒,47,東京,56.0,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14,3,,,,,,4,6,1,1,1,5,10,6,3869,井芹大志,45,福岡,54.0,B1,3.65,11.11,,,54,42.24,79,33.97,5,,,,,,1,2,5,5,1,,9
202104210406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-04-21,ボートレース平和島,6R,一般,1800,13:23,1,3226,浦田信義,55,東京,52.0,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34,2,3,5,2,3,,3,,,,,,10,2,4740,齋藤達希,29,静岡,53.0,B1,4.7,28.16,3.33,16.67,17,37.89,71,37.41,5,6,6,,,,6,,,,,,55,3,4645,上村純一,40,群馬,52.0,A1,7.38,64.34,6.0,36.07,30,34.73,73,32.43,1,4,6,,,,5,1,1,,,,10,4,4958,溝口海義,25,福岡,54.0,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38,6,,,,,,4,5,4,,,,13,5,5175,島崎丈一,17,東京,69.0,B2,1.13,,1.2,,12,29.45,10,29.05,6,,,,,,6,,,,,,666,6,5066,鈴木孝明,22,埼玉,54.0,B1,4.07,21.62,1.9,,53,36.75,61,30.72,6,,,,,,3,2,4,,,,54
202104210407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-04-21,ボートレース平和島,7R,一般,1800,13:53,1,3995,重野哲之,42,静岡,53.0,A1,6.71,50.0,5.22,33.33,33,38.92,22,34.52,1,5,2,,,,1,4,3,,,,11,2,3690,河合三弘,50,愛知,52.0,A2,5.5,39.16,5.44,35.29,80,34.38,77,32.26,4,,,,,,3,5,3,4,3,,2,3,4751,鈴木諒祐,33,静岡,52.0,B2,3.57,15.19,2.29,,32,31.06,75,41.92,6,,,,,,6,,,,,,366,4,5061,中村駿平,23,愛知,52.0,B1,2.62,5.48,1.43,,24,40.99,53,36.99,6,,,,,,3,,,,,,6S6,5,4615,板倉敦史,40,東京,53.0,B1,4.52,24.73,4.0,17.07,49,36.42,54,30.92,2,3,6,,,,4,,,,,,25,6,4131,原 豊土,40,静岡,55.0,A1,6.0,40.54,4.63,37.5,38,32.5,74,40.14,2,,,,,,4,1,3,2,3,4,11
202104210408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-04-21,ボートレース平和島,8R,一般,1800,14:24,1,4921,二宮博貴,29,東京,54.0,B2,2.83,5.56,3.84,21.05,61,33.13,59,34.9,4,,,,,,6,4,6,,,,42,2,4918,川島拓郎,32,静岡,53.0,B1,4.28,18.28,4.71,25.0,36,38.18,55,27.56,5,,,,,,5,6,1,,,,2,3,4369,丹下 将,35,愛知,57.0,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91,2,5,2,4,5,,5,,,,,,4,4,3831,安藤裕貴,46,愛知,53.0,A2,4.96,32.14,6.05,38.1,23,36.84,51,37.24,5,,,,,,1,5,5,6,6,,1,5,4060,島田一生,42,福岡,57.0,A2,5.58,40.0,5.53,35.29,72,32.72,17,40.7,6,,,,,,5,5,2,5,5,,3,6,4887,富澤祐作,34,群馬,56.0,B1,3.41,14.81,5.0,42.86,14,42.33,69,31.79,4,,,,,,2,3,5,6,5,,
202104210409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-04-21,ボートレース平和島,9R,一般特選,1800,14:55,1,3340,池田雷太,55,東京,54.0,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54,3,2,3,,,,4,4,4,,,,2,2,3839,川合理司,45,静岡,63.0,B1,4.2,20.0,,,16,37.42,80,30.22,6,,,,,,2,6,3,,,,12,3,3869,井芹大志,45,福岡,54.0,B1,3.65,11.11,,,54,42.24,79,33.97,5,,,,,,1,2,5,5,1,,5,4,4258,関根彰人,37,埼玉,52.0,B1,3.86,15.07,3.95,20.0,41,39.51,50,30.33,4,4,4,,,,4,,,,,,14,5,4943,八木治樹,30,愛知,53.0,B1,4.64,29.85,5.33,50.0,43,30.13,57,34.18,3,5,4,,,,2,,,,,,24,6,5044,渡邉 健,22,東京,56.0,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06,5,3,3,,,,1,,,,,,26
202104210410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-04-21,ボートレース平和島,10R,選抜,1800,15:27,1,3653,品川賢次,47,群馬,53.0,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.8,1,,,,,,1,3,2,5,3,4,4,2,3656,伯母芳恒,47,東京,56.0,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14,3,,,,,,4,6,1,1,1,5,5,3,4177,萬 正嗣,38,群馬,58.0,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52,5,1,1,,,,5,2,1,6,,,4,4,4645,上村純一,40,群馬,52.0,A1,7.38,64.34,6.0,36.07,30,34.73,73,32.43,1,4,6,,,,5,1,1,,,,6,5,4579,中嶋健一,31,三重,52.0,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85,2,1,5,6,3,,2,,,,,,5,6,3226,浦田信義,55,東京,52.0,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34,2,3,5,2,3,,3,,,,,,6
202104210411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-04-21,ボートレース平和島,11R,選抜,1800,16:00,1,4131,原 豊土,40,静岡,55.0,A1,6.0,40.54,4.63,37.5,38,32.5,74,40.14,2,,,,,,4,1,3,2,3,4,7,2,3441,土屋太朗,51,群馬,54.0,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28,1,6,2,,,,2,3,3,5,,,3,3,4062,後藤陽介,41,愛知,56.0,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.8,2,5,1,1,3,,6,6,,,,,3,4,4230,濱崎直矢,37,埼玉,55.0,A1,6.39,43.7,6.96,53.7,48,27.27,58,25.56,3,6,1,4,4,,1,,,,,,5,5,4623,中北将史,36,三重,52.0,A2,4.13,16.52,5.03,31.25,73,27.67,25,32.1,2,,,,,,5,3,4,2,2,,4,6,3995,重野哲之,42,静岡,53.0,A1,6.71,50.0,5.22,33.33,33,38.92,22,34.52,1,5,2,,,,1,4,3,,,,7
202104210412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2021-04-21,ボートレース平和島,12R,優勝戦,1800,16:35,1,3909,佐々木康,47,静岡,56.0,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42,1,1,1,1,2,,1,1,,,,,,2,4430,永田秀二,35,東京,56.0,A1,6.42,50.0,7.03,45.95,65,39.38,76,26.76,3,2,2,,,,1,1,3,1,,,,3,3686,鳥居塚孝,46,群馬,52.0,A2,5.94,43.8,5.44,33.87,46,35.85,72,42.86,2,3,2,1,3,,4,2,,,,,,4,4684,楠原翔太,30,福岡,55.0,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.5,2,4,3,,,,2,1,3,2,,,,5,3740,大澤普司,46,群馬,55.0,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52,1,1,2,,,,4,3,4,3,,,,6,3596,河上年昭,51,埼玉,54.0,B1,4.43,25.77,4.9,36.54,75,27.85,56,42.76,1,5,3,,,,1,1,5,3,,,
202104210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,1R,予選,1800,10:53,1,3448,高山秀雄,51,群馬,53.0,B1,5.22,31.25,5.35,30.3,26,22.58,46,37.5,5,,,,,,3,3,,,,,5,2,4738,清埜翔子,29,埼玉,47.0,B1,4.81,30.0,4.4,21.84,47,30.11,16,33.14,5,3,4,,,,6,,,,,,,3,4273,佐藤 旭,38,静岡,54.0,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34,5,6,3,,,,7,,,,,,,4,4750,井上尚悟,33,大阪,52.0,B1,3.76,17.92,4.56,25.0,14,29.71,30,36.53,4,5,3,,,,8,,,,,,,5,3474,松瀬弘美,50,静岡,47.0,B1,4.79,29.13,6.56,50.0,15,36.46,61,28.4,5,4,4,,,,9,,,,,,,6,5133,堀越雄貴,21,東京,53.0,B2,2.21,3.66,2.57,,27,42.93,11,30.41,3,,,,,,6,6,,,,,
202104210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,2R,予選,1800,11:19,1,3619,長谷川充,47,群馬,52.0,B1,5.48,33.65,6.0,42.11,48,41.09,29,30.59,3,5,6,6,,,,,,,,,,2,4824,松井洪弥,28,三重,51.0,A2,5.61,35.58,5.24,38.1,63,38.82,18,25.63,2,4,4,,,,1,0,,,,,,3,3254,柳澤千春,54,香川,47.0,B1,4.32,19.18,4.87,26.09,16,33.51,72,35.88,5,3,4,,,,7,,,,,,,4,3623,深川真二,46,佐賀,51.0,A1,7.95,68.55,7.75,56.25,9,40.82,38,28.24,1,2,2,1,,,9,,,,,,,5,4209,藤田竜弘,38,静岡,60.0,B1,5.44,35.2,5.42,31.25,51,35.96,73,38.28,4,6,6,,,,8,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,1.53,,2.0,,8,34.59,71,26.03,5,,,,,,6,6,,,,,
202104210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,3R,予選,1800,11:46,1,4059,入澤友治,42,東京,53.0,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21,6,4,2,,,,7,,,,,,,2,4757,山田祐也,31,徳島,53.0,A1,7.06,54.55,4.13,12.5,21,28.49,24,27.78,2,6,2,1,,,1,0,,,,,,3,4652,酒見峻介,35,佐賀,52.0,B1,4.71,23.26,5.15,25.0,58,36.31,25,43.4,6,,,,,,1,1,,,,,9,4,4113,木村浩士,40,群馬,55.0,A2,5.62,37.19,5.7,37.7,12,26.62,52,33.53,2,,,,,,5,4,,,,,8,5,4713,白神 優,30,岡山,54.0,A1,6.06,37.74,6.89,44.44,25,34.64,60,38.26,3,2,2,2,,,1,1,,,,,,6,4073,大橋純一,40,静岡,53.0,A2,6.49,51.47,5.93,39.02,17,29.61,67,30.77,1,,,,,,1,3,,,,,12
202104210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,4R,予選,1800,12:14,1,4637,中田友也,31,埼玉,56.0,B1,4.81,26.42,4.78,26.32,24,30.34,57,39.62,2,4,2,6,,,,,,,,,,2,4503,上野真之,33,佐賀,53.0,A1,7.62,55.97,7.5,57.69,6,31.18,15,36.02,2,1,2,1,,,1,2,,,,,,3,3580,水口由紀,48,滋賀,48.0,B1,4.39,22.78,5.24,23.53,22,42.79,17,28.67,1,,,,,,3,3,,,,,10,4,3467,森 弘行,52,東京,53.0,B1,4.47,23.71,4.36,23.4,4,27.93,23,40.41,3,,,,,,4,1,,,,,11,5,4270,岸本雄貴,39,三重,60.0,B1,4.63,27.91,5.12,24.0,23,28.91,74,33.55,4,3,1,,,,8,,,,,,,6,3823,本部真吾,48,三重,56.0,B1,5.44,34.91,4.24,18.42,19,34.52,31,37.13,1,3,2,,,,9,,,,,,
202104210205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3445,加藤高史,51,埼玉,53.0,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21,2,,,,,,3,2,,,,,12,2,3448,高山秀雄,51,群馬,53.0,B1,5.22,31.25,5.35,30.3,26,22.58,46,37.5,5,,,,,,3,3,,,,,1,3,4724,吉田祐貴,35,佐賀,53.0,B1,4.09,17.98,5.13,25.0,44,36.96,58,27.38,1,,,,,,4,5,,,,,10,4,4362,土屋智則,36,群馬,51.0,A1,6.99,51.82,6.6,37.14,18,33.54,19,37.95,1,5,3,4,,,1,1,,,,,,5,5130,上野拓馬,23,三重,53.0,B2,1.63,2.22,3.67,33.33,52,33.71,42,35.88,5,,,,,,6,5,,,,,,6,4889,後藤盛也,32,東京,53.0,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14,3,1,3,,,,9,,,,,,
202104210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,6R,予選,1800,13:14,1,4738,清埜翔子,29,埼玉,47.0,B1,4.81,30.0,4.4,21.84,47,30.11,16,33.14,5,3,4,,,,1,,,,,,,2,3801,五反田忍,47,大阪,51.0,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.5,2,,,,,,4,5,,,,,11,3,4063,市橋卓士,41,徳島,54.0,A1,6.88,51.06,8.26,71.79,53,35.59,75,32.73,1,3,3,3,,,1,2,,,,,,4,4229,市川美宏,37,静岡,52.0,B1,5.13,29.07,4.41,22.73,54,33.54,35,42.21,3,5,5,4,,,,,,,,,,5,3235,鈴木唯由,59,群馬,50.0,B1,3.84,15.96,4.92,33.33,56,28.3,37,28.83,6,,,,,,4,5,,,,,,6,4359,横川聖志,36,徳島,55.0,A2,5.42,36.75,5.53,47.06,20,31.46,41,27.11,4,,,,,,1,6,,,,,10
202104210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4072,森永 淳,40,佐賀,51.0,A1,6.55,52.8,,,46,27.63,40,30.49,4,1,2,5,,,1,1,,,,,,2,4407,鹿島敏弘,35,群馬,56.0,B1,4.34,19.64,4.07,22.06,10,23.81,45,21.56,1,5,2,,,,1,2,,,,,,3,4059,入澤友治,42,東京,53.0,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21,6,4,2,,,,3,,,,,,,4,4273,佐藤 旭,38,静岡,54.0,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34,5,6,3,,,,1,,,,,,,5,3254,柳澤千春,54,香川,47.0,B1,4.32,19.18,4.87,26.09,16,33.51,72,35.88,5,3,4,,,,2,,,,,,,6,5156,坂野さく,24,福井,48.0,B2,1.4,,,,31,38.97,12,44.44,6,,,,,,5,5,,,,,
202104210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,8R,予選,1800,14:16,1,4113,木村浩士,40,群馬,55.0,A2,5.62,37.19,5.7,37.7,12,26.62,52,33.53,2,,,,,,5,4,,,,,3,2,4143,浦田晃嗣,39,佐賀,56.0,B1,4.92,24.56,4.0,16.67,57,48.53,50,35.54,4,1,1,,,,1,2,,,,,,3,4209,藤田竜弘,38,静岡,60.0,B1,5.44,35.2,5.42,31.25,51,35.96,73,38.28,4,6,6,,,,2,,,,,,,4,5103,芝田京介,23,埼玉,53.0,B1,1.62,1.64,2.05,1.69,11,32.22,27,35.8,6,,,,,,5,5,,,,,,5,4750,井上尚悟,33,大阪,52.0,B1,3.76,17.92,4.56,25.0,14,29.71,30,36.53,4,5,3,,,,1,,,,,,,6,4270,岸本雄貴,39,三重,60.0,B1,4.63,27.91,5.12,24.0,23,28.91,74,33.55,4,3,1,,,,4,,,,,,
202104210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3474,松瀬弘美,50,静岡,47.0,B1,4.79,29.13,6.56,50.0,15,36.46,61,28.4,5,4,4,,,,1,,,,,,,2,3823,本部真吾,48,三重,56.0,B1,5.44,34.91,4.24,18.42,19,34.52,31,37.13,1,3,2,,,,4,,,,,,,3,4889,後藤盛也,32,東京,53.0,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14,3,1,3,,,,5,,,,,,,4,4652,酒見峻介,35,佐賀,52.0,B1,4.71,23.26,5.15,25.0,58,36.31,25,43.4,6,,,,,,1,1,,,,,3,5,5077,滝沢 崚,24,埼玉,49.0,B1,2.04,3.7,1.65,,3,35.2,39,26.58,6,6,4,,,,,,,,,,,6,3623,深川真二,46,佐賀,51.0,A1,7.95,68.55,7.75,56.25,9,40.82,38,28.24,1,2,2,1,,,2,,,,,,
202104210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3580,水口由紀,48,滋賀,48.0,B1,4.39,22.78,5.24,23.53,22,42.79,17,28.67,1,,,,,,3,3,,,,,4,2,3284,渡邊伸太,53,佐賀,53.0,A1,5.65,35.71,,,62,38.86,34,40.85,3,6,2,1,,,,,,,,,,3,4359,横川聖志,36,徳島,55.0,A2,5.42,36.75,5.53,47.06,20,31.46,41,27.11,4,,,,,,1,6,,,,,6,4,4757,山田祐也,31,徳島,53.0,A1,7.06,54.55,4.13,12.5,21,28.49,24,27.78,2,6,2,1,,,3,,,,,,,5,4724,吉田祐貴,35,佐賀,53.0,B1,4.09,17.98,5.13,25.0,44,36.96,58,27.38,1,,,,,,4,5,,,,,5,6,4824,松井洪弥,28,三重,51.0,A2,5.61,35.58,5.24,38.1,63,38.82,18,25.63,2,4,4,,,,2,,,,,,
202104210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,11R,戸田特選,1800,15:55,1,4362,土屋智則,36,群馬,51.0,A1,6.99,51.82,6.6,37.14,18,33.54,19,37.95,1,5,3,4,,,5,,,,,,,2,4713,白神 優,30,岡山,54.0,A1,6.06,37.74,6.89,44.44,25,34.64,60,38.26,3,2,2,2,,,3,,,,,,,3,3801,五反田忍,47,大阪,51.0,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.5,2,,,,,,4,5,,,,,6,4,4072,森永 淳,40,佐賀,51.0,A1,6.55,52.8,,,46,27.63,40,30.49,4,1,2,5,,,7,,,,,,,5,3467,森 弘行,52,東京,53.0,B1,4.47,23.71,4.36,23.4,4,27.93,23,40.41,3,,,,,,4,1,,,,,4,6,4423,坂口貴彦,32,岡山,56.0,B1,4.94,30.09,3.0,,5,40.93,53,33.12,2,2,1,5,,,,,,,,,
202104210212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2021-04-21,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4063,市橋卓士,41,徳島,54.0,A1,6.88,51.06,8.26,71.79,53,35.59,75,32.73,1,3,3,3,,,6,,,,,,,2,3445,加藤高史,51,埼玉,53.0,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21,2,,,,,,3,2,,,,,5,3,4503,上野真之,33,佐賀,53.0,A1,7.62,55.97,7.5,57.69,6,31.18,15,36.02,2,1,2,1,,,4,,,,,,,4,4407,鹿島敏弘,35,群馬,56.0,B1,4.34,19.64,4.07,22.06,10,23.81,45,21.56,1,5,2,,,,7,,,,,,,5,4073,大橋純一,40,静岡,53.0,A2,6.49,51.47,5.93,39.02,17,29.61,67,30.77,1,,,,,,1,3,,,,,3,6,4143,浦田晃嗣,39,佐賀,56.0,B1,4.92,24.56,4.0,16.67,57,48.53,50,35.54,4,1,1,,,,8,,,,,,
202104210101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,1R,予選,1200,15:20,1,4765,野田部宏,30,福岡,53.0,B2,4.01,24.0,4.5,27.78,30,36.92,41,35.94,6,,,,,,5,4,6,,,,7,2,4457,神田達也,35,愛知,53.0,B1,4.53,18.97,4.44,25.0,66,26.67,28,26.19,3,,,,,,6,5,3,,,,8,3,5112,砂長知輝,21,埼玉,53.0,B1,4.56,21.24,3.75,18.75,12,20.37,13,31.71,6,,,,,,2,2,3,,,,9,4,4233,亀山雅幸,37,群馬,52.0,A2,5.8,44.54,6.22,48.25,69,30.0,20,30.95,3,2,3,,,,5,6,,,,,10,5,3488,柳田英明,54,東京,53.0,B1,4.67,26.19,5.27,29.73,42,22.41,22,37.18,6,,,,,,3,5,1,,,,6,6,4589,塩崎桐加,28,三重,50.0,A1,6.18,40.78,5.79,39.29,49,23.21,48,41.67,5,1,2,4,2,,1,2,,,,,
202104210102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２０,第4日,2021-04-21,ボートレース桐生,2R,予選,1200,15:46,1,4893,渡邉真奈,30,東京,47.0,B1,4.69,30.68,2.2,,47,42.86,44,33.33,5,,,,,,5,6,4,,,,6,2,4528,黒井達矢,32,埼玉,52.0,A2,7.13,57.41,7.0,58.14,56,27.54,46,37.04,2,4,1,,,,1,3,,,,,11,3,3293,宮内由紀,55,東京,54.0,B1,3.96,17.0,3.96,13.04,67,36.36,43,31.71,2,,,,,,1,4,6,,,,7,4,3911,鈴木 猛,47,東京,52.0,A2,5.51,38.3,5.49,37.74,71,27.87,70,24.0,1,,,,,,2,4,1,5,,,8,5,4310,横家翔一,37,愛知,60.0,B1,3.76,15.87,3.19,11.63,44,23.33,73,28.92,6,5,5,,,,6,6,,,,,,6,3629,浅見昌克,51,埼玉,52.0,A2,6.06,43.65,5.54,38.46,58,36.21,26,48.24,1,,,,,,3,5,4,3,,,12
