レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104040803,常滑市長杯,第2日,2021-04-04,ボートレース常滑,3R,予選,1800,11:58,1,3336,遠藤晃司,57,東京,53.0,B1,4.73,27.38,4.86,33.33,48,24.39,14,30.77,6,4,,,,,,,,,,,,2,3885,久田 武,47,愛知,53.0,A2,6.18,44.04,5.8,37.76,55,31.25,73,34.83,1,,,,,,1,2,,,,,,3,4712,冨好祐真,30,兵庫,54.0,B1,4.03,11.96,3.6,15.0,8,32.95,23,45.18,6,,,,,,1,0,,,,,,4,3419,栗原謙治,51,群馬,56.0,B1,4.01,18.68,5.04,29.63,40,31.4,13,37.1,6,,,,,,7,,,,,,,5,3872,岡田憲行,45,大阪,53.0,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99,5,3,,,,,8,,,,,,,6,4308,河村 了,37,愛知,52.0,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22,3,6,,,,,1,1,,,,,
202104040804,常滑市長杯,第2日,2021-04-04,ボートレース常滑,4R,予選,1800,12:28,1,3792,田中 豪,48,東京,53.0,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.0,1,2,,,,,1,0,,,,,,2,3903,白石 健,43,兵庫,53.0,A1,6.88,50.74,6.92,62.5,5,32.94,34,35.9,3,2,,,,,1,2,,,,,,3,3202,三品隆浩,55,東京,54.0,B1,4.02,15.87,5.0,28.57,54,23.61,22,35.59,2,,,,,,1,1,,,,,,4,3839,川合理司,45,静岡,63.0,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53,6,,,,,,9,,,,,,,5,4076,杉田篤光,42,静岡,52.0,A2,6.0,40.78,6.36,39.13,23,34.15,60,30.18,4,2,,,,,,,,,,,,6,3889,須藤隆雄,46,群馬,54.0,B1,4.87,28.57,4.23,22.58,7,27.14,47,33.67,4,1,,,,,,,,,,,
202104040805,常滑市長杯,第2日,2021-04-04,ボートレース常滑,5R,予選,1800,12:59,1,4218,吉川喜継,39,滋賀,52.0,A2,6.03,40.32,6.22,43.9,34,21.11,39,30.43,3,3,,,,,1,0,,,,,,2,4432,黄金井力,35,埼玉,57.0,B1,5.29,28.57,5.42,38.46,35,32.95,27,34.73,3,,,,,,1,2,,,,,,3,4581,吉村 誠,31,静岡,51.0,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74,1,,,,,,1,1,,,,,,4,3186,沖 悟,60,大阪,52.0,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.3,5,,,,,,1,,,,,,,5,4203,小倉康典,38,群馬,53.0,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84,5,6,,,,,,,,,,,,6,4297,山田哲也,38,東京,52.0,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52,1,5,,,,,9,,,,,,
202104040806,常滑市長杯,第2日,2021-04-04,ボートレース常滑,6R,予選,1800,13:30,1,4340,土性雅也,36,三重,54.0,A2,5.6,37.25,5.65,40.0,31,35.96,40,38.38,3,3,,,,,,,,,,,,2,3170,谷口 勝,58,大阪,52.0,B2,2.82,5.88,4.58,30.77,29,32.53,56,39.7,,,,,,,2,,,,,,,3,3813,佐藤大介,45,愛知,53.0,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44,4,1,,,,,1,,,,,,,4,4270,岸本雄貴,38,三重,60.0,B1,4.58,29.17,1.0,,56,41.11,69,28.57,3,,,,,,1,2,,,,,,5,4448,青木玄太,34,滋賀,53.0,A1,6.81,54.55,6.89,57.14,45,28.05,46,35.56,5,4,,,,,1,0,,,,,,6,4228,吉田慎二,38,愛知,59.0,B1,4.45,20.45,5.09,32.81,60,54.26,74,35.08,4,,,,,,1,1,,,,,
202104040807,常滑市長杯,第2日,2021-04-04,ボートレース常滑,7R,予選,1800,14:01,1,3805,高橋英之,46,東京,53.0,A2,6.05,40.78,7.09,55.81,53,38.14,44,32.14,1,2,,,,,,,,,,,,2,4847,佐藤隆太,26,東京,54.0,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15,1,2,,,,,1,2,,,,,,3,3419,栗原謙治,51,群馬,56.0,B1,4.01,18.68,5.04,29.63,40,31.4,13,37.1,6,,,,,,3,,,,,,,4,3461,渡邊哲也,54,静岡,55.0,B1,4.83,28.7,4.09,17.14,25,35.42,49,37.5,2,6,,,,,,,,,,,,5,3159,江口晃生,56,群馬,54.0,A1,7.35,58.51,7.08,56.0,42,40.21,63,32.75,2,1,,,,,1,1,,,,,,6,4181,花本夏樹,37,三重,52.0,B1,4.26,18.6,3.79,15.79,9,36.47,38,34.68,2,5,,,,,,,,,,,
202104040808,常滑市長杯,第2日,2021-04-04,ボートレース常滑,8R,予選,1800,14:32,1,4142,平野和明,40,愛知,54.0,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16,4,2,,,,,,,,,,,,2,4078,渡辺史之,42,群馬,50.0,B1,4.34,21.11,4.54,25.0,57,41.38,65,36.0,4,5,,,,,,,,,,,,3,3872,岡田憲行,45,大阪,53.0,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99,5,3,,,,,3,,,,,,,4,4152,深水慎一,40,東京,53.0,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58,1,1,,,,,,,,,,,,5,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,54.84,7.48,57.63,49,28.4,30,29.82,2,3,,,,,1,2,,,,,,6,4145,小澤 学,39,東京,55.0,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72,6,,,,,,2,,,,,,
202104040809,常滑市長杯,第2日,2021-04-04,ボートレース常滑,9R,予選特賞,1800,15:03,1,3306,武田正紀,53,埼玉,54.0,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63,5,,,,,,1,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52,1,5,,,,,5,,,,,,,3,3653,品川賢次,47,群馬,54.0,B1,5.27,28.72,5.34,28.57,32,26.76,62,27.88,3,4,,,,,,,,,,,,4,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,28.07,4.68,23.53,1,30.12,54,33.66,5,4,,,,,,,,,,,,5,3839,川合理司,45,静岡,63.0,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53,6,,,,,,4,,,,,,,6,4828,松山将吾,26,滋賀,51.0,A1,5.74,40.0,5.41,23.53,39,30.26,55,36.68,3,1,,,,,2,,,,,,
202104040810,常滑市長杯,第2日,2021-04-04,ボートレース常滑,10R,予選特賞,1800,15:36,1,4448,青木玄太,34,滋賀,53.0,A1,6.81,54.55,6.89,57.14,45,28.05,46,35.56,5,4,,,,,6,,,,,,,2,4712,冨好祐真,30,兵庫,54.0,B1,4.03,11.96,3.6,15.0,8,32.95,23,45.18,6,,,,,,3,,,,,,,3,3934,鋤柄貴俊,44,愛知,53.0,B1,5.15,28.7,5.41,36.05,2,40.7,16,40.0,4,,,,,,1,,,,,,,4,4218,吉川喜継,39,滋賀,52.0,A2,6.03,40.32,6.22,43.9,34,21.11,39,30.43,3,3,,,,,5,,,,,,,5,3792,田中 豪,48,東京,53.0,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.0,1,2,,,,,4,,,,,,,6,3811,石田章央,45,静岡,55.0,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54,4,,,,,,2,,,,,,
202104040811,常滑市長杯,第2日,2021-04-04,ボートレース常滑,11R,予選特選,1800,16:11,1,3159,江口晃生,56,群馬,54.0,A1,7.35,58.51,7.08,56.0,42,40.21,63,32.75,2,1,,,,,7,,,,,,,2,4228,吉田慎二,38,愛知,59.0,B1,4.45,20.45,5.09,32.81,60,54.26,74,35.08,4,,,,,,6,,,,,,,3,4308,河村 了,37,愛知,52.0,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22,3,6,,,,,3,,,,,,,4,4581,吉村 誠,31,静岡,51.0,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74,1,,,,,,5,,,,,,,5,3202,三品隆浩,55,東京,54.0,B1,4.02,15.87,5.0,28.57,54,23.61,22,35.59,2,,,,,,4,,,,,,,6,4093,吉田宗弘,40,東京,50.0,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85,5,,,,,,1,,,,,,
202104040812,常滑市長杯,第2日,2021-04-04,ボートレース常滑,12R,予選特選,1800,16:48,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,54.84,7.48,57.63,49,28.4,30,29.82,2,3,,,,,8,,,,,,,2,4270,岸本雄貴,38,三重,60.0,B1,4.58,29.17,1.0,,56,41.11,69,28.57,3,,,,,,6,,,,,,,3,3903,白石 健,43,兵庫,53.0,A1,6.88,50.74,6.92,62.5,5,32.94,34,35.9,3,2,,,,,4,,,,,,,4,3885,久田 武,47,愛知,53.0,A2,6.18,44.04,5.8,37.76,55,31.25,73,34.83,1,,,,,,3,,,,,,,5,4432,黄金井力,35,埼玉,57.0,B1,5.29,28.57,5.42,38.46,35,32.95,27,34.73,3,,,,,,5,,,,,,,6,4847,佐藤隆太,26,東京,54.0,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15,1,2,,,,,7,,,,,,
202104040201,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,1R,一般戦,1800,10:53,1,4740,齋藤達希,29,静岡,53.0,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25,6,4,5,,,,2,6,5,,,,54,2,5005,石田貴洋,24,埼玉,52.0,B1,4.19,21.43,3.49,17.5,14,29.23,77,31.93,6,,,,,,,,,,,,,3,4180,上野秀和,38,福岡,57.0,B1,4.65,28.21,5.0,27.78,6,33.73,45,22.29,6,,,,,,4,4,1,,,,4353,4,4887,富澤祐作,34,群馬,56.0,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93,6,,,,,,2,6,6,,,,366,5,5167,小川竜太,20,埼玉,55.0,B2,1.9,2.04,2.45,5.0,60,30.95,42,37.27,6,,,,,,6,3,4,,,,1,6,5175,島崎丈一,17,東京,65.0,B2,1.11,,1.29,,52,35.29,15,38.36,6,,,,,,6,6,6,,,,6
202104040202,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4417,服部 剛,34,静岡,52.0,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85,1,,,,,,6,2,4,6,3,5,8,2,4114,深澤達徳,40,東京,55.0,B1,5.61,31.06,5.75,30.56,23,28.33,40,30.86,8,,,,,,,,,,,,,3,4916,中村聡志,33,群馬,56.0,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75,3,,,,,,5,,,,,,665,4,3251,平石和男,54,埼玉,50.0,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72,3,6,1,,,,3,4,3,2,4,4,11,5,5104,山田 丈,22,福岡,52.0,B1,2.27,4.88,,,24,31.85,73,42.86,2,,,,,,5,5,5,,,,6645,6,4197,渥美卓郎,38,静岡,54.0,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78,6,,,,,,5,5,5,,,,4565
202104040203,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,3R,一般戦,1800,11:46,1,4988,牟田奨太,23,静岡,55.0,B1,3.42,12.9,2.85,,46,28.17,12,46.21,5,,,,,,1,6,5,,,,2663,2,4618,乃村康友,38,三重,55.0,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29,5,1,4,,,,6,4,6,,,,15,3,3065,増田弘喜,61,埼玉,55.0,B1,4.43,16.36,5.01,30.0,16,33.52,44,34.57,2,4,,,,,2,4,4,,,,1,4,4393,田中孝明,34,福岡,58.0,B1,4.32,22.0,,,37,32.26,47,28.85,4,,,,,,3,3,2,4,6,5,8,5,4211,村田 敦,37,東京,59.0,B1,4.53,24.17,4.5,50.0,58,36.69,38,28.66,3,,,,,,3,6,2,,,,1443,6,3340,池田雷太,55,東京,54.0,B1,4.91,29.11,4.6,26.67,47,30.86,53,33.81,4,2,3,,,,3,3,3,3,3,3,10
202104040204,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,4R,一般戦,1800,12:14,1,4663,籾山佳岳,38,愛知,56.0,B1,4.56,18.87,3.98,18.6,64,44.38,16,32.7,3,3,6,,,,5,3,2,,,,26,2,4506,稗田聖也,32,福岡,52.0,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33,2,1,4,,,,2,1,6,5,6,6,10,3,4439,近藤友宝,34,埼玉,55.0,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22,2,4,5,,,,3,3,5,5,6,,9,4,4358,松本庸平,36,三重,52.0,A2,4.79,28.44,3.85,15.38,63,40.0,43,35.4,4,5,5,,,,5,,,,,,5224,5,4610,佐藤大佑,30,東京,53.0,A2,5.8,41.0,6.11,42.11,53,34.34,26,31.74,5,2,5,,,,1,6,1,1,3,4,10,6,3898,平田忠則,44,福岡,54.0,A1,6.68,45.63,6.11,28.57,32,38.1,51,28.48,4,1,3,2,2,,2,3,2,3,,,11
202104040205,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,5R,一般戦,1800,12:44,1,4191,赤羽克也,39,埼玉,54.0,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82,5,,,,,,4,2,6,5,5,,23,2,3315,広瀬聖仁,55,愛知,54.0,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47,2,1,5,,,,4,3,4,2,4,5,11,3,4438,森作雄大,34,東京,54.0,B1,4.32,27.0,4.5,37.5,48,41.88,58,27.39,3,4,1,,,,3,1,1,6,4,5,10,4,3441,土屋太朗,51,群馬,54.0,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14,6,2,2,,,,5,5,5,3,1,,9,5,4751,鈴木諒祐,33,静岡,52.0,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46,5,,,,,,2,3,3,4,2,,34,6,4460,後藤翔之,35,東京,56.0,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57,2,3,2,3,1,,1,2,5,,,,
202104040206,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,6R,一般戦,1800,13:14,1,4150,山田雄太,39,静岡,57.0,B1,5.35,43.9,4.55,40.0,44,36.57,22,34.36,6,4,,,,,1,1,4,2,3,,10,2,4036,金田 諭,42,埼玉,52.0,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96,1,5,5,2,2,,2,6,2,,,,,3,3966,作間 章,41,東京,53.0,A2,6.47,46.31,5.78,40.0,17,28.83,48,41.18,2,,,,,,2,1,4,5,1,3,11,4,4483,北野輝季,32,愛知,53.0,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61,3,,,,,,1,6,2,3,3,6,10,5,5005,石田貴洋,24,埼玉,52.0,B1,4.19,21.43,3.49,17.5,14,29.23,77,31.93,1,,,,,,,,,,,,,6,5090,生方靖亜,20,群馬,52.0,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89,1,,,,,,4,6,4,,,,446S
202104040207,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.2,7.39,61.29,19,33.11,76,28.68,3,,,,,,6,6,2,2,2,4,11,2,4988,牟田奨太,23,静岡,55.0,B1,3.42,12.9,2.85,,46,28.17,12,46.21,5,,,,,,1,6,5,,,,2663,3,4887,富澤祐作,34,群馬,56.0,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93,6,,,,,,2,6,6,,,,366,4,4180,上野秀和,38,福岡,57.0,B1,4.65,28.21,5.0,27.78,6,33.73,45,22.29,6,,,,,,4,4,1,,,,4353,5,4916,中村聡志,33,群馬,56.0,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75,3,,,,,,5,,,,,,665,6,5104,山田 丈,22,福岡,52.0,B1,2.27,4.88,,,24,31.85,73,42.86,2,,,,,,5,5,5,,,,6645
202104040208,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4393,田中孝明,34,福岡,58.0,B1,4.32,22.0,,,37,32.26,47,28.85,4,,,,,,3,3,2,4,6,5,3,2,4740,齋藤達希,29,静岡,53.0,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25,6,4,5,,,,2,6,5,,,,54,3,4358,松本庸平,36,三重,52.0,A2,4.79,28.44,3.85,15.38,63,40.0,43,35.4,4,5,5,,,,5,,,,,,5224,4,4417,服部 剛,34,静岡,52.0,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85,1,,,,,,6,2,4,6,3,5,2,5,4114,深澤達徳,40,東京,55.0,B1,5.61,31.06,5.75,30.56,23,28.33,40,30.86,2,,,,,,,,,,,,,6,5167,小川竜太,20,埼玉,55.0,B2,1.9,2.04,2.45,5.0,60,30.95,42,37.27,6,,,,,,6,3,4,,,,1
202104040209,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,9R,戸田特選,1800,14:48,1,4751,鈴木諒祐,33,静岡,52.0,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46,5,,,,,,2,3,3,4,2,,34,2,4663,籾山佳岳,38,愛知,56.0,B1,4.56,18.87,3.98,18.6,64,44.38,16,32.7,3,3,6,,,,5,3,2,,,,26,3,3441,土屋太朗,51,群馬,54.0,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14,6,2,2,,,,5,5,5,3,1,,5,4,4439,近藤友宝,34,埼玉,55.0,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22,2,4,5,,,,3,3,5,5,6,,4,5,4618,乃村康友,38,三重,55.0,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29,5,1,4,,,,6,4,6,,,,15,6,3065,増田弘喜,61,埼玉,55.0,B1,4.43,16.36,5.01,30.0,16,33.52,44,34.57,2,4,,,,,2,4,4,,,,1
202104040210,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,10R,選抜戦,1800,15:21,1,3340,池田雷太,55,東京,54.0,B1,4.91,29.11,4.6,26.67,47,30.86,53,33.81,4,2,3,,,,3,3,3,3,3,3,3,2,4610,佐藤大佑,30,東京,53.0,A2,5.8,41.0,6.11,42.11,53,34.34,26,31.74,5,2,5,,,,1,6,1,1,3,4,4,3,4483,北野輝季,32,愛知,53.0,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61,3,,,,,,1,6,2,3,3,6,6,4,4438,森作雄大,34,東京,54.0,B1,4.32,27.0,4.5,37.5,48,41.88,58,27.39,3,4,1,,,,3,1,1,6,4,5,5,5,4506,稗田聖也,32,福岡,52.0,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33,2,1,4,,,,2,1,6,5,6,6,4,6,4150,山田雄太,39,静岡,57.0,B1,5.35,43.9,4.55,40.0,44,36.57,22,34.36,6,4,,,,,1,1,4,2,3,,6
202104040211,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,11R,選抜戦,1800,15:55,1,3898,平田忠則,44,福岡,54.0,A1,6.68,45.63,6.11,28.57,32,38.1,51,28.48,4,1,3,2,2,,2,3,2,3,,,4,2,4211,村田 敦,37,東京,59.0,B1,4.53,24.17,4.5,50.0,58,36.69,38,28.66,3,,,,,,3,6,2,,,,1443,3,3251,平石和男,54,埼玉,50.0,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72,3,6,1,,,,3,4,3,2,4,4,2,4,3966,作間 章,41,東京,53.0,A2,6.47,46.31,5.78,40.0,17,28.83,48,41.18,2,,,,,,2,1,4,5,1,3,6,5,3315,広瀬聖仁,55,愛知,54.0,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47,2,1,5,,,,4,3,4,2,4,5,5,6,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.2,7.39,61.29,19,33.11,76,28.68,3,,,,,,6,6,2,2,2,4,7
202104040212,サンスポＺＢＡＴ！杯,第6日,2021-04-04,ボートレース戸田,12R,優勝戦,1800,16:30,1,4645,上村純一,40,群馬,53.0,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27,1,4,1,1,3,,5,1,,,,,,2,4230,濱崎直矢,37,埼玉,55.0,A1,6.17,41.3,6.41,48.91,9,39.66,35,40.28,4,2,1,1,1,,5,1,3,1,,,,3,3895,堀本裕也,44,愛知,50.0,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82,1,,,,,,3,4,3,2,3,2,,4,3641,一瀬 明,49,東京,52.0,A1,6.42,47.1,6.11,41.3,43,35.71,72,34.18,1,3,2,4,2,,4,1,2,2,,,,5,4486,野村 誠,34,群馬,51.0,A2,5.75,41.78,6.0,47.17,57,48.13,27,34.21,1,5,2,3,1,,1,4,2,2,,,,6,4960,黒野元基,24,愛知,52.0,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51,3,5,3,,,,1,4,1,4,1,2,
