レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104050902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,2R,予選,1200,10:57,1,5098,大江 純,25,愛知,55.0,B1,2.39,2.27,1.78,,54,32.2,57,32.17,6,3,6,,,,6,,,,,,,2,4906,鈴木雅希,25,東京,53.0,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89,6,2,3,,,,7,,,,,,,3,4919,吉田翔悟,30,長崎,52.0,B1,5.04,31.0,,,63,35.59,34,29.52,1,6,6,,,,1,0,,,,,,4,4957,竹之内極,25,福岡,54.0,B1,4.1,24.66,2.0,,37,25.87,68,38.74,3,5,5,,,,9,,,,,,,5,5000,岡本翔太,26,山口,51.0,B1,4.27,22.92,3.56,,41,37.96,28,40.57,4,5,3,,,,8,,,,,,,6,5130,上野拓馬,23,三重,53.0,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.7,6,,,,,,6,6,,,,,
202104050903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,3R,予選,1200,11:24,1,5074,大澤誠也,25,愛知,54.0,B1,3.21,12.9,2.17,,39,29.91,26,33.33,6,,,,,,5,4,,,,,,2,5027,重冨勇哉,24,山口,57.0,B1,4.21,20.78,,,47,54.39,70,25.56,5,4,3,,,,7,,,,,,,3,4931,木谷賢太,25,香川,54.0,A2,6.19,41.86,5.3,30.0,67,31.5,72,35.71,1,,,,,,3,3,,,,,12,4,4928,栗城 匠,25,東京,52.0,A1,6.47,45.22,6.25,45.45,25,35.2,17,35.58,2,4,2,1,,,1,0,,,,,,5,4980,佐々木完,24,山口,51.0,A2,6.4,41.44,5.7,40.0,34,34.33,43,24.27,1,,,,,,2,1,,,,,8,6,5095,小原聡将,26,東京,51.0,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.0,4,3,1,,,,1,1,,,,,
202104050904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,4R,予選,1200,11:52,1,4953,尾上雅也,26,埼玉,54.0,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48,3,,,,,,2,5,,,,,9,2,5086,本村 大,21,長崎,55.0,B1,2.6,8.82,,,61,30.91,56,31.82,5,,,,,,6,3,,,,,,3,4967,中村魁生,22,大阪,50.0,A2,6.03,41.67,5.5,33.33,15,36.72,40,32.11,4,4,2,5,,,1,1,,,,,,4,4888,金児隆太,33,群馬,51.0,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61,2,,,,,,1,1,,,,,12,5,4886,入海 馨,25,岡山,53.0,A2,7.2,56.0,,,60,26.17,58,36.13,1,2,4,2,,,1,0,,,,,,6,4949,横田貴満,28,佐賀,52.0,B1,5.15,35.42,6.6,50.0,66,25.93,69,28.95,5,5,1,,,,8,,,,,,
202104050905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,5R,５ールドレー,1200,12:19,1,4796,春園功太,29,三重,53.0,A2,5.89,42.39,6.68,52.2,64,28.07,64,38.89,3,3,3,1,,,9,,,,,,,2,5037,田頭虎親,23,香川,55.0,B1,4.74,31.43,,,35,39.67,45,32.43,3,6,2,,,,1,2,,,,,,3,4943,八木治樹,30,愛知,53.0,B1,4.64,29.31,4.3,24.24,27,24.35,65,35.19,5,,,,,,2,2,,,,,,4,5120,山本稔太,20,愛知,54.0,B1,3.92,17.2,1.57,,31,33.94,13,35.05,4,,,,,,1,2,,,,,11,5,4950,高岡竜也,27,山口,52.0,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77,3,6,2,,,,1,,,,,,,6,4894,原村拓也,30,香川,52.0,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,1,,,,,,1,4,,,,,10
202104050906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,6R,予選,1200,12:46,1,4973,栗原直也,28,埼玉,52.0,B1,4.52,21.52,2.0,,26,29.73,41,28.16,6,,,,,,4,3,,,,,,2,5098,大江 純,25,愛知,55.0,B1,2.39,2.27,1.78,,54,32.2,57,32.17,6,3,6,,,,2,,,,,,,3,5001,坂本雅佳,26,岡山,58.0,B1,4.36,23.16,2.29,5.88,48,25.64,60,25.58,5,,,,,,5,3,,,,,,4,5026,安河内健,25,佐賀,53.0,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48,3,3,5,,,,1,0,,,,,,5,5135,仲 航太,21,東京,53.0,B2,2.32,6.67,1.61,,21,22.5,27,36.19,,,,,,,6,,,,,,1,6,4856,豊田健士,25,三重,53.0,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31,1,1,4,3,,,1,1,,,,,
202104050907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,7R,予選,1200,13:14,1,5027,重冨勇哉,24,山口,57.0,B1,4.21,20.78,,,47,54.39,70,25.56,5,4,3,,,,3,,,,,,,2,4914,吉田裕平,24,愛知,51.0,A1,5.18,34.78,5.6,38.46,13,26.98,74,28.85,1,5,4,4,,,1,2,,,,,,3,4910,中村泰平,25,愛知,51.0,A2,6.1,46.73,6.43,50.0,71,37.63,14,34.19,1,,,,,,4,2,,,,,11,4,4906,鈴木雅希,25,東京,53.0,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89,6,2,3,,,,2,,,,,,,5,5081,篠原飛翔,22,福岡,52.0,B1,3.01,7.69,,,69,34.06,44,35.29,6,,,,,,5,5,,,,,,6,5100,栗原一馬,24,群馬,55.0,B2,1.74,2.9,1.28,,56,31.86,46,30.77,4,,,,,,4,6,,,,,
202104050908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,8R,予選,1200,13:48,1,4904,松本一毅,26,大阪,52.0,B1,4.68,24.49,3.3,6.06,44,31.58,62,31.25,2,,,,,,6,5,,,,,,2,4907,小池修平,25,大阪,54.0,A1,6.73,51.94,7.4,65.12,14,32.58,59,26.85,2,2,1,2,,,1,,,,,,,3,5000,岡本翔太,26,山口,51.0,B1,4.27,22.92,3.56,,41,37.96,28,40.57,4,5,3,,,,2,,,,,,,4,4926,吉川貴仁,27,三重,51.0,A2,5.9,40.71,6.2,45.67,58,26.52,53,35.96,2,2,4,,,,1,2,,,,,,5,4949,横田貴満,28,佐賀,52.0,B1,5.15,35.42,6.6,50.0,66,25.93,69,28.95,5,5,1,,,,4,,,,,,,6,4980,佐々木完,24,山口,51.0,A2,6.4,41.44,5.7,40.0,34,34.33,43,24.27,1,,,,,,2,1,,,,,3
202104050909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,9R,予選特賞,1200,14:23,1,5042,畑田汰一,22,埼玉,54.0,A2,6.29,47.15,2.96,12.5,70,31.3,23,36.73,3,4,1,,,,1,2,,,,,,2,4957,竹之内極,25,福岡,54.0,B1,4.1,24.66,2.0,,37,25.87,68,38.74,3,5,5,,,,2,,,,,,,3,4896,花本 剛,29,山口,56.0,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35,1,3,,,,,,,,,,,,4,4796,春園功太,29,三重,53.0,A2,5.89,42.39,6.68,52.2,64,28.07,64,38.89,3,3,3,1,,,5,,,,,,,5,4953,尾上雅也,26,埼玉,54.0,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48,3,,,,,,2,5,,,,,4,6,4824,松井洪弥,28,三重,52.0,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.7,1,3,5,6,,,,,,,,,
202104050910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,10R,予選特賞,1200,14:59,1,5026,安河内健,25,佐賀,53.0,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48,3,3,5,,,,6,,,,,,,2,4919,吉田翔悟,30,長崎,52.0,B1,5.04,31.0,,,63,35.59,34,29.52,1,6,6,,,,2,,,,,,,3,4928,栗城 匠,25,東京,52.0,A1,6.47,45.22,6.25,45.45,25,35.2,17,35.58,2,4,2,1,,,3,,,,,,,4,4886,入海 馨,25,岡山,53.0,A2,7.2,56.0,,,60,26.17,58,36.13,1,2,4,2,,,4,,,,,,,5,4894,原村拓也,30,香川,52.0,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,1,,,,,,1,4,,,,,5,6,4958,溝口海義,25,福岡,55.0,B1,5.44,28.21,5.0,40.0,46,43.24,55,21.35,4,4,3,,,,1,,,,,,
202104050911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,11R,予選特選,1200,15:36,1,4967,中村魁生,22,大阪,50.0,A2,6.03,41.67,5.5,33.33,15,36.72,40,32.11,4,4,2,5,,,4,,,,,,,2,4910,中村泰平,25,愛知,51.0,A2,6.1,46.73,6.43,50.0,71,37.63,14,34.19,1,,,,,,4,2,,,,,7,3,4856,豊田健士,25,三重,53.0,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31,1,1,4,3,,,6,,,,,,,4,5095,小原聡将,26,東京,51.0,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.0,4,3,1,,,,3,,,,,,,5,5010,宇留田翔,24,三重,54.0,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23,2,4,4,,,,1,,,,,,,6,5120,山本稔太,20,愛知,54.0,B1,3.92,17.2,1.57,,31,33.94,13,35.05,4,,,,,,1,2,,,,,5
202104050912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2021-04-05,ボートレース津,12R,ツッキー選抜,1200,16:15,1,4914,吉田裕平,24,愛知,51.0,A1,5.18,34.78,5.6,38.46,13,26.98,74,28.85,1,5,4,4,,,7,,,,,,,2,4926,吉川貴仁,27,三重,51.0,A2,5.9,40.71,6.2,45.67,58,26.52,53,35.96,2,2,4,,,,8,,,,,,,3,5037,田頭虎親,23,香川,55.0,B1,4.74,31.43,,,35,39.67,45,32.43,3,6,2,,,,5,,,,,,,4,5042,畑田汰一,22,埼玉,54.0,A2,6.29,47.15,2.96,12.5,70,31.3,23,36.73,3,4,1,,,,9,,,,,,,5,4931,木谷賢太,25,香川,54.0,A2,6.19,41.86,5.3,30.0,67,31.5,72,35.71,1,,,,,,3,3,,,,,3,6,4888,金児隆太,33,群馬,51.0,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61,2,,,,,,1,1,,,,,4
202104050801,常滑市長杯,第3日,2021-04-05,ボートレース常滑,1R,予選,1800,11:05,1,4181,花本夏樹,37,三重,52.0,B1,4.26,18.6,3.79,15.79,9,36.47,38,34.68,2,5,6,,,,1,0,,,,,,2,3967,鈴木茂高,41,愛知,56.0,B1,4.55,25.93,4.79,31.34,24,38.95,48,25.75,6,6,2,,,,5,,,,,,,3,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,28.07,4.68,23.53,1,30.12,54,33.66,5,4,3,,,,8,,,,,,,4,3872,岡田憲行,45,大阪,53.0,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99,5,3,5,6,,,1,1,,,,,,5,4093,吉田宗弘,40,東京,50.0,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85,5,,,,,,3,6,,,,,7,6,3306,武田正紀,53,埼玉,54.0,B1,4.32,27.78,4.73,21.21,33,24.29,50,37.63,5,,,,,,6,2,,,,,
202104050802,常滑市長杯,第3日,2021-04-05,ボートレース常滑,2R,予選,1800,11:31,1,3934,鋤柄貴俊,44,愛知,53.0,B1,5.15,28.7,5.41,36.05,2,40.7,16,40.0,4,,,,,,2,3,,,,,7,2,3461,渡邊哲也,54,静岡,55.0,B1,4.83,28.7,4.09,17.14,25,35.42,49,37.5,2,6,2,,,,9,,,,,,,3,4847,佐藤隆太,26,東京,54.0,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15,1,2,1,6,,,8,,,,,,,4,3170,谷口 勝,58,大阪,52.0,B2,2.82,5.88,4.58,30.77,29,32.53,56,39.7,,,,,,,5,4,,,,,,5,3903,白石 健,43,兵庫,53.0,A1,6.88,50.74,6.92,62.5,5,32.94,34,35.9,3,2,2,3,,,1,0,,,,,,6,3202,三品隆浩,55,東京,54.0,B1,4.02,15.87,5.0,28.57,54,23.61,22,35.59,2,,,,,,5,5,,,,,6
202104050803,常滑市長杯,第3日,2021-04-05,ボートレース常滑,3R,予選,1800,11:58,1,4228,吉田慎二,38,愛知,59.0,B1,4.45,20.45,5.09,32.81,60,54.26,74,35.08,4,,,,,,5,3,,,,,10,2,3336,遠藤晃司,57,東京,53.0,B1,4.73,27.38,4.86,33.33,48,24.39,14,30.77,6,4,2,,,,,,,,,,,3,3792,田中 豪,48,東京,53.0,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.0,1,2,1,4,,,9,,,,,,,4,4340,土性雅也,36,三重,54.0,A2,5.6,37.25,5.65,40.0,31,35.96,40,38.38,3,3,1,,,,1,2,,,,,,5,3889,須藤隆雄,46,群馬,54.0,B1,4.87,28.57,4.23,22.58,7,27.14,47,33.67,4,1,6,,,,8,,,,,,,6,4581,吉村 誠,31,静岡,51.0,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74,1,,,,,,3,4,,,,,9
202104050804,常滑市長杯,第3日,2021-04-05,ボートレース常滑,4R,予選,1800,12:28,1,4203,小倉康典,38,群馬,53.0,B1,4.43,28.57,4.32,29.03,17,32.14,58,36.84,5,6,1,,,,,,,,,,,2,4828,松山将吾,26,滋賀,51.0,A1,5.74,40.0,5.41,23.53,39,30.26,55,36.68,3,1,1,5,,,1,2,,,,,,3,3931,黒崎竜也,44,三重,50.0,B1,6.11,45.45,4.5,21.88,14,33.33,71,28.83,2,5,3,,,,1,0,,,,,,4,4076,杉田篤光,42,静岡,52.0,A2,6.0,40.78,6.36,39.13,23,34.15,60,30.18,4,2,3,,,,1,1,,,,,,5,4270,岸本雄貴,38,三重,60.0,B1,4.58,29.17,1.0,,56,41.11,69,28.57,3,,,,,,6,5,,,,,,6,3159,江口晃生,56,群馬,54.0,A1,7.35,58.51,7.08,56.0,42,40.21,63,32.75,2,1,4,1,,,9,,,,,,
202104050805,常滑市長杯,第3日,2021-04-05,ボートレース常滑,5R,予選,1800,12:59,1,3811,石田章央,45,静岡,55.0,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54,4,,,,,,4,6,,,,,12,2,3813,佐藤大介,45,愛知,53.0,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44,4,1,1,2,,,1,1,,,,,,3,3967,鈴木茂高,41,愛知,56.0,B1,4.55,25.93,4.79,31.34,24,38.95,48,25.75,6,6,2,,,,1,,,,,,,4,4078,渡辺史之,42,群馬,50.0,B1,4.34,21.11,4.54,25.0,57,41.38,65,36.0,4,5,4,,,,,,,,,,,5,4218,吉川喜継,39,滋賀,52.0,A2,6.03,40.32,6.22,43.9,34,21.11,39,30.43,3,3,2,5,,,1,0,,,,,,6,4152,深水慎一,40,東京,53.0,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58,1,1,1,,,,1,1,,,,,
202104050806,常滑市長杯,第3日,2021-04-05,ボートレース常滑,6R,予選,1800,13:30,1,3419,栗原謙治,51,群馬,56.0,B1,4.01,18.68,5.04,29.63,40,31.4,13,37.1,6,,,,,,6,3,,,,,,2,3202,三品隆浩,55,東京,54.0,B1,4.02,15.87,5.0,28.57,54,23.61,22,35.59,2,,,,,,5,5,,,,,2,3,3885,久田 武,47,愛知,53.0,A2,6.18,44.04,5.8,37.76,55,31.25,73,34.83,1,,,,,,1,2,,,,,10,4,4297,山田哲也,38,東京,52.0,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52,1,5,6,1,,,1,2,,,,,,5,3805,高橋英之,46,東京,53.0,A2,6.05,40.78,7.09,55.81,53,38.14,44,32.14,1,2,5,,,,1,1,,,,,,6,3186,沖 悟,60,大阪,52.0,B1,3.77,19.79,5.04,26.09,16,26.58,26,38.3,5,,,,,,5,4,,,,,
202104050807,常滑市長杯,第3日,2021-04-05,ボートレース常滑,7R,予選,1800,14:01,1,4093,吉田宗弘,40,東京,50.0,A2,4.72,23.91,4.17,19.05,43,29.49,51,24.85,5,,,,,,3,6,,,,,1,2,3934,鋤柄貴俊,44,愛知,53.0,B1,5.15,28.7,5.41,36.05,2,40.7,16,40.0,4,,,,,,2,3,,,,,2,3,4142,平野和明,40,愛知,54.0,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16,4,2,2,,,,1,2,,,,,,4,4712,冨好祐真,30,兵庫,54.0,B1,4.03,11.96,3.6,15.0,8,32.95,23,45.18,6,,,,,,4,2,,,,,,5,4308,河村 了,37,愛知,52.0,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22,3,6,3,2,,,1,1,,,,,,6,4432,黄金井力,35,埼玉,57.0,B1,5.29,28.57,5.42,38.46,35,32.95,27,34.73,3,,,,,,5,4,,,,,
202104050808,常滑市長杯,第3日,2021-04-05,ボートレース常滑,8R,予選,1800,14:32,1,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,28.07,4.68,23.53,1,30.12,54,33.66,5,4,3,,,,1,,,,,,,2,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,54.84,7.48,57.63,49,28.4,30,29.82,2,3,3,1,,,1,2,,,,,,3,3839,川合理司,45,静岡,63.0,B1,4.33,21.95,4.03,23.33,51,44.57,33,33.53,6,,,,,,4,6,,,,,,4,3889,須藤隆雄,46,群馬,54.0,B1,4.87,28.57,4.23,22.58,7,27.14,47,33.67,4,1,6,,,,3,,,,,,,5,4847,佐藤隆太,26,東京,54.0,A2,6.65,54.17,5.71,28.57,19,27.71,70,25.15,1,2,1,6,,,2,,,,,,,6,5161,登玉隼百,21,兵庫,52.0,B2,2.41,6.12,,,36,28.17,24,22.29,6,4,,,,,,,,,,,
202104050809,常滑市長杯,第3日,2021-04-05,ボートレース常滑,9R,予選特賞,1800,15:03,1,4145,小澤 学,39,東京,55.0,B1,4.12,23.29,2.67,16.67,46,33.75,20,31.72,6,,,,,,6,5,,,,,,2,3653,品川賢次,47,群馬,54.0,B1,5.27,28.72,5.34,28.57,32,26.76,62,27.88,3,4,4,,,,,,,,,,,3,3461,渡邊哲也,54,静岡,55.0,B1,4.83,28.7,4.09,17.14,25,35.42,49,37.5,2,6,2,,,,2,,,,,,,4,3159,江口晃生,56,群馬,54.0,A1,7.35,58.51,7.08,56.0,42,40.21,63,32.75,2,1,4,1,,,4,,,,,,,5,4581,吉村 誠,31,静岡,51.0,A2,5.78,37.72,4.79,21.43,12,32.97,25,32.74,1,,,,,,3,4,,,,,3,6,3792,田中 豪,48,東京,53.0,A1,5.92,45.35,6.45,48.28,4,44.05,15,39.0,1,2,1,4,,,3,,,,,,
202104050810,常滑市長杯,第3日,2021-04-05,ボートレース常滑,10R,予選特賞,1800,15:36,1,3903,白石 健,43,兵庫,53.0,A1,6.88,50.74,6.92,62.5,5,32.94,34,35.9,3,2,2,3,,,2,,,,,,,2,3931,黒崎竜也,44,三重,50.0,B1,6.11,45.45,4.5,21.88,14,33.33,71,28.83,2,5,3,,,,4,,,,,,,3,4218,吉川喜継,39,滋賀,52.0,A2,6.03,40.32,6.22,43.9,34,21.11,39,30.43,3,3,2,5,,,5,,,,,,,4,4181,花本夏樹,37,三重,52.0,B1,4.26,18.6,3.79,15.79,9,36.47,38,34.68,2,5,6,,,,1,,,,,,,5,4228,吉田慎二,38,愛知,59.0,B1,4.45,20.45,5.09,32.81,60,54.26,74,35.08,4,,,,,,5,3,,,,,3,6,3885,久田 武,47,愛知,53.0,A2,6.18,44.04,5.8,37.76,55,31.25,73,34.83,1,,,,,,1,2,,,,,6
202104050811,常滑市長杯,第3日,2021-04-05,ボートレース常滑,11R,予選特選,1800,16:11,1,3872,岡田憲行,45,大阪,53.0,A1,6.42,49.15,4.83,27.78,22,32.93,31,30.99,5,3,5,6,,,1,,,,,,,2,4308,河村 了,37,愛知,52.0,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22,3,6,3,2,,,7,,,,,,,3,4152,深水慎一,40,東京,53.0,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58,1,1,1,,,,5,,,,,,,4,3805,高橋英之,46,東京,53.0,A2,6.05,40.78,7.09,55.81,53,38.14,44,32.14,1,2,5,,,,6,,,,,,,5,3813,佐藤大介,45,愛知,53.0,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44,4,1,1,2,,,5,,,,,,,6,4076,杉田篤光,42,静岡,52.0,A2,6.0,40.78,6.36,39.13,23,34.15,60,30.18,4,2,3,,,,4,,,,,,
202104050812,常滑市長杯,第3日,2021-04-05,ボートレース常滑,12R,予選特選,1800,16:48,1,4297,山田哲也,38,東京,52.0,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52,1,5,6,1,,,6,,,,,,,2,4142,平野和明,40,愛知,54.0,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16,4,2,2,,,,7,,,,,,,3,4828,松山将吾,26,滋賀,51.0,A1,5.74,40.0,5.41,23.53,39,30.26,55,36.68,3,1,1,5,,,4,,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,54.84,7.48,57.63,49,28.4,30,29.82,2,3,3,1,,,8,,,,,,,5,3811,石田章央,45,静岡,55.0,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54,4,,,,,,4,6,,,,,5,6,4340,土性雅也,36,三重,54.0,A2,5.6,37.25,5.65,40.0,31,35.96,40,38.38,3,3,1,,,,3,,,,,,
202104050701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,1R,予選,1800,15:25,1,4215,吉島祥之,36,愛知,55.0,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,,,,,,,,,,,,,,2,4461,安田吉宏,34,三重,57.0,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,6,,,,,,,,,,,,,3,3536,一色雅昭,54,愛知,56.0,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,7,,,,,,,,,,,,,4,3177,宮本紀美,56,東京,49.0,B1,3.8,8.43,2.95,9.76,24,37.66,53,31.03,,,,,,,,,,,,,,5,4761,山田晃大,31,滋賀,53.0,B1,5.76,39.8,5.29,35.29,56,34.84,63,21.91,1,0,,,,,,,,,,,,6,4169,多田有佑,38,東京,56.0,B1,4.53,23.96,3.92,27.78,31,31.3,70,42.11,,,,,,,,,,,,,
202104050702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2021-04-05,ボートレース蒲郡,2R,予選,1800,15:48,1,3742,宮地秀祈,46,福岡,53.0,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,1,1,,,,,,,,,,,,2,5076,石原 光,25,静岡,49.0,B1,2.9,9.68,2.0,,43,28.11,27,30.56,7,,,,,,,,,,,,,3,4631,新井英孝,33,大阪,52.0,B1,4.76,28.79,,,18,32.41,55,40.09,6,,,,,,,,,,,,,4,5171,清水未唯,20,滋賀,47.0,B2,1.15,,,,28,37.57,76,41.23,,,,,,,,,,,,,,5,4086,寺本重宣,40,東京,50.0,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31,1,0,,,,,,,,,,,,6,4129,宇野博之,41,愛知,55.0,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,,,,,,,,,,,,,
