レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104140903,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,3R,予選,1800,11:31,1,4445,宮地元輝,34,佐賀,55.0,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,2,5,,,,,,,,,,,,2,4786,佐藤博亮,33,愛知,53.0,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,5,,,,,,7,,,,,,,3,4294,古賀繁輝,34,佐賀,55.0,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,4,,,,,,,,,,,,,4,3319,山崎義明,54,埼玉,52.0,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,5,,,,,,,,,,,,,5,3436,柏野幸二,51,岡山,51.0,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,1,,,,,,9,,,,,,,6,4444,桐生順平,34,埼玉,52.0,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,4,,,,,,8,,,,,,
202104140904,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,4R,予選,1800,12:01,1,4398,船岡洋一,34,広島,53.0,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,2,,,,,,1,1,,,,,,2,3983,須藤博倫,43,埼玉,52.0,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,6,6,,,,,,,,,,,,3,4096,石橋道友,39,長崎,53.0,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,6,,,,,,,,,,,,,4,4356,長岡良也,37,兵庫,52.0,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41,3,,,,,,8,,,,,,,5,3300,川崎智幸,53,岡山,52.0,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,1,,,,,,,,,,,,,6,4024,井口佳典,43,三重,51.0,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,1,,,,,,9,,,,,,
202104140905,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,5R,予選,1800,12:30,1,4448,青木玄太,34,滋賀,51.0,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93,6,,,,,,9,,,,,,,2,4524,深谷知博,33,静岡,52.0,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63,6,,,,,,1,0,,,,,,3,4290,稲田浩二,36,兵庫,50.0,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,6,4,,,,,,,,,,,,4,4808,松尾 拓,32,三重,50.0,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,2,3,,,,,,,,,,,,5,4471,新田泰章,33,広島,51.0,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,3,,,,,,1,1,,,,,,6,4118,宇佐見淳,40,愛知,52.0,A1,6.37,44.6,6.24,40.74,29,34.15,40,30.0,1,,,,,,,,,,,,
202104140906,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,6R,予選,1800,12:59,1,4075,中野次郎,39,東京,53.0,A1,7.19,55.97,6.4,44.0,25,37.96,20,33.04,3,,,,,,2,,,,,,,2,3984,坂口 周,43,三重,53.0,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,1,6,,,,,,,,,,,,3,3963,原田秀弥,42,大阪,52.0,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,3,,,,,,,,,,,,,4,4337,平本真之,36,愛知,55.0,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,3,,,,,,1,1,,,,,,5,4601,森野正弘,36,山口,53.0,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,6,,,,,,1,,,,,,,6,4025,山本隆幸,43,兵庫,53.0,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,2,,,,,,1,0,,,,,
202104140907,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,7R,予選,1800,13:30,1,4308,河村 了,37,愛知,51.0,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,5,3,,,,,,,,,,,,2,4350,篠崎元志,35,福岡,52.0,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,5,,,,,,1,,,,,,,3,4786,佐藤博亮,33,愛知,53.0,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,5,,,,,,3,,,,,,,4,3572,安田政彦,49,兵庫,54.0,A1,5.79,34.88,6.78,46.94,47,50.81,57,31.45,6,,,,,,2,,,,,,,5,4188,久田敏之,39,群馬,52.0,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,4,4,,,,,,,,,,,,6,4166,吉田拡郎,38,岡山,53.0,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,3,3,,,,,,,,,,,
202104140908,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,8R,予選,1800,14:02,1,4227,安達裕樹,38,三重,51.0,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78,5,,,,,,2,,,,,,,2,4444,桐生順平,34,埼玉,52.0,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,4,,,,,,3,,,,,,,3,4356,長岡良也,37,兵庫,52.0,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41,3,,,,,,4,,,,,,,4,4535,北山康介,31,東京,55.0,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,3,,,,,,,,,,,,,5,3918,深井利寿,46,滋賀,51.0,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,6,,,,,,1,,,,,,,6,4604,岩瀬裕亮,32,愛知,52.0,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36,4,2,,,,,,,,,,,
202104140909,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,9R,予選,1800,14:35,1,4030,森高一真,42,香川,48.0,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64,5,5,,,,,,,,,,,,2,3436,柏野幸二,51,岡山,51.0,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,1,,,,,,3,,,,,,,3,4024,井口佳典,43,三重,51.0,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,1,,,,,,4,,,,,,,4,4772,石丸海渡,27,香川,55.0,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,6,,,,,,2,,,,,,,5,4448,青木玄太,34,滋賀,51.0,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93,6,,,,,,5,,,,,,,6,4624,高田 明,35,佐賀,49.0,A1,6.0,43.09,4.9,26.67,61,29.41,38,42.42,4,,,,,,1,,,,,,
202104140910,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,10R,予選,1800,15:12,1,4524,深谷知博,33,静岡,52.0,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63,6,,,,,,5,,,,,,,2,4025,山本隆幸,43,兵庫,53.0,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,2,,,,,,6,,,,,,,3,4856,豊田健士,25,三重,53.0,A1,6.76,43.9,6.57,47.98,17,50.4,52,44.83,2,,,,,,1,,,,,,,4,4296,岡崎恭裕,34,福岡,51.0,A1,7.19,53.33,,,39,27.78,66,42.74,4,3,,,,,,,,,,,,5,4494,河合佑樹,34,静岡,51.0,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,2,1,,,,,,,,,,,,6,4205,山口 剛,38,広島,52.0,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,4,2,,,,,,,,,,,
202104140911,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,11R,予選,1800,15:51,1,4337,平本真之,36,愛知,55.0,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,3,,,,,,6,,,,,,,2,4471,新田泰章,33,広島,51.0,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,3,,,,,,5,,,,,,,3,3942,寺田 祥,42,山口,53.0,A1,7.7,45.87,7.11,63.16,51,33.1,27,33.63,2,,,,,,2,,,,,,,4,3837,秋山広一,45,香川,51.0,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,1,,,,,,,,,,,,,5,4398,船岡洋一,34,広島,53.0,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,2,,,,,,4,,,,,,,6,4760,山崎 郡,31,大阪,51.0,A1,7.1,53.23,5.94,41.67,58,28.87,61,35.16,1,,,,,,,,,,,,
202104140912,開設６９周年記念ツッキー王座決定戦,第2日,2021-04-14,ボートレース津,12R,ツックンＤＲ,1800,16:30,1,4238,毒島 誠,37,群馬,52.0,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,5,4,,,,,,,,,,,,2,4344,新田雄史,36,三重,53.0,A1,7.64,52.63,8.18,70.23,73,36.97,58,37.21,3,4,,,,,,,,,,,,3,3960,菊地孝平,42,静岡,56.0,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,5,5,,,,,,,,,,,,4,4418,茅原悠紀,33,岡山,56.0,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,2,5,,,,,,,,,,,,5,4371,西山貴浩,33,福岡,52.0,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,2,1,,,,,,,,,,,,6,4686,丸野一樹,29,滋賀,53.0,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,1,1,,,,,,,,,,,
202104140801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,1R,一般,1800,11:05,1,3848,川上聡介,43,愛知,57.0,B1,4.99,27.78,5.05,30.0,49,30.77,32,25.29,4,6,3,5,5,,5,,,,,,6,2,3796,長野道臣,47,静岡,53.0,B1,5.39,29.9,5.12,24.24,54,24.05,46,35.33,4,4,4,6,1,,4,,,,,,5,3,2878,富山弘幸,62,大阪,55.0,B1,5.88,39.09,6.22,38.89,41,49.5,53,44.56,5,3,5,,,,4,2,4,,,,6,4,4407,鹿島敏弘,35,群馬,59.0,B1,4.34,19.23,5.0,30.77,25,36.19,43,34.71,6,,,,,,3,6,3,2,6,,5,5,3533,佐川正道,49,埼玉,50.0,B1,5.05,32.43,5.03,20.0,46,32.95,25,32.77,6,,,,,,6,3,6,1,4,,8,6,5024,古場健也,25,福井,53.0,B2,3.0,11.48,2.72,10.26,21,35.35,40,37.2,6,,,,,,4,6,,,,,6
202104140802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,2R,一般,1800,11:31,1,3967,鈴木茂高,41,愛知,56.0,B1,4.59,26.72,4.84,32.0,39,30.59,41,30.0,6,,,,,,2,5,4,,,,61,2,4182,吉田和仁,37,滋賀,57.0,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71,5,5,3,,,,4,3,6,,,,7,3,4199,北川潤二,38,愛知,57.0,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,2,,,,,,5,4,5,3,4,,9,4,4073,大橋純一,40,静岡,53.0,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23,6,6,1,2,4,,4,,,,,,6,5,4976,金山立樹,27,東京,53.0,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,1,,,,,,5,3,6,6,6,,7,6,3624,大石和彦,52,静岡,54.0,B1,4.0,20.88,3.95,23.26,38,18.42,74,35.18,4,,,,,,5,6,6,,,,16
202104140803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,3R,一般,1800,11:58,1,4800,小寺拳人,27,福井,56.0,B1,3.85,15.96,3.81,12.9,23,33.33,56,39.02,5,5,4,,,,2,,,,,,46,2,4518,大須賀友,34,愛知,52.0,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,4,4,1,,,,1,6,3,5,,,10,3,4769,馬場 剛,28,東京,51.0,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85,6,,,,,,4,4,1,5,5,,9,4,4654,篠田優也,34,兵庫,54.0,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94,4,2,6,,,,2,1,4,4,,,11,5,3594,塚原武之,52,埼玉,56.0,B1,4.1,19.54,3.82,14.29,52,37.11,23,44.12,4,5,5,,,,6,,,,,,36,6,3826,村田修次,47,東京,53.0,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,3,3,2,5,1,,1,1,,,,,
202104140804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,4R,一般,1800,12:28,1,4134,杉山貴博,40,東京,53.0,A1,6.2,44.9,5.95,40.0,37,34.15,48,26.29,5,1,3,,,,4,3,2,6,,,10,2,4420,津久井拓,33,群馬,54.0,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65,3,2,4,,,,2,5,3,5,,,11,3,4431,石塚裕介,35,三重,52.0,B1,5.43,32.32,5.8,37.14,58,40.66,52,36.02,1,5,3,,,,6,2,5,3,,,,4,3448,高山秀雄,51,群馬,54.0,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95,3,1,1,,,,3,5,3,3,,,10,5,4012,中村有裕,41,滋賀,58.0,A2,5.49,39.44,6.37,53.33,51,41.0,65,35.1,3,2,1,,,,4,6,5,,,,8,6,4380,鈴木峻佑,36,静岡,53.0,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59,3,4,5,,,,3,,,,,,14
202104140805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,5R,一般,1800,12:59,1,3863,海老澤泰,46,東京,58.0,B1,4.43,27.45,5.15,37.5,16,26.44,26,37.76,6,,,,,,6,5,6,,,,25,2,4407,鹿島敏弘,35,群馬,59.0,B1,4.34,19.23,5.0,30.77,25,36.19,43,34.71,6,,,,,,3,6,3,2,6,,1,3,3505,山田竜一,50,東京,55.0,A2,5.68,32.2,6.0,35.29,33,24.36,47,32.84,1,4,3,6,5,,2,,,,,,9,4,3796,長野道臣,47,静岡,53.0,B1,5.39,29.9,5.12,24.24,54,24.05,46,35.33,4,4,4,6,1,,4,,,,,,1,5,3502,渡邉英児,51,静岡,53.0,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,6,4,2,2,5,,9,,,,,,,6,4228,吉田慎二,38,愛知,59.0,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48,2,3,4,,,,2,,,,,,13
202104140806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,6R,一般,1800,13:30,1,3463,乙津康志,53,東京,52.0,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,3,,,,,,1,3,3,6,2,4,10,2,4641,磯村 匠,29,東京,49.0,B1,5.0,28.3,4.0,50.0,48,25.56,54,32.86,2,,,,,,2,1,5,3,5,6,10,3,4073,大橋純一,40,静岡,53.0,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23,6,6,1,2,4,,4,,,,,,2,4,3848,川上聡介,43,愛知,57.0,B1,4.99,27.78,5.05,30.0,49,30.77,32,25.29,4,6,3,5,5,,5,,,,,,1,5,2878,富山弘幸,62,大阪,55.0,B1,5.88,39.09,6.22,38.89,41,49.5,53,44.56,5,3,5,,,,4,2,4,,,,1,6,4303,牧原 崇,37,愛知,52.0,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,3,,,,,,3,4,2,,,,14
202104140807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,7R,一般,1800,14:01,1,4233,亀山雅幸,37,群馬,52.0,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,1,1,4,,,,4,4,2,5,,,11,2,4976,金山立樹,27,東京,53.0,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,1,,,,,,5,3,6,6,6,,2,3,4656,大崎 翔,33,兵庫,56.0,B1,4.69,25.58,,,10,42.27,31,30.17,3,2,5,,,,3,5,1,,,,11,4,4800,小寺拳人,27,福井,56.0,B1,3.85,15.96,3.81,12.9,23,33.33,56,39.02,5,5,4,,,,2,,,,,,46,5,4182,吉田和仁,37,滋賀,57.0,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71,5,5,3,,,,4,3,6,,,,2,6,4619,伏田裕隆,38,東京,52.0,B1,5.0,31.33,4.74,24.0,27,15.58,18,34.3,5,,,,,,6,6,4,,,,63
202104140808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,8R,一般,1800,14:32,1,3594,塚原武之,52,埼玉,56.0,B1,4.1,19.54,3.82,14.29,52,37.11,23,44.12,4,5,5,,,,6,,,,,,36,2,4012,中村有裕,41,滋賀,58.0,A2,5.49,39.44,6.37,53.33,51,41.0,65,35.1,3,2,1,,,,4,6,5,,,,4,3,3533,佐川正道,49,埼玉,50.0,B1,5.05,32.43,5.03,20.0,46,32.95,30,30.94,6,,,,,,6,3,6,1,4,,1,4,3895,堀本裕也,44,愛知,49.0,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41,1,,,,,,4,6,3,3,3,6,,5,3967,鈴木茂高,41,愛知,56.0,B1,4.59,26.72,4.84,32.0,39,30.59,41,30.0,6,,,,,,2,5,4,,,,61,6,3968,茶谷信次,44,滋賀,54.0,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,2,,,,,,1,5,5,4,5,3,
202104140809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,9R,一般特選,1800,15:03,1,4769,馬場 剛,28,東京,51.0,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85,6,,,,,,4,4,1,5,5,,3,2,3502,渡邉英児,51,静岡,53.0,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,6,4,2,2,5,,5,,,,,,,3,4380,鈴木峻佑,36,静岡,53.0,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59,3,4,5,,,,3,,,,,,14,4,3505,山田竜一,50,東京,55.0,A2,5.68,32.2,6.0,35.29,33,24.36,47,32.84,1,4,3,6,5,,2,,,,,,5,5,4199,北川潤二,38,愛知,57.0,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,2,,,,,,5,4,5,3,4,,2,6,4358,松本庸平,36,三重,51.0,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,6,4,2,4,1,,5,2,,,,,
202104140810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,10R,選抜戦,1800,15:36,1,4228,吉田慎二,38,愛知,59.0,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48,2,3,4,,,,2,,,,,,13,2,3448,高山秀雄,51,群馬,54.0,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95,3,1,1,,,,3,5,3,3,,,4,3,3463,乙津康志,53,東京,52.0,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,3,,,,,,1,3,3,6,2,4,6,4,4518,大須賀友,34,愛知,52.0,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,4,4,1,,,,1,6,3,5,,,3,5,4134,杉山貴博,40,東京,53.0,A1,6.2,44.9,5.95,40.0,37,34.15,48,26.29,5,1,3,,,,4,3,2,6,,,4,6,4641,磯村 匠,29,東京,49.0,B1,5.0,28.3,4.0,50.0,48,25.56,54,32.86,2,,,,,,2,1,5,3,5,6,6
202104140811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,11R,選抜戦,1800,16:11,1,3826,村田修次,47,東京,53.0,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,3,3,2,5,1,,3,,,,,,,2,4303,牧原 崇,37,愛知,52.0,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,3,,,,,,3,4,2,,,,14,3,4654,篠田優也,34,兵庫,54.0,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94,4,2,6,,,,2,1,4,4,,,3,4,4233,亀山雅幸,37,群馬,52.0,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,1,1,4,,,,4,4,2,5,,,7,5,4420,津久井拓,33,群馬,54.0,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65,3,2,4,,,,2,5,3,5,,,4,6,4656,大崎 翔,33,兵庫,56.0,B1,4.69,25.58,,,10,42.27,31,30.17,3,2,5,,,,3,5,1,,,,7
202104140812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-04-14,ボートレース常滑,12R,優勝戦,1800,16:48,1,3795,金子龍介,48,兵庫,52.0,A1,6.76,51.59,8.73,80.0,47,43.33,44,32.0,2,2,1,1,1,,,,,,,,,2,4427,秦 英悟,35,大阪,52.0,A1,7.44,59.23,7.0,54.84,18,38.64,27,33.14,1,6,1,2,3,,,,,,,,,3,3489,大場 敏,54,静岡,52.0,A1,7.13,51.58,7.14,57.14,2,40.0,64,27.37,2,1,2,3,2,,,,,,,,,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,53.28,6.53,41.18,6,34.78,42,35.98,5,5,2,1,2,,,,,,,,,5,4618,乃村康友,38,三重,54.0,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25,1,3,1,,,,2,5,2,2,,,,6,4113,木村浩士,40,群馬,55.0,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37,1,5,6,2,1,,3,2,,,,,
202104140701,東海テレビ『最高のオバハン中島ハルコ』杯,第1日,2021-04-14,ボートレース蒲郡,1R,予選,1800,15:30,1,3929,杢野誓良,45,愛知,51.0,B1,5.11,35.96,5.5,33.87,18,31.72,77,32.71,5,,,,,,,,,,,,,2,4550,石岡将太,32,群馬,59.0,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.5,7,,,,,,,,,,,,,3,2014,高塚清一,74,静岡,55.0,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55,,,,,,,,,,,,,,4,3546,中里昌志,52,埼玉,50.0,B1,5.18,29.41,3.22,,51,38.97,15,34.8,1,1,,,,,,,,,,,,5,3105,内山文典,57,東京,54.0,B1,5.81,33.33,5.4,28.0,41,30.13,18,26.63,9,,,,,,,,,,,,,6,5135,仲 航太,21,東京,53.0,B2,2.25,5.88,,,56,34.21,21,36.99,6,,,,,,,,,,,,
202104140702,東海テレビ『最高のオバハン中島ハルコ』杯,第1日,2021-04-14,ボートレース蒲郡,2R,予選,1800,15:53,1,3819,大内裕樹,49,滋賀,55.0,B1,4.03,20.0,5.0,23.08,33,34.17,38,33.85,,,,,,,,,,,,,,2,4509,平見真彦,32,愛知,53.0,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,9,,,,,,,,,,,,,3,4093,吉田宗弘,40,東京,50.0,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,7,,,,,,,,,,,,,4,4114,深澤達徳,40,東京,56.0,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65,1,1,,,,,,,,,,,,5,4785,木幡純也,33,愛知,52.0,B1,4.43,23.53,4.62,26.92,73,36.44,66,27.08,,,,,,,,,,,,,,6,4439,近藤友宝,34,埼玉,55.0,B1,4.32,18.28,3.16,8.0,25,35.42,37,37.33,1,0,,,,,,,,,,,
202104140703,東海テレビ『最高のオバハン中島ハルコ』杯,第1日,2021-04-14,ボートレース蒲郡,3R,予選,1800,16:22,1,3461,渡邊哲也,54,静岡,55.0,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36,1,0,,,,,,,,,,,,2,4285,伴 将典,36,愛知,59.0,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05,8,,,,,,,,,,,,,3,4787,椎名 豊,32,群馬,53.0,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,1,2,,,,,,,,,,,,4,3392,小森信雄,55,三重,53.0,B1,4.33,21.33,4.47,25.0,49,46.97,13,33.75,7,,,,,,,,,,,,,5,4110,小澤和也,40,埼玉,57.0,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.2,9,,,,,,,,,,,,,6,3612,馬袋義則,48,兵庫,54.0,A2,6.29,47.48,6.91,45.45,47,40.0,35,31.55,1,1,,,,,,,,,,,
