レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104260702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,2R,予選,1800,15:41,1,3346,宮本裕之,54,兵庫,53.0,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04,1,0,,,,,,,,,,,,2,5051,松本純平,26,埼玉,57.0,B1,4.94,29.92,2.22,,71,37.12,13,33.33,8,,,,,,,,,,,,,3,3207,田村美和,55,東京,53.0,B2,3.73,16.67,3.63,5.26,53,29.83,20,34.06,,,,,,,,,,,,,,4,4120,柘植政浩,39,滋賀,52.0,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67,7,,,,,,,,,,,,,5,4706,三浦洋次,32,愛知,48.0,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64,1,1,,,,,,,,,,,,6,3280,垣内清美,54,三重,51.0,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.2,,,,,,,,,,,,,
202104260703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,3R,予選,1800,16:09,1,5010,宇留田翔,24,三重,54.0,B1,4.08,21.43,2.35,8.7,75,31.58,75,30.97,8,,,,,,,,,,,,,2,4932,新開 航,25,福岡,51.0,A1,6.58,52.89,6.5,37.5,55,34.36,74,30.59,1,2,,,,,,,,,,,,3,5020,宮村勇哉,29,三重,55.0,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36,7,,,,,,,,,,,,,4,3992,関口智久,42,埼玉,54.0,B1,5.8,40.0,4.62,25.45,15,32.03,68,36.65,1,1,,,,,,,,,,,,5,4442,松竹大輔,34,愛知,52.0,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77,1,0,,,,,,,,,,,,6,5115,香川颯太,21,滋賀,52.0,B1,2.92,7.14,2.56,,13,36.06,24,36.82,,,,,,,,,,,,,
202104260704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,4R,予選,1800,16:34,1,5094,生田波美,18,東京,51.0,B1,3.55,13.4,1.88,,14,39.17,37,35.84,,,,,,,,,,,,,,2,4133,高橋正男,40,兵庫,54.0,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74,1,2,,,,,,,,,,,,3,3186,沖 悟,61,大阪,53.0,B1,3.96,21.43,4.43,26.09,19,40.25,53,30.77,,,,,,,,,,,,,,4,4926,吉川貴仁,27,三重,52.0,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08,1,0,,,,,,,,,,,,5,3606,川北浩貴,49,滋賀,52.0,B1,5.9,44.12,6.83,53.33,40,32.38,76,39.3,1,1,,,,,,,,,,,,6,3624,大石和彦,52,静岡,53.0,B1,3.92,20.41,3.9,23.53,68,45.18,48,43.52,9,,,,,,,,,,,,
202104260705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,5R,予選,1800,17:05,1,5016,宮田龍馬,23,兵庫,52.0,B1,4.28,23.33,2.22,,22,38.67,46,43.46,9,,,,,,,,,,,,,2,4632,長尾京志,32,福岡,52.0,B1,4.5,23.26,,,39,34.02,11,34.32,1,0,,,,,,,,,,,,3,4184,渡邊雄一,35,大阪,50.0,A1,6.27,47.41,7.19,57.14,20,36.79,21,35.53,1,2,,,,,,,,,,,,4,5068,前田 滉,21,愛知,50.0,A2,5.79,35.9,3.82,7.89,51,38.73,67,32.48,1,1,,,,,,,,,,,,5,3642,大塚浩二,49,静岡,52.0,B1,4.14,20.83,4.22,18.75,47,38.97,38,32.84,,,,,,,,,,,,,,6,5168,池田なな,20,大阪,47.0,B2,1.39,2.17,,,30,37.15,62,36.68,1,,,,,,,,,,,,
202104260706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,6R,予選,1800,17:35,1,4457,神田達也,35,愛知,53.0,B1,4.51,17.91,4.85,30.19,62,44.29,34,32.39,,,,,,,,,,,,,,2,4311,岡村 仁,37,大阪,54.0,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76,1,2,,,,,,,,,,,,3,4680,後藤美翼,31,東京,45.0,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72,,,,,,,,,,,,,,4,4743,木村仁紀,28,滋賀,55.0,B1,5.97,37.14,5.8,40.0,67,36.09,59,40.97,,,,,,,,,,,,,,5,4528,黒井達矢,32,埼玉,53.0,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79,1,1,,,,,,,,,,,,6,4904,松本一毅,26,大阪,52.0,B1,4.7,25.86,4.43,23.81,24,35.29,40,42.41,1,0,,,,,,,,,,,
202104260707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4120,柘植政浩,39,滋賀,52.0,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67,2,,,,,,,,,,,,,2,3455,谷本幸司,50,愛知,53.0,B1,5.1,30.0,5.63,35.71,56,32.91,15,34.74,1,,,,,,,,,,,,,3,4527,高野心吾,32,愛知,51.0,B1,4.2,25.3,4.55,25.35,33,33.33,32,33.33,,,,,,,,,,,,,,4,4040,廣瀬将亨,42,兵庫,57.0,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32,1,2,,,,,,,,,,,,5,4758,富樫麗加,31,東京,52.0,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91,1,1,,,,,,,,,,,,6,5020,宮村勇哉,29,三重,55.0,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36,3,,,,,,,,,,,,
202104260708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,8R,予選,1800,18:34,1,4443,津田裕絵,34,山口,49.0,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47,,,,,,,,,,,,,,2,4988,牟田奨太,24,静岡,55.0,B1,3.47,14.06,3.35,15.0,70,29.49,57,39.21,1,,,,,,,,,,,,,3,5051,松本純平,26,埼玉,57.0,B1,4.94,29.92,2.22,,71,37.12,13,33.33,2,,,,,,,,,,,,,4,4979,中野夢斗,24,愛知,52.0,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27,,,,,,,,,,,,,,5,5010,宇留田翔,24,三重,54.0,B1,4.08,21.43,2.35,8.7,75,31.58,75,30.97,3,,,,,,,,,,,,,6,3872,岡田憲行,45,大阪,54.0,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55,1,2,,,,,,,,,,,
202104260709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,5042,畑田汰一,22,埼玉,54.0,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96,,,,,,,,,,,,,,2,4910,中村泰平,25,愛知,51.0,A2,6.25,48.84,5.88,44.57,28,34.0,36,39.66,,,,,,,,,,,,,,3,3624,大石和彦,52,静岡,53.0,B1,3.92,20.41,3.9,23.53,68,45.18,48,43.52,4,,,,,,,,,,,,,4,4286,平田さや,36,東京,47.0,A2,5.54,35.86,5.57,34.92,26,48.0,25,30.41,,,,,,,,,,,,,,5,5016,宮田龍馬,23,兵庫,52.0,B1,4.28,23.33,2.22,,22,38.67,46,43.46,5,,,,,,,,,,,,,6,3977,山本兼士,43,大阪,53.0,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91,1,,,,,,,,,,,,
202104260710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,4926,吉川貴仁,27,三重,52.0,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08,4,,,,,,,,,,,,,2,4904,松本一毅,26,大阪,52.0,B1,4.7,25.86,4.43,23.81,24,35.29,40,42.41,6,,,,,,,,,,,,,3,3346,宮本裕之,54,兵庫,53.0,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04,2,,,,,,,,,,,,,4,4442,松竹大輔,34,愛知,52.0,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77,3,,,,,,,,,,,,,5,4218,吉川喜継,39,滋賀,51.0,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12,,,,,,,,,,,,,,6,4632,長尾京志,32,福岡,52.0,B1,4.5,23.26,,,39,34.02,11,34.32,5,,,,,,,,,,,,
202104260711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,11R,予選特選,1800,20:01,1,4528,黒井達矢,32,埼玉,53.0,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79,6,,,,,,,,,,,,,2,4706,三浦洋次,32,愛知,48.0,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64,2,,,,,,,,,,,,,3,3606,川北浩貴,49,滋賀,52.0,B1,5.9,44.12,6.83,53.33,40,32.38,76,39.3,4,,,,,,,,,,,,,4,4758,富樫麗加,31,東京,52.0,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91,7,,,,,,,,,,,,,5,3992,関口智久,42,埼玉,54.0,B1,5.8,40.0,4.62,25.45,15,32.03,68,36.65,3,,,,,,,,,,,,,6,5068,前田 滉,21,愛知,50.0,A2,5.79,35.9,3.82,7.89,51,38.73,67,32.48,5,,,,,,,,,,,,
202104260712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2021-04-26,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,4311,岡村 仁,37,大阪,54.0,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76,6,,,,,,,,,,,,,2,3872,岡田憲行,45,大阪,54.0,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55,8,,,,,,,,,,,,,3,4040,廣瀬将亨,42,兵庫,57.0,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32,7,,,,,,,,,,,,,4,4184,渡邊雄一,35,大阪,50.0,A1,6.27,47.41,7.19,57.14,20,36.79,21,35.53,5,,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,54.0,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74,4,,,,,,,,,,,,,6,4932,新開 航,25,福岡,51.0,A1,6.58,52.89,6.5,37.5,55,34.36,74,30.59,3,,,,,,,,,,,,
202104260401,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,1R,予選,1800,11:03,1,4197,渥美卓郎,38,静岡,55.0,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,3,,,,,,4,2,,,,,7,2,4081,樋口範政,42,愛知,56.0,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,2,,,,,,6,6,,,,,9,3,4959,井上忠政,25,大阪,52.0,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49,4,3,4,4,,,8,,,,,,,4,4660,宇田川信,29,東京,53.0,B1,4.2,16.84,4.83,21.67,75,28.31,50,29.23,5,5,3,,,,6,,,,,,,5,5023,久永祥平,26,東京,51.0,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15,6,6,4,,,,5,,,,,,,6,4752,西尾亮輔,33,愛知,51.0,B1,3.51,15.09,4.32,20.0,41,38.24,46,27.88,4,,,,,,6,,,,,,
202104260402,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,2R,予選,1800,11:29,1,3666,内野省一,50,愛知,55.0,B1,5.01,34.09,4.08,25.0,72,31.76,26,28.8,3,,,,,,4,4,,,,,10,2,5056,西岡成美,25,徳島,46.0,B1,4.52,21.74,2.22,,12,28.24,47,27.56,6,6,5,,,,6,,,,,,,3,4496,内堀 学,33,東京,54.0,A2,6.57,51.3,6.19,38.71,52,35.12,62,38.64,2,1,5,,,,9,,,,,,,4,4984,森下愛梨,24,静岡,50.0,B1,4.02,18.82,6.06,50.0,59,39.52,64,33.13,3,,,,,,6,5,,,,,8,5,3792,田中 豪,48,東京,54.0,A1,5.97,45.1,6.04,42.67,31,27.68,51,36.6,4,3,2,1,,,7,,,,,,,6,3306,武田正紀,53,埼玉,54.0,B1,4.2,25.58,4.59,29.41,51,37.95,44,39.74,6,2,2,,,,1,2,,,,,
202104260403,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,3R,予選,1800,11:56,1,3934,鋤柄貴俊,44,愛知,53.0,B1,5.12,27.87,5.63,50.0,14,41.18,63,32.72,1,5,2,,,,1,0,,,,,,2,5004,河野主樹,25,大阪,52.0,B1,4.61,24.72,2.86,,67,40.0,58,25.53,2,6,4,,,,9,,,,,,,3,4845,前田紗希,28,埼玉,50.0,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33,4,4,1,,,,1,1,,,,,,4,4785,木幡純也,33,愛知,52.0,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,3,,,,,,5,3,,,,,7,5,4759,今泉友吾,31,東京,51.0,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66,4,5,3,3,,,1,2,,,,,,6,4327,加藤 翔,37,静岡,53.0,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55,3,,,,,,5,4,,,,,8
202104260404,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,4R,予選,1800,12:24,1,3072,西田 靖,59,東京,53.0,B1,4.2,18.42,5.59,39.66,25,34.52,61,30.0,6,4,1,,,,1,1,,,,,,2,4514,上條嘉嗣,31,大阪,54.0,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82,2,,,,,,2,3,,,,,12,3,3243,佐野隆仁,56,大阪,52.0,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,5,,,,,,4,6,,,,,,4,3202,三品隆浩,56,東京,53.0,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,4,,,,,,2,5,,,,,8,5,4586,磯部 誠,30,愛知,53.0,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97,6,1,2,2,,,9,,,,,,,6,5125,高井雄基,24,愛知,55.0,B1,2.65,11.11,1.33,,44,31.25,29,36.21,3,,,,,,5,2,,,,,10
202104260405,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,5R,予選,1800,12:53,1,4276,鈴木勝博,38,愛知,53.0,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62,1,2,1,1,,,1,0,,,,,,2,4199,北川潤二,38,愛知,57.0,B1,5.63,36.72,5.05,35.0,57,29.41,45,33.11,3,5,3,,,,1,2,,,,,,3,5045,平川香織,20,埼玉,45.0,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,6,,,,,,5,6,,,,,,4,5023,久永祥平,26,東京,51.0,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15,6,6,4,,,,1,,,,,,,5,4731,間野兼礼,32,愛知,52.0,B1,4.78,28.41,,,46,36.53,57,34.34,5,,,,,,3,3,,,,,11,6,4945,上村宏太,29,東京,52.0,B1,4.0,18.06,3.94,20.0,47,32.52,54,30.63,5,5,1,,,,9,,,,,,
202104260406,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,6R,予選,1800,13:23,1,5056,西岡成美,25,徳島,46.0,B1,4.52,21.74,2.22,,12,28.24,47,27.56,6,6,5,,,,2,,,,,,,2,4660,宇田川信,29,東京,53.0,B1,4.2,16.84,4.83,21.67,75,28.31,50,29.23,5,5,3,,,,1,,,,,,,3,3327,野長瀬正,53,静岡,56.0,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65,4,2,6,,,,1,0,,,,,,4,3713,伊藤誠二,46,愛知,55.0,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,1,4,5,1,,,1,1,,,,,,5,4169,多田有佑,38,東京,56.0,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,6,,,,,,3,5,,,,,,6,4419,原加央理,33,埼玉,46.0,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,1,5,1,4,,,,,,,,,
202104260407,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,7R,予選,1800,13:53,1,3929,杢野誓良,45,愛知,51.0,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,3,,,,,,1,1,,,,,12,2,4649,和田操拓,36,滋賀,51.0,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,4,,,,,,2,3,,,,,11,3,4785,木幡純也,33,愛知,52.0,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,3,,,,,,5,3,,,,,3,4,3792,田中 豪,48,東京,54.0,A1,5.97,45.1,6.04,42.67,31,27.68,51,36.6,4,3,2,1,,,2,,,,,,,5,4197,渥美卓郎,38,静岡,55.0,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,3,,,,,,4,2,,,,,1,6,5019,柴田百恵,21,静岡,44.0,B1,4.39,21.13,3.5,22.5,58,35.71,24,34.39,1,1,4,6,,,,,,,,,
202104260408,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,8R,予選,1800,14:24,1,4959,井上忠政,25,大阪,52.0,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49,4,3,4,4,,,1,,,,,,,2,4984,森下愛梨,24,静岡,50.0,B1,4.02,18.82,6.06,50.0,59,39.52,64,33.13,3,,,,,,6,5,,,,,2,3,4327,加藤 翔,37,静岡,53.0,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55,3,,,,,,5,4,,,,,3,4,4306,畔柳俊吾,37,愛知,52.0,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36,5,2,6,6,,,,,,,,,,5,3550,都築正治,49,愛知,54.0,A2,6.36,48.2,6.07,44.59,13,31.33,28,31.06,1,2,2,5,,,,,,,,,,6,3202,三品隆浩,56,東京,53.0,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,4,,,,,,2,5,,,,,4
202104260409,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,9R,予選特賞,1800,14:56,1,4509,平見真彦,32,愛知,53.0,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,3,4,4,5,,,,,,,,,,2,4496,内堀 学,33,東京,54.0,A2,6.57,51.3,6.19,38.71,52,35.12,62,38.64,2,1,5,,,,2,,,,,,,3,4586,磯部 誠,30,愛知,53.0,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97,6,1,2,2,,,4,,,,,,,4,4945,上村宏太,29,東京,52.0,B1,4.0,18.06,3.94,20.0,47,32.52,54,30.63,5,5,1,,,,5,,,,,,,5,4081,樋口範政,42,愛知,56.0,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,2,,,,,,6,6,,,,,1,6,5004,河野主樹,25,大阪,52.0,B1,4.61,24.72,2.86,,67,40.0,58,25.53,2,6,4,,,,3,,,,,,
202104260410,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,10R,予選特賞,1800,15:28,1,3327,野長瀬正,53,静岡,56.0,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65,4,2,6,,,,6,,,,,,,2,3934,鋤柄貴俊,44,愛知,53.0,B1,5.12,27.87,5.63,50.0,14,41.18,63,32.72,1,5,2,,,,3,,,,,,,3,3666,内野省一,50,愛知,55.0,B1,5.01,34.09,4.08,25.0,72,31.76,26,28.8,3,,,,,,4,4,,,,,2,4,5125,高井雄基,24,愛知,55.0,B1,2.65,11.11,1.33,,44,31.25,29,36.21,3,,,,,,5,2,,,,,4,5,4276,鈴木勝博,38,愛知,53.0,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62,1,2,1,1,,,5,,,,,,,6,4546,浜田亜理,33,埼玉,47.0,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36,2,2,3,2,,,,,,,,,
202104260411,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,11R,予選特選,1800,16:01,1,3713,伊藤誠二,46,愛知,55.0,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,1,4,5,1,,,6,,,,,,,2,3072,西田 靖,59,東京,53.0,B1,4.2,18.42,5.59,39.66,25,34.52,61,30.0,6,4,1,,,,4,,,,,,,3,4731,間野兼礼,32,愛知,52.0,B1,4.78,28.41,,,46,36.53,57,34.34,5,,,,,,3,3,,,,,5,4,4649,和田操拓,36,滋賀,51.0,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,4,,,,,,2,3,,,,,7,5,4845,前田紗希,28,埼玉,50.0,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33,4,4,1,,,,3,,,,,,,6,4581,吉村 誠,31,静岡,52.0,A2,5.88,38.76,6.11,50.0,17,36.9,32,35.56,2,1,1,6,,,,,,,,,
202104260412,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第3日,2021-04-26,ボートレース平和島,12R,記者選抜,1800,16:35,1,4759,今泉友吾,31,東京,51.0,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66,4,5,3,3,,,3,,,,,,,2,3306,武田正紀,53,埼玉,54.0,B1,4.2,25.58,4.59,29.41,51,37.95,44,39.74,6,2,2,,,,2,,,,,,,3,4199,北川潤二,38,愛知,57.0,B1,5.63,36.72,5.05,35.0,57,29.41,45,33.11,3,5,3,,,,5,,,,,,,4,3904,森 貴洋,43,大阪,56.0,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94,1,1,3,1,,,,,,,,,,5,3929,杢野誓良,45,愛知,51.0,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,3,,,,,,1,1,,,,,7,6,4514,上條嘉嗣,31,大阪,54.0,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82,2,,,,,,2,3,,,,,4
202104260301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-04-26,ボートレース江戸川,1R,予選,1800,11:13,1,5063,大塚雅治,23,東京,53.0,B1,2.75,7.59,2.62,3.33,26,,53,,5,6,6,,,,5,6,,,,,8,2,5062,田嶋 塁,23,東京,53.0,B2,2.31,4.05,2.23,7.5,47,,60,,4,,,,,,4,6,4,,,,7,3,3141,山来和人,59,東京,54.0,B1,4.76,28.72,5.13,30.93,43,,34,,1,,,,,,5,5,4,,,,9,4,5135,仲 航太,21,東京,54.0,B2,2.16,5.19,2.63,10.53,25,,27,,5,3,5,,,,6,6,,,,,6,5,3313,本吉正樹,55,東京,57.0,B1,3.61,15.63,5.18,23.75,38,,40,,6,,,,,,2,6,5,,,,5,6,4944,田代達也,29,東京,53.0,B2,4.05,22.08,4.14,23.53,12,,59,,2,4,3,,,,6,5,,,,,
202104260302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-04-26,ボートレース江戸川,2R,予選,1800,11:40,1,4145,小澤 学,39,東京,55.0,B1,3.99,21.84,4.37,25.64,41,,50,,3,,,,,,5,6,4,,,,11,2,3940,飯山 泰,43,東京,53.0,A1,6.36,46.58,6.88,54.31,45,,62,,5,,,,,,6,1,1,,,,7,3,4465,大西 賢,34,東京,53.0,B1,4.55,25.88,5.31,36.0,29,,38,,2,3,6,,,,4,4,,,,,6,4,4535,北山康介,31,東京,56.0,A1,6.66,50.98,6.58,48.61,33,,46,,5,1,4,1,4,,1,0,,,,,,5,4211,村田 敦,37,東京,56.0,B1,4.78,26.36,5.38,34.48,24,,33,,2,4,6,,,,6,,,,,,8,6,4438,森作雄大,34,東京,53.0,B1,4.52,28.26,4.85,29.57,46,,20,,3,,,,,,5,3,1,,,,9
