レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104251612,丸亀市観光協会杯,第4日,2021-04-25,ボートレース丸亀,12R,一般選抜,1800,20:38,1,4074,柳沢 一,40,愛知,52.0,A1,6.64,38.28,8.19,55.56,38,18.48,16,31.21,1,4,4,2,2,,5,,,,,,,2,3319,山崎義明,54,埼玉,53.0,A1,5.97,40.0,6.81,52.38,65,23.26,45,31.64,4,,,,,,6,6,4,4,,,8,3,3462,竹上真司,53,岡山,52.0,A2,5.76,38.41,4.79,21.05,1,17.5,34,29.31,5,,,,,,1,6,4,3,,,7,4,3439,大平誉史,51,大阪,52.0,A2,5.99,43.51,5.79,44.74,30,33.98,20,38.98,6,3,3,,,,5,3,,,,,6,5,4179,広次 修,38,山口,52.0,A2,5.69,39.17,5.51,33.33,26,31.78,25,25.0,2,2,4,5,,,1,,,,,,,6,4337,平本真之,36,愛知,55.0,A1,7.47,49.07,7.03,51.35,47,33.03,23,38.42,5,1,1,,,,1,1,,,,,4
202104251501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,1R,とるならなる,1800,12:01,1,4488,小山 勉,34,埼玉,52.0,A1,6.52,41.28,5.0,28.57,35,,56,,2,1,1,2,3,,1,0,,,,,,2,3454,井川大作,50,岡山,61.0,B1,4.65,21.36,5.27,23.08,53,,59,,4,5,3,,,,6,3,5,,,,6,3,5085,中村栄治,22,福井,52.0,B1,3.87,21.18,4.67,33.33,15,,28,,3,,,,,,5,5,5,,,,66,4,5144,中尾彩香,19,福岡,49.0,B2,1.25,,1.0,,59,,13,,6,6,6,,,,5,,,,,,56,5,3753,河上哲也,49,香川,54.0,B1,4.06,21.82,4.27,20.97,29,,10,,5,2,6,,,,5,5,5,,,,5,6,5143,常盤海心,20,徳島,53.0,B2,1.49,1.43,1.37,,65,,63,,8,,,,,,,,,,,,
202104251502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,2R,どーなるなる,1800,12:30,1,3674,岸 恵子,48,徳島,48.0,B1,4.56,27.85,5.23,37.78,58,,51,,1,2,4,,,,1,5,4,6,,,11,2,4098,赤澤文香,39,岡山,47.0,B1,4.92,28.57,3.9,10.34,10,,26,,6,3,6,,,,4,2,3,,,,7,3,4088,野田祥子,40,長崎,48.0,B1,4.04,21.79,3.6,11.9,14,,21,,5,5,4,,,,6,,,,,,25,4,4482,守屋美穂,32,岡山,46.0,A1,6.98,50.39,6.22,22.22,16,,34,,2,5,3,1,2,,9,,,,,,,5,5171,清水未唯,20,滋賀,48.0,B2,1.23,,,,31,,62,,6,,,,,,6,4,6,,,,44,6,5162,松尾怜実,21,福岡,48.0,B2,1.33,,,,23,,24,,6,6,6,,,,6,,,,,,66
202104251503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,3R,どきどきなる,1800,12:59,1,4324,海野康志,33,山口,60.0,A1,7.15,56.72,6.46,39.29,30,,60,,2,6,1,2,6,,1,0,,,,,,2,3372,加藤雅之,54,広島,52.0,B1,4.29,21.43,5.06,17.65,62,,50,,3,4,6,,,,5,,,,,,34,3,3122,高山哲也,59,兵庫,53.0,B1,3.83,13.83,4.27,23.08,39,,52,,1,,,,,,4,5,3,6,2,,9,4,5067,山田真聖,22,山口,56.0,B1,3.34,15.46,3.18,14.71,38,,33,,6,,,,,,5,6,5,,,,56,5,3955,眞田英二,44,徳島,52.0,A2,6.39,44.88,6.7,52.94,19,,37,,1,3,3,,,,1,4,2,3,,,10,6,3516,吉原聖人,53,広島,52.0,B1,4.6,25.6,4.66,23.4,27,,61,,1,6,2,,,,6,3,4,2,,,
202104251504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,4R,とにかくなる,1800,13:29,1,4730,土屋実沙,32,静岡,46.0,A2,5.68,40.17,6.27,38.46,22,,36,,4,6,2,4,1,,3,3,,,,,9,2,4015,前野竜一,41,山口,60.0,A2,5.95,39.5,6.03,38.89,57,,23,,3,,,,,,4,5,5,4,2,1,9,3,4277,金田大輔,37,岡山,52.0,B1,5.15,33.67,5.24,42.86,56,,19,,2,,,,,,3,5,6,4,5,,8,4,4872,山下流心,28,広島,57.0,B1,4.19,22.5,3.46,,12,,55,,4,,,,,,4,4,4,4,1,,7,5,4428,有賀達也,35,埼玉,53.0,A1,6.49,43.07,6.67,55.56,61,,20,,3,4,2,2,2,,1,1,,,,,,6,3559,水長照雄,53,山口,54.0,B1,4.21,18.63,4.35,21.74,17,,35,,5,,,,,,6,,,,,,235
202104251505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,5R,一般,1800,13:59,1,4817,渡邉 翼,29,山口,49.0,A2,5.24,32.37,5.64,25.0,54,,17,,6,,,,,,2,3,3,4,3,2,9,2,3753,河上哲也,49,香川,54.0,B1,4.06,21.82,4.27,20.97,29,,10,,5,2,6,,,,5,5,5,,,,1,3,4710,福田宗平,31,大阪,51.0,A2,5.1,29.27,5.59,37.93,24,,12,,1,4,3,3,3,,5,4,,,,,11,4,5109,川崎智稔,21,岡山,49.0,B2,2.42,7.25,1.85,,50,,22,,5,5,5,,,,6,,,,,,46,5,5144,中尾彩香,19,福岡,49.0,B2,1.25,,1.0,,59,,13,,6,6,6,,,,5,,,,,,56,6,4846,佐藤駿介,27,山口,51.0,B1,4.18,21.82,3.17,8.33,33,,53,,2,,,,,,1,6,5,1,1,3,10
202104251506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,6R,一般,1800,14:30,1,4390,松本弓雄,35,徳島,52.0,B1,4.8,31.48,5.05,33.33,36,,27,,3,4,3,2,3,,2,6,,,,,10,2,4917,岩橋裕馬,32,兵庫,52.0,B1,3.84,11.34,4.1,10.0,20,,14,,5,,,,,,5,1,4,3,5,,9,3,3454,井川大作,50,岡山,61.0,B1,4.65,21.36,5.27,23.08,53,,59,,4,5,3,,,,6,3,5,,,,1,4,4088,野田祥子,40,長崎,48.0,B1,4.04,21.79,3.6,11.9,14,,21,,5,5,4,,,,6,,,,,,25,5,4239,竹田辰也,37,山口,54.0,A1,6.85,55.56,6.68,42.11,11,,30,,3,2,2,4,1,,1,1,,,,,,6,5171,清水未唯,20,滋賀,48.0,B2,1.23,,,,31,,62,,6,,,,,,6,4,6,,,,44
202104251507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,7R,一般,1800,15:01,1,3907,村越 篤,43,香川,56.0,A2,5.99,39.84,5.84,34.88,52,,18,,1,1,5,,,,4,6,6,5,,,10,2,4532,秋元 哲,32,埼玉,50.0,A1,5.55,34.55,6.0,42.86,28,,38,,5,5,3,4,1,,1,1,,,,,,3,4872,山下流心,28,広島,57.0,B1,4.19,22.5,3.46,,12,,55,,4,,,,,,4,4,4,4,1,,4,4,3372,加藤雅之,54,広島,52.0,B1,4.29,21.43,5.06,17.65,62,,50,,3,4,6,,,,5,,,,,,34,5,4098,赤澤文香,39,岡山,47.0,B1,4.92,28.57,3.9,10.34,10,,26,,6,3,6,,,,4,2,3,,,,2,6,5085,中村栄治,22,福井,52.0,B1,3.87,21.18,4.67,33.33,15,,28,,3,,,,,,5,5,5,,,,66
202104251508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,8R,一般,1800,15:33,1,4167,片岡秀樹,38,徳島,59.0,B1,4.53,32.11,4.99,30.71,34,,15,,4,,,,,,2,1,3,5,3,5,11,2,4277,金田大輔,37,岡山,52.0,B1,5.15,33.67,5.24,42.86,56,,19,,2,,,,,,3,5,6,4,5,,4,3,4405,南野利騰,35,福井,51.0,B1,5.57,36.11,6.0,38.24,51,,58,,6,,,,,,4,2,2,3,6,4,,4,5143,常盤海心,20,徳島,53.0,B2,1.49,1.43,1.37,,65,,63,,1,,,,,,,,,,,,,5,5109,川崎智稔,21,岡山,49.0,B2,2.42,7.25,1.85,,50,,22,,5,5,5,,,,6,,,,,,46,6,5067,山田真聖,22,山口,56.0,B1,3.34,15.46,3.18,14.71,38,,33,,6,,,,,,5,6,5,,,,56
202104251509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,9R,なるちゃん特,1800,16:06,1,4482,守屋美穂,32,岡山,46.0,A1,6.98,50.39,6.22,22.22,16,,34,,2,5,3,1,2,,2,,,,,,,2,4817,渡邉 翼,29,山口,49.0,A2,5.24,32.37,5.64,25.0,54,,17,,6,,,,,,2,3,3,4,3,2,5,3,4917,岩橋裕馬,32,兵庫,52.0,B1,3.84,11.34,4.1,10.0,20,,14,,5,,,,,,5,1,4,3,5,,6,4,3122,高山哲也,59,兵庫,53.0,B1,3.83,13.83,4.27,23.08,39,,52,,1,,,,,,4,5,3,6,2,,3,5,4730,土屋実沙,32,静岡,46.0,A2,5.68,40.17,6.27,38.46,22,,36,,4,6,2,4,1,,3,3,,,,,4,6,4015,前野竜一,41,山口,60.0,A2,5.95,39.5,6.03,38.89,57,,23,,3,,,,,,4,5,5,4,2,1,4
202104251510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,10R,選抜戦,1800,16:40,1,3955,眞田英二,44,徳島,52.0,A2,6.39,44.88,6.7,52.94,19,,37,,1,3,3,,,,1,4,2,3,,,3,2,4846,佐藤駿介,27,山口,51.0,B1,4.18,21.82,3.17,8.33,33,,53,,2,,,,,,1,6,5,1,1,3,5,3,4488,小山 勉,34,埼玉,52.0,A1,6.52,41.28,5.0,28.57,35,,56,,2,1,1,2,3,,1,,,,,,,4,3907,村越 篤,43,香川,56.0,A2,5.99,39.84,5.84,34.88,52,,18,,1,1,5,,,,4,6,6,5,,,7,5,4324,海野康志,33,山口,60.0,A1,7.15,56.72,6.46,39.29,30,,60,,2,6,1,2,6,,3,,,,,,,6,4390,松本弓雄,35,徳島,52.0,B1,4.8,31.48,5.05,33.33,36,,27,,3,4,3,2,3,,2,6,,,,,6
202104251511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第5日,2021-04-25,ボートレース鳴門,11R,選抜戦,1800,17:15,1,4239,竹田辰也,37,山口,54.0,A1,6.85,55.56,6.68,42.11,11,,30,,3,2,2,4,1,,6,,,,,,,2,4710,福田宗平,31,大阪,51.0,A2,5.1,29.27,5.59,37.93,24,,12,,1,4,3,3,3,,5,4,,,,,5,3,4428,有賀達也,35,埼玉,53.0,A1,6.49,43.07,6.67,55.56,61,,20,,3,4,2,2,2,,4,,,,,,,4,4167,片岡秀樹,38,徳島,59.0,B1,4.53,32.11,4.99,30.71,34,,15,,4,,,,,,2,1,3,5,3,5,8,5,3674,岸 恵子,48,徳島,48.0,B1,4.56,27.85,5.23,37.78,58,,51,,1,2,4,,,,1,5,4,6,,,2,6,4532,秋元 哲,32,埼玉,50.0,A1,5.55,34.55,6.0,42.86,28,,38,,5,5,3,4,1,,7,,,,,,
202104251401,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4047,吉永浩則,41,大阪,55.0,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,6,,,,,,8,,,,,,,2,3565,坂本徳克,51,東京,57.0,B1,4.11,15.69,3.44,,52,44.44,50,31.25,5,,,,,,5,,,,,,,3,3681,山谷 央,47,東京,51.0,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,4,2,,,,,1,1,,,,,,4,3338,出本正博,56,広島,53.0,B1,3.87,15.12,,,2,33.33,52,31.25,6,,,,,,6,,,,,,,5,5165,小林愛実,21,岡山,47.0,B2,1.5,,,,48,42.86,54,21.43,6,,,,,,7,,,,,,,6,5005,石田貴洋,24,埼玉,52.0,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,5,,,,,,9,,,,,,
202104251402,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,2R,予選,1800,10:59,1,4654,篠田優也,34,兵庫,54.0,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,5,,,,,,8,,,,,,,2,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,,,,,,,9,,,,,,,3,4998,中村かな,27,東京,46.0,B1,4.62,28.85,2.94,8.82,10,,55,14.29,6,,,,,,7,,,,,,,4,5037,田頭虎親,23,香川,54.0,B1,4.61,30.4,,,11,14.29,20,50.0,3,,,,,,1,0,,,,,,5,5164,森田梨湖,21,福岡,48.0,B2,1.08,,,,37,20.0,63,,6,,,,,,6,,,,,,,6,4895,門間雄大,29,東京,54.0,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,1,,,,,,1,1,,,,,
202104251403,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,3R,予選,1800,11:23,1,4674,池田剛規,33,福岡,52.0,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,5,,,,,,9,,,,,,,2,5003,来田衣織,25,兵庫,48.0,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,1,,,,,,1,0,,,,,,3,4103,山崎善庸,41,埼玉,52.0,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,5,,,,,,8,,,,,,,4,4962,畑 竜生,24,三重,52.0,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,4,6,,,,,,,,,,,,5,4034,西原明生,42,香川,54.0,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,1,,,,,,1,2,,,,,,6,3863,海老澤泰,47,東京,57.0,B1,4.29,27.59,,,60,42.86,69,,3,,,,,,7,,,,,,
202104251404,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,4R,予選,1800,11:48,1,3802,森岡真希,47,岡山,46.0,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,6,,,,,,9,,,,,,,2,3470,新田芳美,51,徳島,46.0,B1,4.81,28.57,,,1,11.11,68,55.56,3,4,,,,,,,,,,,,3,4908,上田龍星,25,大阪,51.0,A1,6.78,47.22,5.94,51.61,40,53.85,45,14.29,1,6,,,,,1,2,,,,,,4,4925,森 悠稀,28,兵庫,52.0,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,1,4,,,,,,,,,,,,5,5157,市川健太,23,滋賀,55.0,B2,1.56,,1.38,,58,28.57,71,42.86,5,,,,,,8,,,,,,,6,5002,上田健太,25,愛知,51.0,B1,4.74,22.52,,,23,14.29,48,7.14,3,,,,,,1,0,,,,,
202104251405,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,5R,予選,1800,12:17,1,4077,品田直樹,42,東京,51.0,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,4,,,,,,1,0,,,,,,2,4330,奈須啓太,37,福岡,52.0,A1,6.81,48.97,7.09,63.64,44,41.18,12,33.33,1,4,,,,,9,,,,,,,3,4790,柳内敬太,31,兵庫,53.0,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,3,,,,,,1,1,,,,,,4,4225,土屋千明,38,群馬,46.0,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,5,4,,,,,,,,,,,,5,5015,高橋竜矢,23,広島,52.0,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,3,5,,,,,,,,,,,,6,3565,坂本徳克,51,東京,57.0,B1,4.11,15.69,3.44,,52,44.44,50,31.25,5,,,,,,1,,,,,,
202104251406,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4051,清水敦揮,40,岡山,54.0,A2,6.39,46.34,,,31,,31,14.29,4,3,,,,,,,,,,,,2,3338,出本正博,56,広島,53.0,B1,3.87,15.12,,,2,33.33,52,31.25,6,,,,,,1,,,,,,,3,4604,岩瀬裕亮,32,愛知,54.0,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,2,1,,,,,1,2,,,,,,4,3357,福島陽子,52,岡山,47.0,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,2,,,,,,1,1,,,,,,5,3877,松浦博人,44,東京,55.0,B1,4.81,34.02,5.56,44.44,13,,51,35.71,1,6,,,,,,,,,,,,6,5164,森田梨湖,21,福岡,48.0,B2,1.08,,,,37,20.0,63,,6,,,,,,2,,,,,,
202104251407,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,7R,予選,1800,13:20,1,3957,大谷直弘,43,愛知,53.0,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,4,5,,,,,,,,,,,,2,3863,海老澤泰,47,東京,57.0,B1,4.29,27.59,,,60,42.86,69,,3,,,,,,3,,,,,,,3,4886,入海 馨,25,岡山,53.0,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,2,3,,,,,1,1,,,,,,4,4998,中村かな,27,東京,46.0,B1,4.62,28.85,2.94,8.82,10,,55,14.29,6,,,,,,2,,,,,,,5,4435,服部達哉,35,愛知,56.0,A2,5.27,35.34,5.51,38.46,8,14.29,24,,3,1,,,,,,,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,1.5,,,,48,42.86,54,21.43,6,,,,,,1,,,,,,
202104251408,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,8R,予選,1800,13:51,1,4103,山崎善庸,41,埼玉,52.0,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,5,,,,,,3,,,,,,,2,3362,間嶋仁志,51,三重,53.0,A1,5.98,41.32,6.61,48.48,20,33.33,28,,2,5,,,,,,,,,,,,3,4654,篠田優也,34,兵庫,54.0,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,5,,,,,,2,,,,,,,4,4047,吉永浩則,41,大阪,55.0,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,6,,,,,,1,,,,,,,5,4714,喜多須杏,30,徳島,47.0,B1,5.38,30.56,5.0,25.0,54,14.29,73,40.0,4,2,,,,,,,,,,,,6,5157,市川健太,23,滋賀,55.0,B2,1.56,,1.38,,58,28.57,71,42.86,5,,,,,,4,,,,,,
202104251409,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4330,奈須啓太,37,福岡,52.0,A1,6.81,48.97,7.09,63.64,44,41.18,12,33.33,1,4,,,,,5,,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,6,6,,,,,,,,,,,,3,3802,森岡真希,47,岡山,46.0,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,6,,,,,,4,,,,,,,4,4674,池田剛規,33,福岡,52.0,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,5,,,,,,3,,,,,,,5,5005,石田貴洋,24,埼玉,52.0,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,5,,,,,,1,,,,,,,6,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,,,,,,,2,,,,,,
202104251410,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4102,益田啓司,41,福岡,52.0,A1,6.55,49.67,,,21,20.0,25,28.57,2,2,,,,,,,,,,,,2,5002,上田健太,25,愛知,51.0,B1,4.74,22.52,,,23,14.29,48,7.14,3,,,,,,4,,,,,,,3,3965,北中元樹,41,滋賀,57.0,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,2,1,,,,,,,,,,,,4,4077,品田直樹,42,東京,51.0,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,4,,,,,,5,,,,,,,5,5037,田頭虎親,23,香川,54.0,B1,4.61,30.4,,,11,14.29,20,50.0,3,,,,,,2,,,,,,,6,5003,来田衣織,25,兵庫,48.0,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,1,,,,,,3,,,,,,
202104251411,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,11R,予選特選,1800,15:46,1,4886,入海 馨,25,岡山,53.0,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,2,3,,,,,7,,,,,,,2,4790,柳内敬太,31,兵庫,53.0,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,3,,,,,,5,,,,,,,3,3357,福島陽子,52,岡山,47.0,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,2,,,,,,6,,,,,,,4,3442,宮武英司,51,香川,55.0,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,3,3,,,,,,,,,,,,5,4895,門間雄大,29,東京,54.0,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,1,,,,,,2,,,,,,,6,3681,山谷 央,47,東京,51.0,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,4,2,,,,,1,,,,,,
202104251412,デイリースポーツ杯争奪第３２回ささはら賞競走,第2日,2021-04-25,ボートレース尼崎,12R,予選特選,1800,16:25,1,4908,上田龍星,25,大阪,51.0,A1,6.78,47.22,5.94,51.61,40,53.85,45,14.29,1,6,,,,,4,,,,,,,2,4254,川島圭司,37,滋賀,52.0,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,1,2,,,,,,,,,,,,3,3828,明石正之,47,兵庫,51.0,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,5,1,,,,,,,,,,,,4,4034,西原明生,42,香川,54.0,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,1,,,,,,3,,,,,,,5,3747,國崎良春,46,福岡,52.0,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,2,3,,,,,,,,,,,,6,4604,岩瀬裕亮,32,愛知,54.0,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,2,1,,,,,6,,,,,,
202104250901,津ＰＲ第１戦チャンピオン大集合！,第4日,2021-04-25,ボートレース津,1R,ツッキーレー,1800,10:30,1,3022,西山昇一,60,愛知,53.0,A1,6.35,46.02,6.24,40.48,56,30.0,35,27.97,6,4,3,3,1,,1,1,,,,,,2,5091,為本智也,20,福井,56.0,B1,3.81,19.23,,,66,26.98,62,30.16,6,4,,,,,7,,,,,,,3,3594,塚原武之,52,埼玉,56.0,B1,4.01,17.89,3.89,16.67,57,26.02,21,27.35,6,3,3,,,,4,4,,,,,7,4,3605,中村守成,49,三重,53.0,B1,4.23,20.45,4.87,34.26,12,31.15,18,28.1,2,,,,,,4,6,5,4,,,5,5,5130,上野拓馬,23,三重,54.0,B2,1.63,2.15,1.62,2.13,49,32.06,57,30.23,6,,,,,,,,,,,,,6,4538,笠置博之,30,大阪,53.0,B1,4.86,24.68,4.35,25.0,40,30.51,70,23.76,4,,,,,,5,5,2,6,,,
202104250902,津ＰＲ第１戦チャンピオン大集合！,第4日,2021-04-25,ボートレース津,2R,一般,1800,10:57,1,3852,澤 大介,48,三重,52.0,B1,4.88,27.27,5.39,29.46,59,34.43,22,31.5,5,6,1,3,3,,,,,,,,,2,3075,中村裕将,58,埼玉,53.0,B1,5.62,41.3,6.14,42.86,44,31.13,24,34.95,4,5,6,,,,5,2,,,,,9,3,4920,桐村翔太,30,大阪,50.0,B2,4.18,26.92,3.0,5.56,18,28.13,34,31.03,2,4,,,,,9,,,,,,,4,5126,山下大輝,24,兵庫,52.0,B2,2.23,1.79,,,45,38.14,46,28.1,4,2,,,,,8,,,,,,,5,3406,中里英夫,52,群馬,52.0,B1,5.92,39.17,5.66,34.09,21,21.09,63,48.36,3,,,,,,5,5,3,4,,,6,6,3626,中林秀人,51,大阪,61.0,B1,3.87,20.0,2.33,,53,21.05,29,30.63,4,,,,,,6,1,5,,,,
