レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104280712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2021-04-28,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,3872,岡田憲行,45,大阪,54.0,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55,3,2,1,1,,,8,,,,,,,2,3606,川北浩貴,49,滋賀,52.0,B1,5.9,44.12,6.83,53.33,40,32.38,76,39.3,2,3,2,,,,3,,,,,,,3,4311,岡村 仁,37,大阪,54.0,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76,2,1,2,1,,,6,,,,,,,4,4910,中村泰平,25,愛知,51.0,A2,6.25,48.84,5.88,44.57,28,34.0,36,39.66,2,,,,,,2,1,,,,,5,5,5068,前田 滉,21,愛知,50.0,A2,5.79,35.9,3.82,7.89,51,38.73,67,32.48,2,5,1,,,,4,,,,,,,6,5042,畑田汰一,22,埼玉,54.0,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96,1,,,,,,1,2,,,,,7
202104280501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,1R,まつりだｏｎ,1800,11:46,1,4401,小林 泰,36,東京,55.0,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.1,1,1,,,,,,,,,,,,2,4345,西舘 健,36,東京,55.0,B1,4.75,27.45,5.0,32.65,15,31.51,53,41.43,8,,,,,,,,,,,,,3,3382,岩谷 真,52,東京,49.0,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,9,,,,,,,,,,,,,4,4086,寺本重宣,40,東京,50.0,A2,6.08,43.08,6.41,44.34,42,36.89,63,32.42,1,0,,,,,,,,,,,,5,4880,澤崎雄哉,25,東京,51.0,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,7,,,,,,,,,,,,,6,4889,後藤盛也,32,東京,52.0,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,6,,,,,,,,,,,,
202104280502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,2R,予選,1800,12:12,1,4114,深澤達徳,40,東京,55.0,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33,9,,,,,,,,,,,,,2,4059,入澤友治,42,東京,52.0,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63,1,0,,,,,,,,,,,,3,3902,蜷川哲平,43,東京,54.0,A2,5.7,38.61,6.24,47.06,19,34.86,50,31.71,7,,,,,,,,,,,,,4,5133,堀越雄貴,21,東京,52.0,B2,2.26,3.37,1.24,,20,34.18,36,33.18,,,,,,,,,,,,,,5,3226,浦田信義,55,東京,52.0,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,1,1,,,,,,,,,,,,6,3467,森 弘行,52,東京,53.0,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,8,,,,,,,,,,,,
202104280503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,3R,予選,1800,12:39,1,4906,鈴木雅希,26,東京,53.0,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.0,1,1,,,,,,,,,,,,2,5044,渡邉 健,22,東京,55.0,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,7,,,,,,,,,,,,,3,3868,尾形栄治,45,東京,54.0,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,1,0,,,,,,,,,,,,4,3336,遠藤晃司,57,東京,54.0,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.0,8,,,,,,,,,,,,,5,4421,森作広大,32,東京,56.0,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,9,,,,,,,,,,,,,6,4134,杉山貴博,40,東京,53.0,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91,1,2,,,,,,,,,,,
202104280504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,4R,予選,1800,13:07,1,4104,木下陽介,41,東京,54.0,B1,6.27,50.0,4.31,27.12,46,38.28,54,37.97,1,1,,,,,,,,,,,,2,4430,永田秀二,35,東京,56.0,A1,6.52,50.78,6.79,48.89,62,36.04,21,40.69,1,2,,,,,,,,,,,,3,4615,板倉敦史,40,東京,54.0,B1,4.5,24.75,4.32,28.0,44,38.43,49,33.65,9,,,,,,,,,,,,,4,4075,中野次郎,39,東京,53.0,A1,7.2,56.02,7.1,50.45,61,40.49,23,37.31,8,,,,,,,,,,,,,5,3340,池田雷太,55,東京,55.0,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.1,1,0,,,,,,,,,,,,6,5095,小原聡将,27,東京,51.0,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65,,,,,,,,,,,,,
202104280505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,5R,予選,1800,13:36,1,3105,内山文典,57,東京,56.0,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,1,1,,,,,,,,,,,,2,3859,多羅尾達,47,東京,52.0,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,9,,,,,,,,,,,,,3,3200,熊谷直樹,56,東京,52.0,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13,1,0,,,,,,,,,,,,4,3293,宮内由紀,55,東京,53.0,B1,4.02,17.27,4.15,14.86,51,34.6,80,33.17,,,,,,,,,,,,,,5,4688,永井彪也,28,東京,52.0,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27,1,2,,,,,,,,,,,,6,4723,寺島吉彦,35,東京,48.0,B1,4.3,21.35,4.54,21.43,65,35.87,77,34.16,,,,,,,,,,,,,
202104280506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,6R,予選,1800,14:05,1,4274,長畑友輔,38,東京,50.0,B1,4.48,25.0,5.55,34.25,14,37.0,45,35.75,,,,,,,,,,,,,,2,4769,馬場 剛,28,東京,51.0,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,,,,,,,,,,,,,,3,4883,岡部大輝,25,東京,53.0,B1,5.26,34.88,5.16,35.0,43,32.41,52,40.39,1,0,,,,,,,,,,,,4,4889,後藤盛也,32,東京,52.0,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,1,,,,,,,,,,,,,5,4440,萩原知哉,34,東京,54.0,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.8,,,,,,,,,,,,,,6,4095,福来 剛,39,東京,52.0,A1,6.57,47.22,6.86,52.7,37,33.7,41,31.25,1,2,,,,,,,,,,,
202104280507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,7R,予選,1800,14:35,1,4880,澤崎雄哉,25,東京,51.0,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,1,,,,,,,,,,,,,2,3902,蜷川哲平,43,東京,54.0,A2,5.7,38.61,6.24,47.06,19,34.86,50,31.71,2,,,,,,,,,,,,,3,3812,山崎聖司,45,東京,51.0,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32,,,,,,,,,,,,,,4,4266,長田頼宗,35,東京,54.0,A1,7.13,58.0,7.04,56.15,31,39.25,31,37.43,1,2,,,,,,,,,,,,5,3020,若女井正,61,東京,53.0,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14,,,,,,,,,,,,,,6,5044,渡邉 健,22,東京,55.0,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,3,,,,,,,,,,,,
202104280508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,8R,予選,1800,15:06,1,3805,高橋英之,46,東京,53.0,A2,6.02,40.83,5.88,37.5,54,36.73,85,35.24,,,,,,,,,,,,,,2,3336,遠藤晃司,57,東京,54.0,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.0,3,,,,,,,,,,,,,3,3467,森 弘行,52,東京,53.0,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,2,,,,,,,,,,,,,4,4847,佐藤隆太,26,東京,53.0,A2,6.34,50.7,6.48,52.5,38,35.12,56,39.05,1,2,,,,,,,,,,,,5,4345,西舘 健,36,東京,55.0,B1,4.75,27.45,5.0,32.65,15,31.51,53,41.43,1,,,,,,,,,,,,,6,4075,中野次郎,39,東京,53.0,A1,7.2,56.02,7.1,50.45,61,40.49,23,37.31,4,,,,,,,,,,,,
202104280509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,9R,ターゲット９,1800,15:38,1,3534,野澤大二,49,東京,54.0,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02,,,,,,,,,,,,,,2,4421,森作広大,32,東京,56.0,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,3,,,,,,,,,,,,,3,3859,多羅尾達,47,東京,52.0,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,5,,,,,,,,,,,,,4,4114,深澤達徳,40,東京,55.0,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33,2,,,,,,,,,,,,,5,4615,板倉敦史,40,東京,54.0,B1,4.5,24.75,4.32,28.0,44,38.43,49,33.65,4,,,,,,,,,,,,,6,3382,岩谷 真,52,東京,49.0,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,1,,,,,,,,,,,,
202104280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,10R,新緑選抜戦,1800,16:11,1,3868,尾形栄治,45,東京,54.0,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,3,,,,,,,,,,,,,2,4086,寺本重宣,40,東京,50.0,A2,6.08,43.08,6.41,44.34,42,36.89,63,32.42,1,,,,,,,,,,,,,3,3340,池田雷太,55,東京,55.0,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.1,4,,,,,,,,,,,,,4,4059,入澤友治,42,東京,52.0,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63,2,,,,,,,,,,,,,5,3200,熊谷直樹,56,東京,52.0,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13,5,,,,,,,,,,,,,6,4883,岡部大輝,25,東京,53.0,B1,5.26,34.88,5.16,35.0,43,32.41,52,40.39,6,,,,,,,,,,,,
202104280511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,11R,新緑選抜戦,1800,16:45,1,4460,後藤翔之,35,東京,55.0,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75,,,,,,,,,,,,,,2,3105,内山文典,57,東京,56.0,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,5,,,,,,,,,,,,,3,4401,小林 泰,36,東京,55.0,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.1,1,,,,,,,,,,,,,4,4104,木下陽介,41,東京,54.0,B1,6.27,50.0,4.31,27.12,46,38.28,32,30.69,4,,,,,,,,,,,,,5,4906,鈴木雅希,26,東京,53.0,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.0,3,,,,,,,,,,,,,6,3226,浦田信義,55,東京,52.0,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,2,,,,,,,,,,,,
202104280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第1日,2021-04-28,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:20,1,4266,長田頼宗,35,東京,54.0,A1,7.13,58.0,7.04,56.15,31,39.25,31,37.43,7,,,,,,,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27,5,,,,,,,,,,,,,3,4095,福来 剛,39,東京,52.0,A1,6.57,47.22,6.86,52.7,37,33.7,41,31.25,6,,,,,,,,,,,,,4,4430,永田秀二,35,東京,56.0,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73,4,,,,,,,,,,,,,5,4134,杉山貴博,40,東京,53.0,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91,3,,,,,,,,,,,,,6,4847,佐藤隆太,26,東京,53.0,A2,6.34,50.7,6.48,52.5,38,35.12,56,39.05,8,,,,,,,,,,,,
202104280401,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,1R,一般,1800,11:03,1,4945,上村宏太,29,東京,52.0,B1,4.0,18.06,3.94,20.0,47,32.52,54,30.63,5,5,1,,,,4,4,5,4,,,,2,4306,畔柳俊吾,37,愛知,52.0,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36,5,2,6,6,5,,5,,,,,,5,3,5023,久永祥平,26,東京,51.0,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15,6,6,4,,,,5,2,2,,,,5,4,4199,北川潤二,38,愛知,57.0,B1,5.63,36.72,5.05,35.0,57,29.41,45,33.11,3,5,3,,,,5,3,3,3,,,9,5,3327,野長瀬正,53,静岡,56.0,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65,4,2,6,,,,6,1,4,5,,,9,6,4752,西尾亮輔,33,愛知,51.0,B1,3.51,15.09,4.32,20.0,41,38.24,46,27.88,4,,,,,,6,6,,,,,6
202104280402,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,2R,一般,1800,11:29,1,5019,柴田百恵,21,静岡,44.0,B1,4.39,21.13,3.5,22.5,58,35.71,24,34.39,1,1,4,6,4,,4,4,,,,,10,2,4081,樋口範政,42,愛知,56.0,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,2,,,,,,6,6,4,6,2,,7,3,3243,佐野隆仁,56,大阪,52.0,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,5,,,,,,4,6,5,,,,61,4,3072,西田 靖,59,東京,53.0,B1,4.2,18.42,5.59,39.66,25,34.52,61,30.0,6,4,1,,,,6,4,3,,,,9,5,4496,内堀 学,33,東京,54.0,A2,6.57,51.3,6.19,38.71,52,35.12,62,38.64,2,1,5,,,,1,3,1,3,,,11,6,4845,前田紗希,28,埼玉,50.0,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33,4,4,1,,,,4,4,,,,,
202104280403,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,3R,一般,1800,11:56,1,4169,多田有佑,38,東京,56.0,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,6,,,,,,3,5,2,,,,26,2,4959,井上忠政,25,大阪,52.0,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49,4,3,4,4,3,,9,,,,,,,3,5045,平川香織,20,埼玉,45.0,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,6,,,,,,5,6,3,,,,46,4,5125,高井雄基,24,愛知,55.0,B1,2.65,11.11,1.33,,44,31.25,29,36.21,3,,,,,,5,2,1,6,5,3,12,5,4546,浜田亜理,33,埼玉,47.0,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36,2,2,3,2,5,,1,1,,,,,12,6,4660,宇田川信,29,東京,53.0,B1,4.2,16.84,4.83,21.67,75,28.31,50,29.23,5,5,3,,,,2,5,,,,,
202104280404,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,4R,一般,1800,12:24,1,4197,渥美卓郎,38,静岡,55.0,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,3,,,,,,4,2,1,5,4,6,8,2,4731,間野兼礼,32,愛知,52.0,B1,4.78,28.41,,,46,36.53,57,34.34,5,,,,,,3,3,3,3,,,9,3,4581,吉村 誠,31,静岡,52.0,A2,5.88,38.76,6.11,50.0,17,36.9,32,35.56,2,1,1,6,5,,2,4,,,,,11,4,3934,鋤柄貴俊,44,愛知,53.0,B1,5.12,27.87,5.63,50.0,14,41.18,63,32.72,1,5,2,,,,2,3,2,2,,,12,5,5056,西岡成美,25,徳島,46.0,B1,4.52,21.74,2.22,,12,28.24,47,27.56,6,6,5,,,,6,3,3,,,,8,6,4586,磯部 誠,30,愛知,53.0,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97,6,1,2,2,3,,1,0,,,,,
202104280405,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,5R,一般,1800,12:53,1,3202,三品隆浩,56,東京,53.0,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,4,,,,,,2,5,4,4,5,6,,2,3929,杢野誓良,45,愛知,51.0,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,3,,,,,,1,1,1,5,6,5,11,3,4759,今泉友吾,31,東京,51.0,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66,4,5,3,3,3,,1,0,,,,,,4,3550,都築正治,49,愛知,54.0,A2,6.36,48.2,6.07,44.59,13,31.33,77,31.29,1,2,2,5,1,,5,2,,,,,10,5,4306,畔柳俊吾,37,愛知,52.0,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36,5,2,6,6,5,,5,,,,,,1,6,5023,久永祥平,26,東京,51.0,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15,6,6,4,,,,5,2,2,,,,1
202104280406,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,6R,一般,1800,13:23,1,3306,武田正紀,53,埼玉,54.0,B1,4.2,25.58,4.59,29.41,51,37.95,44,39.74,6,2,2,,,,3,4,5,4,,,,2,4419,原加央理,33,埼玉,46.0,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,1,5,1,4,4,,2,6,,,,,10,3,4785,木幡純也,33,愛知,52.0,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,3,,,,,,5,3,5,3,5,5,,4,3243,佐野隆仁,56,大阪,52.0,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,5,,,,,,4,6,5,,,,61,5,3713,伊藤誠二,46,愛知,55.0,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,1,4,5,1,1,,1,0,,,,,,6,3904,森 貴洋,43,大阪,56.0,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94,1,1,3,1,2,,1,5,,,,,11
202104280407,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,7R,一般,1800,13:53,1,4509,平見真彦,32,愛知,53.0,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,3,4,4,5,2,,3,3,,,,,11,2,4514,上條嘉嗣,31,大阪,54.0,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82,2,,,,,,2,3,2,6,6,1,12,3,4169,多田有佑,38,東京,56.0,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,6,,,,,,3,5,2,,,,26,4,3792,田中 豪,48,東京,54.0,A1,5.97,45.1,6.04,42.67,31,27.68,51,36.6,4,3,2,1,5,,1,1,,,,,,5,4081,樋口範政,42,愛知,56.0,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,2,,,,,,6,6,4,6,2,,2,6,5045,平川香織,20,埼玉,45.0,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,6,,,,,,5,6,3,,,,46
202104280408,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,8R,一般,1800,14:24,1,3666,内野省一,50,愛知,55.0,B1,5.01,34.09,4.08,25.0,72,31.76,26,28.8,3,,,,,,4,4,2,4,3,6,,2,5056,西岡成美,25,徳島,46.0,B1,4.52,21.74,2.22,,12,28.24,47,27.56,6,6,5,,,,6,3,3,,,,4,3,4649,和田操拓,36,滋賀,51.0,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,4,,,,,,2,3,1,2,1,,12,4,4327,加藤 翔,37,静岡,53.0,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55,3,,,,,,5,4,6,2,4,2,,5,4197,渥美卓郎,38,静岡,55.0,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,3,,,,,,4,2,1,5,4,6,4,6,4276,鈴木勝博,38,愛知,53.0,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62,1,2,1,1,1,,1,2,,,,,
202104280409,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,9R,一般特賞,1800,14:56,1,3327,野長瀬正,53,静岡,56.0,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65,4,2,6,,,,6,1,4,5,,,1,2,4199,北川潤二,38,愛知,57.0,B1,5.63,36.72,5.05,35.0,57,29.41,45,33.11,3,5,3,,,,5,3,3,3,,,1,3,5004,河野主樹,25,大阪,52.0,B1,4.61,24.72,2.86,,67,40.0,58,25.53,2,6,4,,,,1,5,6,3,,,,4,4959,井上忠政,25,大阪,52.0,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49,4,3,4,4,3,,3,,,,,,,5,4731,間野兼礼,32,愛知,52.0,B1,4.78,28.41,,,46,36.53,57,34.34,5,,,,,,3,3,3,3,,,4,6,3072,西田 靖,59,東京,53.0,B1,4.2,18.42,5.59,39.66,25,34.52,61,30.0,6,4,1,,,,6,4,3,,,,2
202104280410,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,10R,準優勝戦,1800,15:28,1,4586,磯部 誠,30,愛知,53.0,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97,6,1,2,2,3,,4,,,,,,,2,3713,伊藤誠二,46,愛知,55.0,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,1,4,5,1,1,,6,,,,,,,3,3550,都築正治,49,愛知,54.0,A2,6.36,48.2,6.07,44.59,13,31.33,77,31.29,1,2,2,5,1,,5,2,,,,,5,4,4759,今泉友吾,31,東京,51.0,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66,4,5,3,3,3,,5,,,,,,,5,4419,原加央理,33,埼玉,46.0,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,1,5,1,4,4,,2,6,,,,,6,6,5019,柴田百恵,21,静岡,44.0,B1,4.39,21.13,3.5,22.5,58,35.71,24,34.39,1,1,4,6,4,,4,4,,,,,2
202104280411,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第5日,2021-04-28,ボートレース平和島,11R,準優勝戦,1800,16:01,1,3904,森 貴洋,43,大阪,56.0,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94,1,1,3,1,2,,1,5,,,,,6,2,4496,内堀 学,33,東京,54.0,A2,6.57,51.3,6.19,38.71,52,35.12,17,39.44,2,1,5,,,,1,3,1,3,,,2,3,3792,田中 豪,48,東京,54.0,A1,5.97,45.1,6.04,42.67,31,27.68,51,36.6,4,3,2,1,5,,7,,,,,,,4,4581,吉村 誠,31,静岡,52.0,A2,5.88,38.76,6.11,50.0,17,36.9,32,35.56,2,1,1,6,5,,2,4,,,,,4,5,3929,杢野誓良,45,愛知,51.0,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,3,,,,,,1,1,1,5,6,5,5,6,4509,平見真彦,32,愛知,53.0,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,3,4,4,5,2,,3,3,,,,,7
