レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404251002,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3746,岡瀬正人,49,岡山,52.0,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,1,1,2,3,2,,9,,,,,,,2,4659,木下翔太,33,大阪,55.0,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,4,5,1,3,2,,8,,,,,,,3,4902,山川雄大,31,兵庫,52.0,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,1,3,5,,,,1,3,,,,,11,4,4325,新出浩司,41,大阪,53.0,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,1,3,2,,,,5,5,,,,,12,5,4258,関根彰人,40,埼玉,51.0,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,3,1,2,,,,3,4,,,,,10,6,5321,一色颯輝,22,愛知,57.0,B2,1.61,,,,55,35.29,44,37.78,5,,,,,,6,5,5,,,,7
202404251003,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3303,渡辺 豊,56,東京,56.0,A1,6.2,44.55,4.36,21.43,34,30.95,23,31.82,1,6,2,1,5,,7,,,,,,,2,4904,松本一毅,29,大阪,52.0,B1,5.4,38.3,4.79,29.17,18,56.0,62,39.13,1,2,4,,,,3,2,,,,,9,3,3838,伊藤啓三,48,埼玉,54.0,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,5,2,4,,,,2,2,,,,,11,4,5235,岩田 凌,25,大阪,57.0,B2,1.39,,1.36,,50,40.54,47,42.5,6,,,,,,6,6,6,,,,10,5,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,1.44,,47,41.67,55,20.0,6,,,,,,6,5,6,,,,8,6,4467,渡邉俊介,37,愛知,50.0,B1,4.66,25.47,5.18,27.27,14,17.95,49,17.02,2,3,,,,,5,,,,,,
202404251004,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4710,福田宗平,34,大阪,52.0,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,5,2,3,4,2,,1,2,,,,,,2,3333,丸尾義孝,55,徳島,53.0,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,2,1,1,3,4,,1,0,,,,,,3,4202,浮田圭浩,41,岡山,54.0,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,5,,,,,,4,6,1,,,,9,4,4786,佐藤博亮,36,愛知,54.0,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,4,2,1,4,2,,1,1,,,,,,5,3850,小川知行,51,群馬,53.0,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57,3,6,3,,,,4,5,,,,,,6,5224,西岡顕心,22,香川,52.0,B1,5.3,26.09,5.5,25.0,22,44.19,46,46.34,3,4,,,,,3,,,,,,
202404251005,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,5R,予選,1800,10:21,1,5002,上田健太,28,愛知,52.0,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,2,,,,,,5,6,1,1,,,12,2,4719,上條暢嵩,30,大阪,51.0,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,2,1,1,2,1,,9,,,,,,,3,3535,渡 修平,51,兵庫,53.0,B1,4.65,21.13,3.7,20.0,29,32.35,45,23.26,5,,,,,,2,6,1,,,,11,4,5329,金子龍斗,20,兵庫,50.0,B2,2.14,1.43,,,36,45.65,34,43.59,3,6,6,,,,4,4,,,,,,5,4766,石井孝之,33,群馬,56.0,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,5,,,,,,4,4,6,,,,10,6,3233,小畑実成,57,岡山,54.0,B1,4.58,25.23,4.5,15.0,31,10.42,28,30.0,3,,,,,,4,1,4,6,,,
202404251006,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,6R,予選,1800,10:49,1,4740,齋藤達希,32,静岡,53.0,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43,5,,,,,,3,5,6,4,,,,2,4436,渋谷明憲,37,大阪,53.0,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,2,4,3,1,6,,,,,,,,,3,3664,鈴木賢一,54,埼玉,60.0,B1,5.09,38.53,5.6,40.0,30,30.43,59,25.0,6,5,2,,,,5,5,,,,,,4,4837,酒井陽祐,35,愛知,51.0,B1,4.44,23.53,,,51,28.57,43,29.73,4,,,,,,5,3,6,,,,1,5,4362,土屋智則,39,群馬,54.0,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,4,4,1,2,4,,1,2,,,,,,6,3929,杢野誓良,48,愛知,51.0,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,2,3,1,,,,4,3,,,,,11
202404251007,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,7R,予選,1800,11:18,1,5130,上野拓馬,26,三重,53.0,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03,4,,,,,,5,6,3,,,,1,2,3303,渡辺 豊,56,東京,56.0,A1,6.2,44.55,4.36,21.43,34,30.95,23,31.82,1,6,2,1,5,,3,,,,,,,3,4527,高野心吾,35,愛知,51.0,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,2,,,,,,3,1,2,4,,,12,4,4949,横田貴満,31,佐賀,50.0,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,1,3,1,,,,2,2,,,,,11,5,5321,一色颯輝,22,愛知,57.0,B2,1.61,,,,55,35.29,44,37.78,5,,,,,,6,5,5,,,,2,6,5332,村松遥輝,20,静岡,55.0,B2,2.02,1.61,,,53,22.22,15,37.14,6,5,,,,,6,,,,,,
202404251008,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,8R,予選,1800,11:48,1,4496,内堀 学,36,東京,55.0,B1,5.43,35.71,5.56,40.0,43,47.22,65,34.69,4,,,,,,2,5,3,3,,,,2,4598,加藤政彦,39,東京,52.0,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,4,3,2,3,3,,,,,,,,,3,4903,吉田凌太,30,愛知,51.0,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,5,1,5,4,1,,,,,,,,,4,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,1.44,,47,41.67,55,20.0,6,,,,,,6,5,6,,,,3,5,4659,木下翔太,33,大阪,55.0,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,4,5,1,3,2,,2,,,,,,,6,3881,浦上拓也,51,大阪,52.0,B1,5.47,37.4,5.29,29.41,26,22.73,57,21.21,5,,,,,,4,4,5,,,,1
202404251009,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,9R,予選特賞,1800,12:20,1,4904,松本一毅,29,大阪,52.0,B1,5.4,38.3,4.79,29.17,18,56.0,62,39.13,1,2,4,,,,3,2,,,,,3,2,4229,市川美宏,40,静岡,54.0,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67,4,,,,,,3,2,5,4,,,,3,3746,岡瀬正人,49,岡山,52.0,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,1,1,2,3,2,,2,,,,,,,4,5316,村松将平,23,静岡,53.0,B2,2.24,1.03,1.86,,60,25.64,36,38.1,6,,,,,,6,5,6,,,,1,5,4202,浮田圭浩,41,岡山,54.0,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,5,,,,,,4,6,1,,,,4,6,4719,上條暢嵩,30,大阪,51.0,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,2,1,1,2,1,,5,,,,,,
202404251010,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,10R,予選特賞,1800,12:57,1,4766,石井孝之,33,群馬,56.0,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,5,,,,,,4,4,6,,,,5,2,3635,石田政吾,53,福井,53.0,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,2,3,4,1,2,,1,,,,,,,3,4258,関根彰人,40,埼玉,51.0,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,3,1,2,,,,3,4,,,,,2,4,5247,大森 翼,22,兵庫,51.0,B2,2.45,4.65,2.6,2.08,23,29.27,69,25.64,4,6,6,,,,5,6,,,,,,5,3333,丸尾義孝,55,徳島,53.0,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,2,1,1,3,4,,4,,,,,,,6,5235,岩田 凌,25,大阪,57.0,B2,1.39,,1.36,,50,40.54,47,42.5,6,,,,,,6,6,6,,,,3
202404251011,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,11R,記者特選,1800,13:34,1,4949,横田貴満,31,佐賀,50.0,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,1,3,1,,,,2,2,,,,,7,2,4786,佐藤博亮,36,愛知,54.0,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,4,2,1,4,2,,4,,,,,,,3,3929,杢野誓良,48,愛知,51.0,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,2,3,1,,,,4,3,,,,,6,4,4902,山川雄大,31,兵庫,52.0,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,1,3,5,,,,1,3,,,,,2,5,3535,渡 修平,51,兵庫,53.0,B1,4.65,21.13,3.7,20.0,29,32.35,45,23.26,5,,,,,,2,6,1,,,,5,6,3838,伊藤啓三,48,埼玉,54.0,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,5,2,4,,,,2,2,,,,,3
202404251012,イン巧者頂上決戦,第4日,2024-04-25,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,4362,土屋智則,39,群馬,54.0,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,4,4,1,2,4,,6,,,,,,,2,4887,富澤祐作,37,群馬,55.0,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,5,1,5,,,,1,6,,,,,,3,4325,新出浩司,41,大阪,53.0,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,1,3,2,,,,5,5,,,,,2,4,4710,福田宗平,34,大阪,52.0,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,5,2,3,4,2,,4,,,,,,,5,5002,上田健太,28,愛知,52.0,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,2,,,,,,5,6,1,1,,,5,6,4527,高野心吾,35,愛知,51.0,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,2,,,,,,3,1,2,4,,,7
202404250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,1R,ツッキーレー,1800,10:29,1,4144,石塚久也,42,埼玉,52.0,A2,6.53,47.73,6.85,51.52,51,26.21,23,39.22,2,,,,,,2,5,2,,,,23,2,3605,中村守成,52,三重,53.0,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.9,5,,,,,,1,1,2,,,,35,3,3855,大熊辰弥,51,香川,52.0,B1,4.36,21.74,1.75,,15,40.0,29,35.24,5,2,3,,,,4,5,1,,,,9,4,3463,乙津康志,56,東京,52.0,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85,5,5,5,,,,4,3,1,,,,,5,4128,川口貴久,44,東京,55.0,B1,5.25,33.33,5.11,29.23,26,35.0,65,37.76,2,,,,,,4,6,2,,,,25,6,5325,澁川 夏,20,大阪,54.0,B2,1.82,,,,53,34.86,70,40.21,4,,,,,,6,,,,,,665
202404250902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,2R,一般,1800,10:57,1,5020,宮村勇哉,32,三重,55.0,B2,3.98,22.22,4.7,30.0,23,29.41,72,35.48,2,5,5,,,,2,6,4,,,,,2,3748,小黒竜吾,48,埼玉,56.0,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,6,4,4,,,,6,4,2,,,,,3,3935,岩津徹郎,46,岡山,55.0,B1,5.93,38.64,,,49,37.29,26,38.3,4,,,,,,5,3,1,,,,45,4,5214,田中宏典,24,佐賀,57.0,B1,3.05,9.64,,,67,40.57,28,30.53,1,3,5,,,,6,6,5,,,,,5,5273,山下拓巳,22,兵庫,52.0,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,5,,,,,,4,,,,,,333,6,3974,深山祐二,47,佐賀,52.0,B1,3.92,21.33,,,28,35.71,58,29.03,6,,,,,,6,6,5,,,,2
202404250903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,3R,一般,1800,11:25,1,3471,赤峰和也,54,佐賀,53.0,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99,3,,,,,,3,2,3,,,,26,2,3892,草場康幸,48,佐賀,53.0,A2,5.31,34.26,,,12,29.79,33,34.07,4,3,6,,,,1,6,3,,,,7,3,3629,浅見昌克,54,埼玉,52.0,A2,5.96,40.0,6.0,40.0,55,32.97,75,38.78,2,,,,,,4,3,4,,,,43,4,3070,山室展弘,62,岡山,51.0,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.0,3,1,5,3,2,,2,,,,,,10,5,4794,和田拓也,33,兵庫,53.0,A1,6.55,49.51,5.97,43.1,30,28.0,46,37.89,1,5,1,2,1,,1,3,,,,,11,6,3107,平岡重典,60,大阪,51.0,B1,4.8,29.25,4.28,22.22,58,42.72,15,33.33,4,,,,,,2,5,5,,,,43
202404250904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,4R,一般,1800,11:53,1,3568,木村光宏,53,香川,56.0,B1,4.47,27.27,3.92,16.0,65,35.34,50,33.04,2,6,1,,,,2,4,6,,,,11,2,2878,富山弘幸,65,大阪,56.0,A2,6.02,43.31,6.17,50.0,32,25.24,52,24.75,4,5,2,,,,4,,,,,,34,3,3713,伊藤誠二,49,愛知,54.0,A2,6.14,42.06,6.58,50.0,39,25.0,35,32.67,3,,,,,,2,5,3,,,,12,4,4215,吉島祥之,39,愛知,54.0,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41,4,6,2,,,,5,5,1,,,,9,5,4682,大上卓人,33,広島,54.0,A1,6.65,48.11,,,48,32.94,22,35.0,1,4,4,1,3,,1,2,,,,,,6,5275,松田淳平,22,三重,53.0,B1,3.47,15.22,2.33,3.03,70,34.41,47,25.0,3,,,,,,4,4,4,,,,64
202404250905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,5R,５ールドレー,1800,12:22,1,3685,荒井輝年,50,岡山,57.0,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11,2,,,,,,1,4,1,,,,54,2,4439,近藤友宝,37,埼玉,55.0,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23,1,4,3,,,,2,2,6,,,,10,3,3617,竹田広樹,50,佐賀,53.0,B1,4.01,21.43,,,25,33.94,36,34.62,6,6,3,,,,2,3,5,,,,,4,4211,村田 敦,40,東京,60.0,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42,6,,,,,,2,,,,,,3653,5,3211,北川敏弘,62,佐賀,54.0,B1,4.59,16.67,,,54,32.97,48,42.86,2,,,,,,3,6,1,,,,22,6,5300,横田海人,21,愛知,53.0,B2,1.55,,1.18,,73,30.56,53,31.96,5,,,,,,6,6,5,,,,6
202404250906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,6R,一般,1800,12:51,1,4558,宮野 仁,34,岡山,56.0,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36,2,4,3,,,,5,4,1,,,,12,2,4660,宇田川信,32,東京,54.0,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71,6,,,,,,4,6,3,,,,44,3,3974,深山祐二,47,佐賀,52.0,B1,3.92,21.33,,,28,35.71,58,29.03,6,,,,,,6,6,5,,,,2,4,4090,中村 尊,43,埼玉,53.0,A1,6.34,45.97,6.3,42.42,36,24.74,74,36.94,3,6,1,1,4,,1,4,,,,,11,5,4377,濱本優一,39,大阪,49.0,A2,5.63,41.0,6.12,48.48,46,44.94,55,37.89,1,1,1,,,,1,1,5,3,,,10,6,4983,前田篤哉,27,愛知,52.0,A1,7.1,58.21,5.3,39.13,16,30.84,27,34.04,1,3,3,,,,1,2,3,1,,,10
202404250907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,7R,一般,1800,13:21,1,4654,篠田優也,37,兵庫,53.0,A2,6.05,42.53,,,22,43.75,57,25.26,1,,,,,,1,5,2,1,5,6,12,2,4128,川口貴久,44,東京,55.0,B1,5.25,33.33,5.11,29.23,26,35.0,65,37.76,2,,,,,,4,6,2,,,,25,3,3892,草場康幸,48,佐賀,53.0,A2,5.31,34.26,,,12,29.79,33,34.07,4,3,6,,,,1,6,3,,,,3,4,4826,井上一輝,29,大阪,52.0,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,1,2,6,1,1,,1,1,,,,,,5,3400,樋江井愼,56,愛知,60.0,B2,3.44,13.95,3.93,21.43,34,32.97,11,30.43,5,,,,,,4,6,6,,,,24,6,5273,山下拓巳,22,兵庫,52.0,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,5,,,,,,4,,,,,,333
202404250908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,8R,一般,1800,13:52,1,2878,富山弘幸,65,大阪,56.0,A2,6.02,43.31,6.17,50.0,32,25.24,52,24.75,4,5,2,,,,4,,,,,,34,2,3660,長谷川親,54,香川,60.0,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26,3,6,2,,,,6,3,2,,,,,3,3105,内山文典,60,東京,52.0,A2,5.44,33.62,5.4,26.67,37,23.81,62,30.53,1,,,,,,5,4,5,,,,66,4,5005,石田貴洋,27,埼玉,52.0,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59,3,2,5,,,,4,5,6,,,,,5,5325,澁川 夏,20,大阪,54.0,B2,1.82,,,,53,34.86,70,40.21,4,,,,,,6,,,,,,665,6,5084,末永和也,25,佐賀,53.0,A1,6.78,45.36,7.1,60.0,13,33.63,41,28.13,2,1,2,1,4,,1,2,,,,,
202404250909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,9R,一般,1800,14:23,1,3629,浅見昌克,54,埼玉,52.0,A2,5.96,40.0,6.0,40.0,55,32.97,75,38.78,2,,,,,,4,3,4,,,,43,2,4578,藤山雅弘,34,大阪,52.0,A2,4.95,35.19,5.33,36.67,29,23.3,18,19.23,3,,,,,,3,2,6,,,,46,3,4790,柳内敬太,34,兵庫,52.0,A2,5.73,42.06,4.88,12.5,45,26.09,32,23.26,3,4,4,,,,6,1,5,,,,,4,3855,大熊辰弥,51,香川,52.0,B1,4.36,21.74,1.75,,15,40.0,29,35.24,5,2,3,,,,4,5,1,,,,1,5,5300,横田海人,21,愛知,53.0,B2,1.55,,1.18,,73,30.56,53,31.96,5,,,,,,6,6,5,,,,6,6,4215,吉島祥之,39,愛知,54.0,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41,4,6,2,,,,5,5,1,,,,4
202404250910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,10R,準優勝戦,1800,14:59,1,4983,前田篤哉,27,愛知,52.0,A1,7.1,58.21,5.3,39.13,16,30.84,27,34.04,1,3,3,,,,1,2,3,1,,,6,2,4377,濱本優一,39,大阪,49.0,A2,5.63,41.0,6.12,48.48,46,44.94,55,37.89,1,1,1,,,,1,1,5,3,,,6,3,3070,山室展弘,62,岡山,51.0,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.0,3,1,5,3,2,,2,,,,,,3,4,3713,伊藤誠二,49,愛知,54.0,A2,6.14,42.06,6.58,50.0,39,25.0,35,32.67,3,,,,,,2,5,3,,,,12,5,4439,近藤友宝,37,埼玉,55.0,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23,1,4,3,,,,2,2,6,,,,5,6,3471,赤峰和也,54,佐賀,53.0,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99,3,,,,,,3,2,3,,,,26
202404250911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,11R,準優勝戦,1800,15:36,1,4794,和田拓也,33,兵庫,53.0,A1,6.55,49.51,5.97,43.1,30,28.0,46,37.89,1,5,1,2,1,,1,3,,,,,3,2,4826,井上一輝,29,大阪,52.0,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,1,2,6,1,1,,7,,,,,,,3,4090,中村 尊,43,埼玉,53.0,A1,6.34,45.97,6.3,42.42,36,24.74,74,36.94,3,6,1,1,4,,1,4,,,,,6,4,4144,石塚久也,42,埼玉,52.0,A2,6.53,47.73,6.85,51.52,51,26.21,23,39.22,2,,,,,,2,5,2,,,,23,5,3685,荒井輝年,50,岡山,57.0,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11,2,,,,,,1,4,1,,,,54,6,3568,木村光宏,53,香川,56.0,B1,4.47,27.27,3.92,16.0,65,35.34,50,33.04,2,6,1,,,,2,4,6,,,,4
202404250912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-04-25,ボートレース津,12R,準優勝戦,1800,16:15,1,5084,末永和也,25,佐賀,53.0,A1,6.78,45.36,7.1,60.0,13,33.63,41,28.13,2,1,2,1,4,,8,,,,,,,2,4682,大上卓人,33,広島,54.0,A1,6.65,48.11,,,48,32.94,22,35.0,1,4,4,1,3,,4,,,,,,,3,3211,北川敏弘,62,佐賀,54.0,B1,4.59,16.67,,,54,32.97,48,42.86,2,,,,,,3,6,1,,,,22,4,4654,篠田優也,37,兵庫,53.0,A2,6.05,42.53,,,22,43.75,57,25.26,1,,,,,,1,5,2,1,5,6,7,5,3605,中村守成,52,三重,53.0,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.9,5,,,,,,1,1,2,,,,35,6,4558,宮野 仁,34,岡山,56.0,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36,2,4,3,,,,5,4,1,,,,6
202404250701,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024-04-25,ボートレース蒲郡,1R,予選,1800,15:17,1,4565,西村豪洋,36,愛知,52.0,B1,5.0,33.73,5.52,37.7,40,40.0,62,34.44,6,,,,,,,,,,,,,2,3280,垣内清美,57,三重,51.0,B1,4.25,26.03,4.55,23.4,24,35.85,11,32.43,9,,,,,,,,,,,,,3,4593,小坂宗司,43,大阪,52.0,B1,5.6,34.58,5.11,27.78,55,28.88,14,38.34,,,,,,,,,,,,,,4,3880,浅見宗孝,51,埼玉,55.0,B1,4.1,17.65,5.11,31.58,28,37.77,29,23.49,5,,,,,,,,,,,,,5,4700,金子和之,37,埼玉,54.0,A2,5.99,42.15,,,54,33.33,74,25.15,7,,,,,,,,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.81,,1.94,,63,34.56,68,36.93,8,,,,,,,,,,,,
202404250702,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024-04-25,ボートレース蒲郡,2R,予選,1800,15:40,1,4945,上村宏太,32,東京,53.0,B1,5.79,37.5,3.33,,46,35.35,22,31.94,7,,,,,,,,,,,,,2,4269,杉山裕也,38,愛知,53.0,A1,7.11,55.56,6.56,50.82,53,40.11,56,28.48,1,1,,,,,,,,,,,,3,3268,森 竜也,58,三重,52.0,B1,4.79,28.16,5.13,36.25,77,37.31,58,27.4,,,,,,,,,,,,,,4,4836,大谷健太,35,埼玉,52.0,B1,4.58,26.58,3.9,15.38,37,36.6,70,35.8,1,0,,,,,,,,,,,,5,4225,土屋千明,41,群馬,46.0,A2,5.23,29.33,6.18,36.36,68,46.56,60,40.88,9,,,,,,,,,,,,,6,3596,河上年昭,54,埼玉,56.0,B1,4.84,22.5,4.89,18.52,47,37.02,54,33.99,,,,,,,,,,,,,
