レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404301402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,2R,予選,1800,11:03,1,4040,廣瀬将亨,45,兵庫,57.0,A2,5.03,33.33,5.63,42.16,56,,66,,1,0,,,,,,,,,,,,2,5161,登玉隼百,24,兵庫,52.0,B1,5.82,41.41,4.73,28.21,8,66.67,57,,9,,,,,,,,,,,,,3,4105,松下直也,44,兵庫,53.0,A2,5.24,33.09,5.43,34.13,27,16.67,44,40.0,8,,,,,,,,,,,,,4,4375,照屋厚仁,39,兵庫,52.0,A2,6.27,48.15,5.45,34.92,61,,40,11.11,7,,,,,,,,,,,,,5,5324,畑田希咲,20,兵庫,49.0,B2,1.12,,1.13,,48,,37,70.0,,,,,,,,,,,,,,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.44,42.52,7.24,58.44,3,50.0,71,,7,,,,,,,,,,,,
202404301403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,3R,予選,1800,11:33,1,3761,山本光雄,52,滋賀,54.0,B1,4.99,28.3,5.25,27.5,53,,51,33.33,1,0,,,,,,,,,,,,2,4512,高野哲史,35,兵庫,50.0,A1,6.31,48.61,6.8,55.56,22,50.0,74,,9,,,,,,,,,,,,,3,4025,山本隆幸,46,兵庫,52.0,A2,6.42,43.88,6.6,49.52,4,70.0,42,12.5,8,,,,,,,,,,,,,4,3484,芝田浩治,52,兵庫,54.0,A2,5.91,42.22,5.9,40.18,51,,73,,7,,,,,,,,,,,,,5,3828,明石正之,50,兵庫,51.0,A2,5.95,44.17,5.91,39.71,7,,70,,1,1,,,,,,,,,,,,6,4365,盛本真輔,38,兵庫,53.0,B1,4.86,27.03,5.5,37.25,41,10.0,36,54.55,,,,,,,,,,,,,
202404301404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,4R,予選,1800,11:59,1,5185,加藤優弥,24,福井,52.0,B1,4.47,23.16,2.96,16.67,13,70.0,59,,,,,,,,,,,,,,,2,4133,高橋正男,43,兵庫,53.0,A2,6.21,46.23,6.16,44.9,37,12.5,47,,1,0,,,,,,,,,,,,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.29,44.7,6.56,45.4,55,,55,60.0,8,,,,,,,,,,,,,4,4725,佐竹太一,37,兵庫,52.0,A2,4.62,27.72,4.85,28.18,31,30.0,63,75.0,1,1,,,,,,,,,,,,5,3612,馬袋義則,51,兵庫,54.0,A2,6.3,49.24,6.63,54.55,10,11.11,53,11.11,8,,,,,,,,,,,,,6,5003,来田衣織,28,兵庫,51.0,B1,3.61,15.15,4.14,19.44,24,20.0,68,,9,,,,,,,,,,,,
202404301405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,5R,予選,1800,12:29,1,4446,和田兼輔,37,兵庫,52.0,A2,6.26,43.61,6.08,42.94,23,10.0,54,50.0,9,,,,,,,,,,,,,2,3912,川原正明,50,福井,52.0,B1,5.32,41.38,5.88,35.29,50,,35,,,,,,,,,,,,,,,3,4002,古結 宏,46,兵庫,53.0,A1,7.13,54.72,6.87,54.01,54,,69,,1,0,,,,,,,,,,,,4,4965,福岡泉水,26,兵庫,48.0,B2,4.2,22.22,4.15,18.75,49,,45,45.45,,,,,,,,,,,,,,5,4356,長岡良也,40,兵庫,53.0,A1,6.33,45.1,6.94,52.83,28,,58,,9,,,,,,,,,,,,,6,4633,森 智也,34,兵庫,52.0,B1,4.79,22.55,5.24,30.49,60,,50,30.0,1,1,,,,,,,,,,,
202404301406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4543,重木輝彦,36,兵庫,51.0,A1,6.29,41.61,5.92,41.26,47,,31,30.0,1,0,,,,,,,,,,,,2,4176,樋口喜彦,41,兵庫,52.0,B1,4.26,21.28,3.75,15.48,62,,65,,,,,,,,,,,,,,,3,4912,中山将太,28,福井,54.0,B1,4.79,29.33,4.72,27.78,58,,67,,,,,,,,,,,,,,,4,3780,魚谷智之,48,兵庫,52.0,A1,7.31,50.0,7.16,55.74,57,,39,10.0,1,1,,,,,,,,,,,,5,5188,武井莉里,23,兵庫,44.0,B1,4.65,27.06,3.32,14.75,30,50.0,32,54.55,,,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,55.0,B2,1.33,,1.24,,36,33.33,61,,1,,,,,,,,,,,,
202404301407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,7R,予選,1800,13:33,1,3484,芝田浩治,52,兵庫,54.0,A2,5.91,42.22,5.9,40.18,51,,73,,3,,,,,,,,,,,,,2,4055,吉田俊彦,45,兵庫,53.0,A1,6.44,42.52,7.24,58.44,3,50.0,71,,2,,,,,,,,,,,,,3,4375,照屋厚仁,39,兵庫,52.0,A2,6.27,48.15,5.45,34.92,61,,40,11.11,2,,,,,,,,,,,,,4,5264,登みひ果,24,兵庫,45.0,B1,2.54,7.78,1.73,3.57,16,20.0,46,55.56,,,,,,,,,,,,,,5,4662,片山雅雄,41,滋賀,51.0,B1,2.74,7.69,3.46,17.86,15,11.11,49,54.55,1,,,,,,,,,,,,,6,4654,篠田優也,37,兵庫,53.0,A2,6.09,44.33,6.02,44.07,29,14.29,60,,1,1,,,,,,,,,,,
202404301408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,8R,予選,1800,14:02,1,3612,馬袋義則,51,兵庫,54.0,A2,6.3,49.24,6.63,54.55,10,11.11,53,11.11,4,,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.29,44.7,6.56,45.4,55,,55,60.0,4,,,,,,,,,,,,,3,5126,山下大輝,27,兵庫,53.0,B1,5.06,30.21,4.15,18.94,39,11.11,41,16.67,,,,,,,,,,,,,,4,4381,田路朋史,39,兵庫,52.0,B1,5.32,37.1,5.22,34.91,38,20.0,34,50.0,1,,,,,,,,,,,,,5,4025,山本隆幸,46,兵庫,52.0,A2,6.42,43.88,6.6,49.52,4,70.0,42,12.5,3,,,,,,,,,,,,,6,4105,松下直也,44,兵庫,53.0,A2,5.24,33.09,5.43,34.13,27,16.67,44,40.0,2,,,,,,,,,,,,
202404301409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,9R,予選,1800,14:36,1,4512,高野哲史,35,兵庫,50.0,A1,6.31,48.61,6.8,55.56,22,50.0,74,,3,,,,,,,,,,,,,2,4902,山川雄大,31,兵庫,51.0,B1,5.39,35.94,5.1,35.43,63,,43,30.0,1,,,,,,,,,,,,,3,5003,来田衣織,28,兵庫,51.0,B1,3.61,15.15,4.14,19.44,24,20.0,68,,4,,,,,,,,,,,,,4,4356,長岡良也,40,兵庫,53.0,A1,6.33,45.1,6.94,52.83,28,,58,,5,,,,,,,,,,,,,5,4446,和田兼輔,37,兵庫,52.0,A2,6.26,43.61,6.08,42.94,23,10.0,54,50.0,5,,,,,,,,,,,,,6,5161,登玉隼百,24,兵庫,52.0,B1,5.82,41.41,4.73,28.21,8,66.67,57,,2,,,,,,,,,,,,
202404301410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,10R,予選,1800,15:03,1,4133,高橋正男,43,兵庫,53.0,A2,6.21,46.23,6.16,44.9,37,12.5,47,,4,,,,,,,,,,,,,2,4543,重木輝彦,36,兵庫,51.0,A1,6.29,41.61,5.92,41.26,47,,31,30.0,6,,,,,,,,,,,,,3,5060,数原 魁,27,兵庫,51.0,B1,4.88,30.61,5.25,33.33,26,22.22,75,,1,,,,,,,,,,,,,4,3761,山本光雄,52,滋賀,54.0,B1,4.99,28.3,5.25,27.5,53,,51,33.33,3,,,,,,,,,,,,,5,4040,廣瀬将亨,45,兵庫,57.0,A2,5.03,33.33,5.63,42.16,56,,66,,2,,,,,,,,,,,,,6,4002,古結 宏,46,兵庫,53.0,A1,7.13,54.72,6.87,54.01,54,,69,,5,,,,,,,,,,,,
202404301411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,11R,予選特選,1800,15:31,1,5016,宮田龍馬,26,兵庫,52.0,A1,6.79,50.0,6.3,41.72,33,22.22,48,50.0,1,,,,,,,,,,,,,2,4633,森 智也,34,兵庫,52.0,B1,4.79,22.55,5.24,30.49,60,,50,30.0,5,,,,,,,,,,,,,3,3780,魚谷智之,48,兵庫,52.0,A1,7.31,50.0,7.16,55.74,57,,39,10.0,6,,,,,,,,,,,,,4,4654,篠田優也,37,兵庫,53.0,A2,6.09,44.33,6.02,44.07,29,14.29,60,,7,,,,,,,,,,,,,5,4725,佐竹太一,37,兵庫,52.0,A2,4.62,27.72,4.85,28.18,31,30.0,63,75.0,4,,,,,,,,,,,,,6,3828,明石正之,50,兵庫,51.0,A2,5.95,44.17,5.91,39.71,7,,70,,3,,,,,,,,,,,,
202404301412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2024-04-30,ボートレース尼崎,12R,報知選抜戦,1800,16:20,1,3854,吉川元浩,51,兵庫,52.0,A1,7.61,52.63,7.86,67.8,17,,30,30.0,,,,,,,,,,,,,,2,4278,藤岡俊介,40,兵庫,51.0,A1,6.96,51.8,7.02,57.03,59,,52,63.64,,,,,,,,,,,,,,3,4290,稲田浩二,39,兵庫,52.0,A1,7.1,54.84,7.73,66.24,6,60.0,72,,,,,,,,,,,,,,,4,4295,小坂尚哉,37,兵庫,53.0,A1,6.47,40.68,6.31,43.97,46,,62,,,,,,,,,,,,,,,5,4794,和田拓也,33,兵庫,54.0,A1,6.6,50.88,6.34,46.67,40,22.22,64,,,,,,,,,,,,,,,6,4877,鈴谷一平,29,兵庫,55.0,A1,6.08,39.6,6.34,48.15,52,,38,22.22,,,,,,,,,,,,,
202404300001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,1R,一般戦,1800,15:25,1,4636,赤池修平,34,徳島,53.0,B1,4.21,22.35,1.0,,24,43.75,81,17.86,6,,,,,,6,6,5,,,,8,2,3539,金子順一,56,山口,53.0,B1,3.34,12.22,4.0,33.33,55,32.26,91,19.05,6,,,,,,4,4,2,,,,5,3,4224,大橋栄里,42,福岡,49.0,B1,4.8,27.96,5.94,52.94,84,17.65,32,50.0,4,2,6,6,6,,9,,,,,,,4,5202,宮崎つぐ,20,大阪,47.0,B1,3.75,13.33,2.99,10.29,86,25.93,84,35.29,2,6,6,5,3,,5,,,,,,,5,3581,加木 郁,51,山口,54.0,B1,4.96,27.62,4.27,13.33,27,51.85,82,16.67,5,,,,,,5,4,2,,,,6,6,3827,今泉 徹,50,群馬,53.0,B1,4.6,23.4,2.67,6.67,67,20.0,38,33.33,4,,,,,,5,5,6,,,,7
202404300002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,2R,一般戦,1800,15:58,1,4974,安井瑞紀,30,岡山,49.0,B1,4.45,26.44,4.64,36.36,89,38.89,37,41.38,4,6,5,3,6,,7,,,,,,,2,4143,浦田晃嗣,42,佐賀,57.0,B1,4.36,24.51,4.56,33.33,13,19.44,29,32.26,6,,,,,,4,6,6,,,,8,3,4411,沢田昭宏,38,大阪,54.0,A2,5.38,35.58,5.88,42.27,62,39.29,70,34.62,4,2,5,,,,5,1,,,,,,4,5048,眞鳥康太,29,長崎,57.0,B1,4.93,30.63,4.67,33.33,71,12.0,21,18.52,5,,,,,,4,6,4,,,,9,5,3543,福田雅一,55,香川,54.0,A2,5.84,40.91,7.22,66.67,79,40.0,17,43.33,5,,,,,,2,5,6,3,,,,6,4781,西舘果里,37,東京,52.0,B2,2.91,6.98,3.57,,25,24.32,56,16.67,5,5,6,,,,6,,,,,,7
202404300003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,3R,一般戦,1800,16:23,1,4196,田中太一,42,佐賀,52.0,B1,4.23,21.98,,,11,24.32,87,25.0,2,3,1,,,,1,6,,,,,11,2,4052,興津 藍,43,徳島,51.0,A2,6.02,41.67,6.63,45.65,72,37.93,55,33.33,5,,,,,,1,1,5,6,,,10,3,3682,切田潤二,50,山口,50.0,B1,3.5,5.41,4.12,14.29,20,21.62,73,24.14,4,,,,,,3,2,4,4,,,,4,4592,小林孝弘,43,山口,53.0,B1,4.4,20.75,3.79,20.83,64,44.83,85,22.22,4,3,3,,,,2,6,,,,,7,5,4596,葛原大陽,40,徳島,52.0,A2,5.87,39.1,6.23,41.67,29,42.86,76,60.0,2,1,4,,,,5,4,,,,,10,6,5201,村上宗太,21,東京,54.0,B1,5.69,37.86,,,81,32.14,23,25.93,5,,,,,,6,2,3,,,,8
202404300004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,4R,一般戦,1800,16:48,1,4815,伏島祐介,33,東京,54.0,B1,3.94,19.19,5.3,40.0,23,53.33,18,48.15,1,,,,,,4,4,1,3,,,11,2,4884,勝浦真帆,28,岡山,50.0,B1,4.89,31.63,5.32,32.35,58,43.33,27,44.44,6,5,2,4,4,,8,,,,,,,3,4483,北野輝季,35,愛知,53.0,A1,6.65,49.15,5.96,41.67,59,13.64,61,53.33,1,2,4,,,,4,5,,,,,11,4,5226,藤田俊祐,22,東京,52.0,A2,6.49,55.81,,,39,37.93,79,28.57,1,,,,,,5,3,5,4,,,8,5,4450,平高奈菜,36,香川,48.0,A2,5.96,41.82,7.95,59.09,65,35.71,75,26.09,3,5,2,1,,,9,,,,,,,6,4705,吉川勇作,35,長崎,56.0,B1,3.91,19.0,3.36,,32,44.83,62,40.0,4,,,,,,1,2,3,3,,,10
202404300005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4260,中越博紀,40,香川,53.0,A2,6.28,48.51,5.75,30.0,34,25.0,57,39.29,6,,,,,,1,2,3,5,,,10,2,4750,井上尚悟,36,大阪,52.0,B1,4.2,21.49,4.34,21.18,38,40.74,80,26.92,4,,,,,,1,3,4,5,,,10,3,5202,宮崎つぐ,20,大阪,47.0,B1,3.75,13.33,2.99,10.29,86,25.93,84,35.29,2,6,6,5,3,,1,,,,,,,4,3539,金子順一,56,山口,53.0,B1,3.34,12.22,4.0,33.33,55,32.26,91,19.05,6,,,,,,4,4,2,,,,1,5,4954,内山峻輔,29,東京,55.0,B1,5.36,32.11,4.9,30.0,54,42.86,51,37.93,5,1,3,,,,3,2,,,,,,6,4297,山田哲也,41,東京,51.0,A2,6.84,56.63,6.61,47.83,78,10.53,11,41.38,4,6,1,,,,5,5,,,,,9
202404300006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,6R,一般戦,1800,17:48,1,4213,重富伸也,39,長崎,53.0,B1,4.66,32.38,4.12,21.95,70,29.63,67,21.43,3,2,3,,,,2,4,,,,,10,2,3581,加木 郁,51,山口,54.0,B1,4.96,27.62,4.27,13.33,27,51.85,82,16.67,5,,,,,,5,4,2,,,,1,3,4610,佐藤大佑,33,東京,52.0,A1,6.18,44.44,,,80,32.14,25,39.29,3,,,,,,2,1,6,6,,,11,4,3963,原田秀弥,45,大阪,56.0,A2,6.23,48.33,5.89,42.86,37,11.43,12,39.29,1,4,4,,,,5,3,,,,,,5,4852,川原祐明,29,香川,52.0,A1,6.1,40.0,6.11,48.15,15,35.71,69,50.0,2,6,2,,,,2,3,,,,,11,6,3587,武田信一,51,徳島,61.0,B1,4.14,21.18,5.0,31.58,77,21.43,65,50.0,2,6,5,,,,2,,,,,,
202404300007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,7R,一般戦,1800,18:18,1,3827,今泉 徹,50,群馬,53.0,B1,4.6,23.4,2.67,6.67,67,20.0,38,33.33,4,,,,,,5,5,6,,,,1,2,4409,坂元浩仁,38,愛知,55.0,A1,6.71,50.0,6.7,50.0,33,48.39,59,34.78,1,4,5,,,,1,4,,,,,11,3,4592,小林孝弘,43,山口,53.0,B1,4.4,20.75,3.79,20.83,64,44.83,85,22.22,4,3,3,,,,2,6,,,,,3,4,4974,安井瑞紀,30,岡山,49.0,B1,4.45,26.44,4.64,36.36,89,38.89,37,41.38,4,6,5,3,6,,2,,,,,,,5,4781,西舘果里,37,東京,52.0,B2,2.91,6.98,3.57,,25,24.32,56,16.67,5,5,6,,,,6,,,,,,2,6,3349,吉田一郎,56,長崎,53.0,B1,6.6,50.0,6.4,57.5,76,22.22,13,17.86,2,,,,,,2,1,,,,,
202404300008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,8R,一般戦,1800,18:48,1,5201,村上宗太,21,東京,54.0,B1,5.69,37.86,,,81,32.14,23,25.93,5,,,,,,6,2,3,,,,3,2,5226,藤田俊祐,22,東京,52.0,A2,6.49,55.81,,,39,37.93,79,28.57,1,,,,,,5,3,5,4,,,4,3,4636,赤池修平,34,徳島,53.0,B1,4.21,22.35,1.0,,24,43.75,81,17.86,6,,,,,,6,6,5,,,,1,4,4884,勝浦真帆,28,岡山,50.0,B1,4.89,31.63,5.32,32.35,58,43.33,27,44.44,6,5,2,4,4,,4,,,,,,,5,4143,浦田晃嗣,42,佐賀,57.0,B1,4.36,24.51,4.56,33.33,13,19.44,29,32.26,6,,,,,,4,6,6,,,,2,6,5267,石本裕武,23,大阪,52.0,A2,6.27,49.32,4.84,29.11,50,20.0,24,23.53,2,5,,,,,3,,,,,,
202404300009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,9R,住之江選抜,1800,19:16,1,4297,山田哲也,41,東京,51.0,A2,6.84,56.63,6.61,47.83,78,10.53,11,41.38,4,6,1,,,,5,5,,,,,5,2,4450,平高奈菜,36,香川,48.0,A2,5.96,41.82,7.95,59.09,65,35.71,75,26.09,3,5,2,1,,,4,,,,,,,3,5088,高憧四季,24,大阪,44.0,B1,5.64,39.77,5.74,39.56,26,37.04,63,41.38,1,5,3,1,4,,,,,,,,,4,4224,大橋栄里,42,福岡,49.0,B1,4.8,27.96,5.94,52.94,84,17.65,32,50.0,4,2,6,6,6,,1,,,,,,,5,4509,平見真彦,35,愛知,53.0,A2,6.16,41.6,5.76,36.59,21,18.18,68,13.79,3,5,1,,,,6,4,,,,,,6,5048,眞鳥康太,29,長崎,57.0,B1,4.93,30.63,4.67,33.33,71,12.0,21,18.52,5,,,,,,4,6,4,,,,2
202404300010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,10R,選抜戦,1800,19:45,1,4705,吉川勇作,35,長崎,56.0,B1,3.91,19.0,3.36,,32,44.83,62,40.0,4,,,,,,1,2,3,3,,,4,2,4596,葛原大陽,40,徳島,52.0,A2,5.87,39.1,6.23,41.67,29,42.86,76,60.0,2,1,4,,,,5,4,,,,,3,3,4213,重富伸也,39,長崎,53.0,B1,4.66,32.38,4.12,21.95,70,29.63,67,21.43,3,2,3,,,,2,4,,,,,6,4,4750,井上尚悟,36,大阪,52.0,B1,4.2,21.49,4.34,21.18,38,40.74,80,26.92,4,,,,,,1,3,4,5,,,5,5,4260,中越博紀,40,香川,53.0,A2,6.28,48.51,5.75,30.0,34,25.0,57,39.29,6,,,,,,1,2,3,5,,,5,6,4052,興津 藍,43,徳島,51.0,A2,6.02,41.67,6.63,45.65,72,37.93,55,33.33,5,,,,,,1,1,5,6,,,3
202404300011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,11R,選抜戦,1800,20:14,1,4852,川原祐明,29,香川,52.0,A1,6.1,40.0,6.11,48.15,15,35.71,69,50.0,2,6,2,,,,2,3,,,,,6,2,4815,伏島祐介,33,東京,54.0,B1,3.94,19.19,5.3,40.0,23,53.33,18,48.15,1,,,,,,4,4,1,3,,,4,3,4409,坂元浩仁,38,愛知,55.0,A1,6.71,50.0,6.7,50.0,33,48.39,59,34.78,1,4,5,,,,1,4,,,,,7,4,4483,北野輝季,35,愛知,53.0,A1,6.65,49.15,5.96,41.67,59,13.64,61,53.33,1,2,4,,,,4,5,,,,,4,5,4610,佐藤大佑,33,東京,52.0,A1,6.18,44.44,,,80,32.14,25,39.29,3,,,,,,2,1,6,6,,,6,6,4196,田中太一,42,佐賀,52.0,B1,4.23,21.98,,,11,24.32,87,25.0,2,3,1,,,,1,6,,,,,3
202404300012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2024-04-30,ボートレース住之江,12R,優勝戦,1800,20:45,1,3779,原田幸哉,48,長崎,53.0,A1,6.95,43.24,5.87,22.58,53,50.0,54,20.69,3,1,3,,,,2,1,,,,,,2,3907,村越 篤,46,香川,55.0,A2,5.9,38.6,5.87,34.78,87,29.63,93,66.67,3,3,1,,,,2,1,,,,,,3,4177,萬 正嗣,41,群馬,58.0,B1,4.78,30.43,3.29,7.14,22,25.93,33,19.23,2,,,,,,2,3,1,1,,,,4,3978,齊藤 仁,46,東京,51.0,A1,6.89,48.55,8.0,70.0,83,17.86,83,50.0,1,3,3,,,,5,2,,,,,,5,4379,桑島和宏,39,東京,56.0,A2,6.16,39.42,5.52,32.76,73,13.79,35,58.62,1,1,4,,,,3,2,,,,,,6,4624,高田 明,39,佐賀,50.0,A2,6.19,45.45,4.8,20.0,12,39.29,89,27.78,3,4,1,,,,1,2,,,,,
202404300901,スポーツニッポンパール賞競走,第1日,2024-04-30,ボートレース津,1R,ツッキーレー,1800,10:28,1,3931,黒崎竜也,47,三重,50.0,A1,5.62,32.8,6.08,44.83,65,36.51,66,38.61,1,0,,,,,,,,,,,,2,5196,鰐部太空,22,愛知,54.0,B1,5.54,31.87,3.32,13.16,12,30.1,73,33.98,,,,,,,,,,,,,,3,4785,木幡純也,36,愛知,52.0,B1,4.15,17.05,4.0,19.51,43,38.46,45,38.54,7,,,,,,,,,,,,,4,4962,畑 竜生,27,三重,52.0,B1,5.3,34.19,5.16,29.19,62,33.04,47,22.86,9,,,,,,,,,,,,,5,4461,安田吉宏,38,三重,58.0,B1,3.33,17.24,5.06,31.86,41,38.39,32,23.16,,,,,,,,,,,,,,6,5252,荒木颯斗,21,愛知,53.0,B1,3.43,14.56,2.38,2.94,19,36.46,43,35.64,6,,,,,,,,,,,,
202404300902,スポーツニッポンパール賞競走,第1日,2024-04-30,ボートレース津,2R,予選,1800,10:55,1,4181,花本夏樹,40,三重,54.0,B1,4.29,21.82,4.57,22.58,44,40.0,14,34.31,7,,,,,,,,,,,,,2,4358,松本庸平,39,三重,50.0,B1,4.54,26.88,4.67,29.94,36,26.17,19,23.23,6,,,,,,,,,,,,,3,4663,籾山佳岳,41,愛知,53.0,B1,4.79,28.42,5.15,26.92,40,33.33,76,28.72,8,,,,,,,,,,,,,4,5010,宇留田翔,27,三重,52.0,B1,4.4,21.11,4.69,25.71,56,28.45,21,46.0,,,,,,,,,,,,,,5,3544,豊田訓靖,55,静岡,54.0,B1,4.16,20.99,3.9,18.37,35,37.96,75,37.14,,,,,,,,,,,,,,6,4579,中嶋健一,34,三重,55.0,A1,6.65,51.22,6.67,50.44,33,36.11,18,18.58,9,,,,,,,,,,,,
