レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404070404,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,4R,一般,1800,12:24,1,4169,多田有佑,41,東京,56.0,B1,4.31,28.89,4.34,24.73,75,30.86,30,26.99,1,,,,,,4,2,3,,,,6636,2,5227,川原愛未,21,福岡,52.0,B2,1.96,1.92,,,16,46.43,31,27.06,5,,,,,,6,5,,,,,554,3,4037,別府正幸,45,埼玉,55.0,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75,5,,,,,,3,6,6,1,1,6,9,4,5057,上田紗奈,27,大阪,45.0,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25,6,,,,,,6,3,4,4,3,3,8,5,4086,寺本重宣,43,東京,50.0,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13,1,,,,,,3,2,3,1,4,2,11,6,4138,中井俊祐,43,大阪,53.0,B1,4.74,29.63,4.31,25.0,65,36.36,69,26.62,5,5,3,,,,1,2,3,,,,31
202404070405,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,5R,一般,1800,12:53,1,3505,山田竜一,53,東京,54.0,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41,1,3,3,,,,4,6,5,,,,33,2,5043,中村日向,25,香川,55.0,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25,6,,,,,,4,1,2,4,2,2,10,3,4568,廣瀬真也,36,東京,50.0,B1,5.3,31.68,5.18,33.33,38,28.92,52,32.94,3,5,6,,,,5,4,4,,,,1,4,5022,伊藤尚汰,29,福岡,50.0,B1,4.78,24.62,4.45,25.0,52,37.35,60,32.95,4,,,,,,1,2,3,,,,2644,5,5295,田上 凜,21,大阪,47.0,B2,1.36,,1.0,,10,36.31,39,31.13,5,,,,,,5,6,6,,,,666,6,4451,松崎祐太,36,福岡,52.0,A1,6.55,49.09,6.7,50.0,14,37.04,26,37.93,1,6,3,1,2,,4,3,,,,,10
202404070406,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,6R,一般,1800,13:23,1,5090,生方靖亜,23,群馬,54.0,B1,4.75,30.3,4.86,23.81,54,29.94,67,34.12,2,,,,,,1,4,5,,,,1446,2,5129,山口真喜,27,長崎,47.0,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16,4,,,,,,3,4,3,,,,6422,3,3554,仲口博崇,51,愛知,52.0,A2,5.84,39.13,6.1,40.82,39,33.33,27,29.89,3,1,1,3,1,,4,5,1,,,,10,4,4485,楠原正剛,37,福岡,58.0,A2,5.24,33.33,,,34,34.73,61,35.54,2,,,,,,2,2,5,6,1,3,10,5,5251,沼田七華,21,福井,57.0,B2,2.12,3.45,1.33,,71,36.59,34,33.54,6,6,6,,,,6,6,4,,,,5,6,3772,一柳和孝,49,埼玉,53.0,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87,4,4,1,,,,2,4,3,6,2,,
202404070407,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,7R,一般,1800,13:53,1,3867,松浦 勝,48,愛知,55.0,B1,4.55,28.0,3.0,,53,32.92,33,30.3,4,,,,,,5,5,6,,,,556,2,3107,平岡重典,60,大阪,51.0,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12,5,3,6,,,,4,5,5,,,,5,3,4264,長尾章平,39,山口,53.0,A2,6.47,44.7,5.33,44.44,26,28.92,41,40.65,1,2,4,3,1,,5,3,1,5,,,11,4,3983,須藤博倫,46,埼玉,52.0,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68,2,3,4,,,,5,1,5,1,1,4,11,5,4700,金子和之,36,埼玉,53.0,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56,6,,,,,,4,6,6,2,2,4,1,6,4399,松本晶恵,36,群馬,45.0,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56,2,6,3,,,,2,5,2,,,,5F
202404070408,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,8R,一般,1800,14:24,1,3319,山崎義明,57,埼玉,52.0,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82,6,4,4,5,4,,6,5,,,,,,2,4974,安井瑞紀,30,岡山,47.0,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16,5,5,5,,,,6,5,4,,,,5,3,5057,上田紗奈,27,大阪,45.0,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25,6,,,,,,6,3,4,4,3,3,4,4,5227,川原愛未,21,福岡,52.0,B2,1.96,1.92,,,16,46.43,31,27.06,5,,,,,,6,5,,,,,554,5,3808,秋田健太,49,埼玉,60.0,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67,4,,,,,,4,4,5,,,,464,6,4526,池田雄祐,35,愛知,51.0,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.6,3,5,1,,,,4,2,2,2,6,,
202404070409,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,9R,一般特選,1800,14:55,1,4138,中井俊祐,43,大阪,53.0,B1,4.74,29.63,4.31,25.0,65,36.36,69,26.62,5,5,3,,,,1,2,3,,,,31,2,4415,下出卓矢,37,福井,54.0,A2,6.82,52.99,5.88,37.5,13,30.18,36,34.19,5,2,6,6,3,,2,2,,,,,3,3,5022,伊藤尚汰,29,福岡,50.0,B1,4.78,24.62,4.45,25.0,52,37.35,60,32.95,4,,,,,,1,2,3,,,,2644,4,4037,別府正幸,45,埼玉,55.0,A2,4.61,28.43,4.85,36.36,37,41.46,75,34.07,5,,,,,,3,6,6,1,1,6,4,5,3740,大澤普司,49,群馬,56.0,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76,2,5,3,5,5,,2,3,,,,,2,6,3505,山田竜一,53,東京,54.0,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41,1,3,3,,,,4,6,5,,,,33
202404070410,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,10R,選抜,1800,15:27,1,4451,松崎祐太,36,福岡,52.0,A1,6.55,49.09,6.7,50.0,14,37.04,26,37.93,1,6,3,1,2,,4,3,,,,,5,2,4457,神田達也,38,愛知,53.0,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83,3,3,2,,,,1,4,1,5,6,4,1,3,4485,楠原正剛,37,福岡,58.0,A2,5.24,33.33,,,34,34.73,61,35.54,2,,,,,,2,2,5,6,1,3,6,4,3811,石田章央,48,静岡,55.0,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54,2,2,5,,,,1,3,3,5,3,5,3,5,5043,中村日向,25,香川,55.0,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25,6,,,,,,4,1,2,4,2,2,5,6,3554,仲口博崇,51,愛知,52.0,A2,5.84,39.13,6.1,40.82,39,33.33,27,29.89,3,1,1,3,1,,4,5,1,,,,6
202404070411,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,11R,選抜,1800,16:00,1,3641,一瀬 明,52,東京,53.0,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76,1,4,1,2,3,,3,3,,,,,2,2,4086,寺本重宣,43,東京,50.0,A1,5.38,30.77,5.55,34.48,12,36.47,13,29.95,1,,,,,,3,2,3,1,4,2,4,3,3983,須藤博倫,46,埼玉,52.0,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68,2,3,4,,,,5,1,5,1,1,4,7,4,4264,長尾章平,39,山口,53.0,A2,6.47,44.7,5.33,44.44,26,28.92,41,40.65,1,2,4,3,1,,5,3,1,5,,,7,5,3475,橋本久和,53,群馬,53.0,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79,2,1,2,5,2,,1,6,,,,,3,6,5090,生方靖亜,23,群馬,54.0,B1,4.75,30.3,4.86,23.81,54,29.94,67,34.12,2,,,,,,1,4,5,,,,1446
202404070412,ＢＴＳ河辺開設２９周年記念,第6日,2024-04-07,ボートレース平和島,12R,優勝戦,1800,16:35,1,4793,金子 萌,33,静岡,52.0,A1,5.45,40.2,5.92,37.84,69,38.79,68,31.33,3,,,,,,2,2,3,2,1,1,,2,4260,中越博紀,40,香川,53.0,A2,6.35,48.67,,,56,25.75,55,37.32,2,4,5,1,3,,2,1,2,1,,,,3,3532,柴田 光,52,群馬,54.0,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15,3,1,2,1,2,,6,4,2,1,,,,4,4692,酒井俊弘,40,福井,55.0,B1,5.44,33.66,7.5,70.0,20,32.53,71,35.95,2,3,3,,,,1,3,1,,,,12,5,4571,菅 章哉,35,徳島,52.0,A1,6.58,50.59,,,68,42.69,58,37.35,1,1,4,1,3,,3,1,1,2,,,,6,4596,葛原大陽,40,徳島,53.0,A2,5.75,38.6,5.73,36.36,46,29.01,70,24.83,3,4,1,,,,1,5,2,3,3,2,
202404070301,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,1R,予選,1800,11:14,1,3444,香月大介,54,福岡,55.0,B1,4.16,22.83,,,38,24.08,10,31.96,5,5,5,,,,9,,,,,,,2,4355,小川広大,40,福岡,59.0,B1,3.61,16.04,,,33,34.8,70,38.86,4,,,,,,5,6,,,,,6,3,5033,藤原孝斗,26,愛知,57.0,B1,4.8,25.84,4.18,13.39,41,32.47,23,31.28,5,4,3,,,,8,,,,,,,4,4145,小澤 学,42,東京,55.0,B1,3.92,19.77,4.59,21.14,21,32.28,45,40.76,4,,,,,,5,2,,,,,7,5,5103,芝田京介,26,埼玉,54.0,B1,3.47,15.38,3.95,20.27,54,25.88,62,32.37,3,6,5,,,,1,2,,,,,,6,5293,眞崎武蔵,22,静岡,55.0,B2,2.08,3.17,2.33,,59,35.62,60,30.35,6,6,6,,,,7,,,,,,
202404070302,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,2R,予選,1800,11:41,1,4197,渥美卓郎,41,静岡,54.0,B1,4.67,27.17,4.2,17.65,63,28.49,49,31.86,5,5,3,,,,7,,,,,,,2,4583,古田祐貴,34,香川,51.0,A2,6.19,44.35,5.64,36.36,51,41.1,12,36.84,1,4,3,,,,1,1,,,,,,3,4575,戸塚邦好,35,東京,51.0,A1,5.93,42.22,6.42,43.75,46,44.74,20,30.26,3,1,1,,,,1,2,,,,,,4,3775,泉 啓文,49,岡山,58.0,B1,4.91,32.38,5.92,46.15,39,37.22,30,32.37,5,4,3,,,,9,,,,,,,5,5063,大塚雅治,26,東京,53.0,B2,4.57,20.69,3.93,20.73,32,33.33,32,27.56,1,,,,,,4,,,,,,10,6,4779,伊倉 光,38,東京,51.0,B2,4.7,21.13,4.67,19.18,50,27.84,36,30.81,2,5,3,,,,8,,,,,,
202404070303,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,3R,予選,1800,12:08,1,4345,西舘 健,39,東京,54.0,B1,4.16,18.28,5.13,30.0,52,41.78,40,34.72,2,5,5,,,,8,,,,,,,2,4511,中岡健人,35,香川,59.0,B1,4.99,26.51,5.05,30.0,23,24.73,33,27.22,1,,,,,,3,2,,,,,7,3,4564,山本景士,36,広島,53.0,A2,5.1,31.82,5.8,37.5,31,35.48,43,34.1,2,,,,,,1,5,,,,,12,4,4077,品田直樹,45,東京,50.0,B1,4.69,27.35,5.5,36.6,60,36.94,61,30.77,2,6,2,,,,1,1,,,,,,5,5133,堀越雄貴,24,東京,51.0,B1,4.6,20.48,4.75,28.16,40,33.33,24,33.8,6,4,1,,,,9,,,,,,,6,3696,白井友晴,51,埼玉,52.0,B1,5.33,29.33,5.57,30.95,61,26.67,46,29.23,1,2,2,,,,1,0,,,,,
202404070304,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,4R,予選,1800,12:35,1,4952,吉武真也,30,福岡,53.0,B1,3.97,20.34,3.44,22.22,27,39.81,14,39.07,4,,,,,,2,3,,,,,11,2,4660,宇田川信,32,東京,54.0,B1,3.28,9.23,5.01,27.97,10,40.72,34,31.73,2,6,5,4,,,,,,,,,,3,4677,片橋幸貴,35,滋賀,53.0,A2,7.08,58.11,6.88,56.9,34,33.84,68,37.86,3,1,2,,,,9,,,,,,,4,4598,加藤政彦,39,東京,52.0,A2,6.71,51.43,6.78,52.74,64,34.1,37,37.69,2,3,1,,,,1,0,,,,,,5,3624,大石和彦,55,静岡,54.0,B1,4.35,26.83,3.91,21.74,14,44.5,13,33.64,4,,,,,,2,5,,,,,,6,3562,山下和彦,54,広島,52.0,A1,5.54,38.3,6.81,54.17,29,35.1,63,36.57,2,,,,,,3,3,,,,,12
202404070305,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,5R,予選,1800,13:02,1,5279,石渡翔一,21,東京,53.0,B1,4.71,31.58,4.62,30.19,15,35.75,38,28.72,6,,,,,,5,5,,,,,,2,3685,荒井輝年,50,岡山,57.0,A2,6.42,49.45,5.88,37.36,36,42.92,64,31.75,1,2,1,,,,1,1,,,,,,3,3569,増田 進,52,東京,53.0,B1,4.19,16.98,5.41,32.98,55,28.8,56,37.39,4,3,1,,,,1,2,,,,,,4,3313,本吉正樹,58,東京,56.0,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.6,3,,,,,,3,2,,,,,10,5,5186,遠藤圭吾,23,東京,55.0,B1,2.95,9.23,3.4,15.66,71,28.57,59,34.85,6,6,4,6,,,,,,,,,,6,3461,渡邊哲也,57,静岡,58.0,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79,5,,,,,,4,6,,,,,9
202404070306,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,6R,予選,1800,13:29,1,4355,小川広大,40,福岡,59.0,B1,3.61,16.04,,,33,34.8,70,38.86,4,,,,,,5,6,,,,,1,2,4811,向井田佑,34,広島,50.0,A2,5.23,33.33,4.88,32.0,12,43.32,41,32.24,3,,,,,,6,4,,,,,,3,4368,山口隆史,38,福岡,53.0,B1,4.6,24.1,4.97,27.03,13,39.37,39,35.81,3,,,,,,2,2,,,,,,4,3141,山来和人,62,東京,54.0,B1,3.69,15.63,4.87,28.21,11,47.27,28,34.47,2,,,,,,4,6,,,,,,5,4813,宮内直哉,34,東京,53.0,B1,4.28,18.89,4.56,26.26,65,41.78,53,36.54,3,5,4,4,,,,,,,,,,6,3796,長野道臣,50,静岡,54.0,A2,5.45,37.5,5.81,36.84,53,38.3,52,39.73,1,6,,,,,1,0,,,,,
202404070307,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,7R,予選,1800,13:56,1,4511,中岡健人,35,香川,59.0,B1,4.99,26.51,5.05,30.0,23,24.73,33,27.22,1,,,,,,3,2,,,,,3,2,4145,小澤 学,42,東京,55.0,B1,3.92,19.77,4.59,21.14,21,32.28,45,40.76,4,,,,,,5,2,,,,,1,3,4723,寺島吉彦,38,東京,50.0,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28,4,,,,,,4,1,,,,,11,4,4197,渥美卓郎,41,静岡,54.0,B1,4.67,27.17,4.2,17.65,63,28.49,49,31.86,5,5,3,,,,2,,,,,,,5,5293,眞崎武蔵,22,静岡,55.0,B2,2.08,3.17,2.33,,59,35.62,60,30.35,6,6,6,,,,1,,,,,,,6,4069,山本修一,43,岡山,54.0,A1,6.39,43.44,6.68,52.5,37,35.0,17,35.81,5,3,4,,,,1,2,,,,,
202404070308,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,8R,予選,1800,14:24,1,3813,佐藤大介,48,愛知,54.0,A1,6.57,49.57,7.39,55.56,70,34.7,27,38.07,3,2,3,2,,,,,,,,,,2,4779,伊倉 光,38,東京,51.0,B2,4.7,21.13,4.67,19.18,50,27.84,36,30.81,2,5,3,,,,2,,,,,,,3,4572,渡部 悟,35,大阪,56.0,A2,5.66,40.63,5.16,33.78,17,33.16,26,39.23,1,,,,,,2,3,,,,,,4,4345,西舘 健,39,東京,54.0,B1,4.16,18.28,5.13,30.0,52,41.78,40,34.72,2,5,5,,,,3,,,,,,,5,5033,藤原孝斗,26,愛知,57.0,B1,4.8,25.84,4.18,13.39,41,32.47,23,31.28,5,4,3,,,,1,,,,,,,6,4956,齊藤大将,28,東京,56.0,B1,4.24,20.69,4.0,8.0,18,40.48,66,32.38,1,,,,,,6,1,,,,,
202404070309,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4677,片橋幸貴,35,滋賀,53.0,A2,7.08,58.11,6.88,56.9,34,33.84,68,37.86,3,1,2,,,,4,,,,,,,2,3461,渡邊哲也,57,静岡,58.0,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79,5,,,,,,4,6,,,,,5,3,4438,森作雄大,37,東京,53.0,A2,5.31,35.77,5.48,33.72,69,31.63,16,34.36,4,6,5,4,,,,,,,,,,4,3444,香月大介,54,福岡,55.0,B1,4.16,22.83,,,38,24.08,10,31.96,5,5,5,,,,1,,,,,,,5,3775,泉 啓文,49,岡山,58.0,B1,4.91,32.38,5.92,46.15,39,37.22,30,32.37,5,4,3,,,,2,,,,,,,6,5133,堀越雄貴,24,東京,51.0,B1,4.6,20.48,4.75,28.16,40,33.33,24,33.8,6,4,1,,,,3,,,,,,
202404070310,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4598,加藤政彦,39,東京,52.0,A2,6.71,51.43,6.78,52.74,64,34.1,37,37.69,2,3,1,,,,4,,,,,,,2,3313,本吉正樹,58,東京,56.0,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.6,3,,,,,,3,2,,,,,5,3,3696,白井友晴,51,埼玉,52.0,B1,5.33,29.33,5.57,30.95,61,26.67,46,29.23,1,2,2,,,,3,,,,,,,4,5063,大塚雅治,26,東京,53.0,B2,4.57,20.69,3.93,20.73,32,33.33,32,27.56,1,,,,,,4,,,,,,2,5,3796,長野道臣,50,静岡,54.0,A2,5.45,37.5,5.81,36.84,53,38.3,52,39.73,1,6,,,,,6,,,,,,,6,4959,井上忠政,28,大阪,53.0,A1,7.22,56.0,7.42,62.71,16,35.94,48,34.74,3,,,,,,1,1,,,,,
202404070311,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,11R,予選特選,1800,15:53,1,4583,古田祐貴,34,香川,51.0,A2,6.19,44.35,5.64,36.36,51,41.1,12,36.84,1,4,3,,,,2,,,,,,,2,4077,品田直樹,45,東京,50.0,B1,4.69,27.35,5.5,36.6,60,36.94,61,30.77,2,6,2,,,,3,,,,,,,3,3685,荒井輝年,50,岡山,57.0,A2,6.42,49.45,5.88,37.36,36,42.92,64,31.75,1,2,1,,,,5,,,,,,,4,4952,吉武真也,30,福岡,53.0,B1,3.97,20.34,3.44,22.22,27,39.81,14,39.07,4,,,,,,2,3,,,,,4,5,4364,池永 太,39,福岡,55.0,A1,7.09,50.41,6.56,45.76,67,38.28,11,34.84,1,4,1,1,,,,,,,,,,6,4723,寺島吉彦,38,東京,50.0,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28,4,,,,,,4,1,,,,,7
202404070312,外向発売所開設１２周年記念富士通フロンテック杯,第3日,2024-04-07,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4575,戸塚邦好,35,東京,51.0,A1,5.93,42.22,6.42,43.75,46,44.74,20,30.26,3,1,1,,,,2,,,,,,,2,3569,増田 進,52,東京,53.0,B1,4.19,16.98,5.41,32.98,55,28.8,56,37.39,4,3,1,,,,5,,,,,,,3,4069,山本修一,43,岡山,54.0,A1,6.39,43.44,6.68,52.5,37,35.0,17,35.81,5,3,4,,,,7,,,,,,,4,3562,山下和彦,54,広島,52.0,A1,5.54,38.3,6.81,54.17,29,35.1,63,36.57,2,,,,,,3,3,,,,,4,5,4564,山本景士,36,広島,53.0,A2,5.1,31.82,5.8,37.5,31,35.48,43,34.1,2,,,,,,1,5,,,,,3,6,5103,芝田京介,26,埼玉,54.0,B1,3.47,15.38,3.95,20.27,54,25.88,62,32.37,3,6,5,,,,1,,,,,,
202404070201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,1R,予選,1800,10:47,1,4091,荒田泰明,43,埼玉,54.0,B1,4.63,28.21,4.98,30.11,24,30.36,68,35.8,6,,,,,,,,,,,,,2,3859,多羅尾達,50,東京,52.0,B1,3.25,13.89,5.56,43.75,6,44.94,59,35.53,,,,,,,,,,,,,,3,4917,岩橋裕馬,35,兵庫,53.0,B1,4.47,18.18,4.32,21.62,62,26.71,34,40.4,,,,,,,,,,,,,,4,5088,高憧四季,24,大阪,44.0,B1,5.64,39.74,6.6,55.0,3,26.35,32,50.35,9,,,,,,,,,,,,,5,3921,川村正輝,49,福井,52.0,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45,8,,,,,,,,,,,,,6,5275,松田淳平,22,三重,54.0,B1,3.48,15.66,1.5,,7,35.93,33,29.25,,,,,,,,,,,,,
202404070202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,2R,予選,1800,11:16,1,4527,高野心吾,35,愛知,51.0,B1,3.68,18.29,3.1,16.13,63,34.46,28,36.54,7,,,,,,,,,,,,,2,4746,大豆生蒼,29,埼玉,47.0,A2,6.32,47.87,7.16,62.5,40,42.77,21,32.54,9,,,,,,,,,,,,,3,3931,黒崎竜也,47,三重,50.0,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62,1,0,,,,,,,,,,,,4,3825,宮嵜隆太,50,福岡,61.0,B1,4.12,22.09,3.33,16.67,16,42.86,43,37.74,,,,,,,,,,,,,,5,3339,泉 具巳,58,兵庫,56.0,A2,4.45,26.92,4.61,30.43,23,27.89,58,32.87,,,,,,,,,,,,,,6,3620,信濃由行,50,福井,54.0,B1,4.55,25.84,,,4,22.63,54,30.99,,,,,,,,,,,,,
202404070203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,3R,予選,1800,11:45,1,4697,國弘翔平,37,福岡,49.0,B1,4.13,20.21,5.57,42.86,45,30.32,15,25.34,7,,,,,,,,,,,,,2,4819,蜂須瑞生,32,群馬,48.0,A2,5.43,34.02,5.7,37.5,26,22.39,70,44.87,9,,,,,,,,,,,,,3,4483,北野輝季,35,愛知,52.0,A1,6.63,46.46,6.82,54.55,22,33.14,14,38.46,1,2,,,,,,,,,,,,4,4883,岡部大輝,28,東京,53.0,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35,1,1,,,,,,,,,,,,5,3664,鈴木賢一,54,埼玉,58.0,B1,5.09,40.0,5.62,43.97,32,32.34,77,28.26,,,,,,,,,,,,,,6,4034,西原明生,45,香川,56.0,B1,4.46,22.89,,,17,24.34,73,25.0,,,,,,,,,,,,,
202404070204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-04-07,ボートレース戸田,4R,予選,1800,12:14,1,5044,渡邉 健,25,東京,57.0,B1,4.79,31.48,5.19,34.62,31,38.1,29,32.0,,,,,,,,,,,,,,2,4489,岩川仁士,37,大阪,56.0,A2,5.38,38.95,6.27,56.67,61,39.6,41,26.49,1,1,,,,,,,,,,,,3,5194,大久保佑,22,埼玉,43.0,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,9,,,,,,,,,,,,,4,4558,宮野 仁,34,岡山,56.0,A2,5.09,31.37,4.6,20.0,18,40.22,36,37.01,,,,,,,,,,,,,,5,4365,盛本真輔,38,兵庫,52.0,B1,4.96,26.6,5.25,18.75,27,33.54,67,28.1,1,0,,,,,,,,,,,,6,3473,石川真二,53,福岡,54.0,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84,1,2,,,,,,,,,,,
