レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404170704,トランスワードトロフィー２０２４,第5日,2024-04-17,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4209,藤田竜弘,41,静岡,57.0,A2,5.38,32.0,6.5,44.44,39,31.94,36,30.9,4,5,1,,,,2,4,1,3,,,11,2,4113,木村浩士,43,群馬,55.0,B1,4.52,25.0,5.08,26.67,48,25.66,69,38.95,1,2,1,,,,4,4,5,2,,,10,3,3411,池上隆行,54,広島,52.0,B1,3.74,15.79,5.0,40.0,54,34.01,33,30.18,4,,,,,,1,6,5,,,,54,4,4013,中島孝平,44,福井,53.0,A1,6.7,37.39,7.41,35.14,18,29.01,68,33.54,1,5,2,1,2,,1,0,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.81,44.96,6.98,52.52,61,27.51,59,27.17,2,6,1,2,5,,9,,,,,,,6,4626,伊藤紘章,38,愛知,50.0,B1,4.31,21.15,4.32,28.0,64,21.76,76,34.57,3,4,5,,,,2,6,1,,,,12
202404170705,トランスワードトロフィー２０２４,第5日,2024-04-17,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4052,興津 藍,43,徳島,51.0,A2,5.96,41.32,4.24,,74,23.74,50,32.4,1,2,3,2,4,,3,4,,,,,11,2,4325,新出浩司,40,大阪,52.0,B1,5.39,33.33,5.85,35.0,46,35.78,31,29.03,1,3,5,,,,1,3,3,6,,,9,3,4637,中田友也,34,埼玉,57.0,B1,5.47,32.97,4.64,24.53,72,32.8,67,33.54,4,6,6,,,,3,2,4,,,,12,4,4320,峰 竜太,39,佐賀,51.0,A1,8.02,58.33,8.62,53.85,55,26.7,40,29.21,1,1,3,4,3,,1,0,,,,,,5,5039,倉田茂将,25,愛知,57.0,B1,5.2,33.33,3.33,11.63,37,37.84,57,26.32,5,5,6,,,,2,,,,,,65,6,5300,横田海人,21,愛知,52.0,B2,1.6,,1.14,,13,37.71,66,31.79,6,,,,,,5,5,6,,,,6
202404170706,トランスワードトロフィー２０２４,第5日,2024-04-17,ボートレース蒲郡,6R,一般戦,1800,17:29,1,3303,渡辺 豊,56,東京,54.0,A1,6.21,44.0,5.98,42.59,49,35.29,39,33.33,6,,,,,,4,3,2,,,,12,2,3065,増田弘喜,64,埼玉,57.0,B1,4.06,9.86,4.59,9.38,57,33.5,75,29.86,4,,,,,,4,4,5,,,,36,3,5207,高山敬悟,26,福岡,54.0,B1,3.29,12.94,3.75,12.5,63,35.58,15,32.29,5,,,,,,6,4,6,,,,26,4,4061,萩原秀人,44,福井,55.0,A1,7.09,44.44,6.98,60.87,24,33.83,51,35.71,2,4,1,1,1,,1,1,,,,,,5,4728,山口 亮,36,東京,53.0,B1,4.9,24.51,4.29,21.43,12,31.58,49,27.5,2,,,,,,4,5,4,6,5,,2,6,5012,加倉侑征,26,福岡,52.0,A2,5.35,35.96,,,35,30.95,74,23.57,1,,,,,,2,5,6,3,,,12
202404170707,トランスワードトロフィー２０２４,第5日,2024-04-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4116,川田正人,43,徳島,52.0,A2,5.18,33.96,6.8,40.0,76,28.65,54,35.2,5,,,,,,5,3,5,,,,54,2,4329,小松卓司,40,福岡,51.0,B1,5.12,28.81,4.58,25.0,28,38.2,32,40.86,5,6,6,,,,1,3,5,,,,3,3,4516,野口勝弘,37,愛知,51.0,A1,6.51,43.65,6.29,45.13,73,37.65,45,35.42,1,1,4,,,,4,3,2,5,,,11,4,4401,小林 泰,39,東京,53.0,A2,5.73,38.04,5.52,36.0,21,32.68,41,38.46,6,6,6,3,3,,3,,,,,,2,5,4693,松下誉士,40,福岡,53.0,B1,4.24,23.08,4.0,16.67,41,39.55,56,30.32,5,3,3,,,,3,6,6,,,,1,6,5294,豊田祥生,22,静岡,50.0,B2,1.99,4.0,1.52,4.35,27,28.93,72,37.02,6,5,3,,,,4,,,,,,46
202404170708,トランスワードトロフィー２０２４,第5日,2024-04-17,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4702,三浦敬太,36,東京,52.0,A2,6.77,56.07,5.73,27.27,77,36.65,43,35.09,3,1,4,,,,3,1,5,3,,,11,2,3411,池上隆行,54,広島,52.0,B1,3.74,15.79,5.0,40.0,54,34.01,33,30.18,4,,,,,,1,6,5,,,,54,3,4078,渡辺史之,45,群馬,52.0,B1,3.72,20.31,3.93,18.52,22,31.84,71,32.95,4,,,,,,6,2,1,,,,6,4,4134,杉山貴博,43,東京,54.0,A1,5.91,41.38,7.11,60.0,16,24.65,65,38.55,3,4,6,,,,4,2,4,4,,,12,5,5102,原田雄次,26,福岡,51.0,B1,4.39,22.08,4.2,20.0,60,27.22,63,28.65,6,3,,,,,5,5,2,,,,,6,4786,佐藤博亮,36,愛知,53.0,A1,6.91,51.72,6.81,51.85,25,26.97,12,30.57,5,,,,,,3,4,3,1,5,,
202404170709,トランスワードトロフィー２０２４,第5日,2024-04-17,ボートレース蒲郡,9R,準優勝戦,1800,18:54,1,4685,島村隆幸,33,徳島,51.0,A1,7.09,45.45,5.94,11.11,34,29.41,60,38.82,2,3,3,1,1,,3,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.81,44.96,6.98,52.52,61,27.51,59,27.17,2,6,1,2,5,,4,,,,,,,3,3662,大庭元明,54,福岡,57.0,B1,5.61,37.61,5.33,38.89,53,37.95,61,42.25,2,,,,,,1,2,2,5,1,5,2,4,4325,新出浩司,40,大阪,52.0,B1,5.39,33.33,5.85,35.0,46,35.78,31,29.03,1,3,5,,,,1,3,3,6,,,5,5,5002,上田健太,28,愛知,51.0,A2,5.75,45.07,6.42,44.44,14,33.83,77,34.76,4,2,3,,,,1,6,2,4,,,3,6,4120,柘植政浩,42,滋賀,53.0,A2,5.63,36.61,5.41,31.03,19,30.99,11,31.61,4,,,,,,2,2,4,5,1,4,1
202404170710,トランスワードトロフィー２０２４,第5日,2024-04-17,ボートレース蒲郡,10R,準優勝戦,1800,19:24,1,4013,中島孝平,44,福井,53.0,A1,6.7,37.39,7.41,35.14,18,29.01,68,33.54,1,5,2,1,2,,4,,,,,,,2,4477,篠崎仁志,36,福岡,57.0,A1,6.89,47.25,8.0,53.85,20,31.43,53,38.32,4,2,2,1,3,,2,,,,,,,3,4320,峰 竜太,39,佐賀,51.0,A1,8.02,58.33,8.62,53.85,55,26.7,40,29.21,1,1,3,4,3,,5,,,,,,,4,4113,木村浩士,43,群馬,55.0,B1,4.52,25.0,5.08,26.67,48,25.66,69,38.95,1,2,1,,,,4,4,5,2,,,4,5,3303,渡辺 豊,56,東京,54.0,A1,6.21,44.0,5.98,42.59,49,35.29,13,28.83,6,,,,,,4,3,2,,,,12,6,4023,柴田友和,46,福岡,53.0,B1,4.29,19.77,4.56,20.0,31,30.23,46,35.6,4,,,,,,1,2,6,,,,35
202404170711,トランスワードトロフィー２０２４,第5日,2024-04-17,ボートレース蒲郡,11R,準優勝戦,1800,19:57,1,4061,萩原秀人,44,福井,55.0,A1,7.09,44.44,6.98,60.87,24,33.83,51,35.71,2,4,1,1,1,,6,,,,,,,2,4516,野口勝弘,37,愛知,51.0,A1,6.51,43.65,6.29,45.13,73,37.65,45,35.42,1,1,4,,,,4,3,2,5,,,7,3,4052,興津 藍,43,徳島,51.0,A2,5.96,41.32,4.24,,74,23.74,50,32.4,1,2,3,2,4,,3,4,,,,,5,4,4209,藤田竜弘,41,静岡,57.0,A2,5.38,32.0,6.5,44.44,39,31.94,36,30.9,4,5,1,,,,2,4,1,3,,,4,5,4702,三浦敬太,36,東京,52.0,A2,6.77,56.07,5.73,27.27,77,36.65,43,35.09,3,1,4,,,,3,1,5,3,,,8,6,4359,横川聖志,39,徳島,55.0,B1,5.11,33.06,,,47,36.87,17,39.29,5,3,6,,,,1,3,3,,,,3
202404170712,トランスワードトロフィー２０２４,第5日,2024-04-17,ボートレース蒲郡,12R,一般戦,1800,20:30,1,4134,杉山貴博,43,東京,54.0,A1,5.91,41.38,7.11,60.0,16,24.65,65,38.55,3,4,6,,,,4,2,4,4,,,8,2,4905,土井祥伍,29,大阪,52.0,B1,4.44,23.21,3.16,9.38,23,28.24,47,38.59,1,,,,,,5,5,3,,,,43,3,4626,伊藤紘章,38,愛知,50.0,B1,4.31,21.15,4.32,28.0,64,21.76,76,34.57,3,4,5,,,,2,6,1,,,,4,4,5012,加倉侑征,26,福岡,52.0,A2,5.35,35.96,,,35,30.95,74,23.57,1,,,,,,2,5,6,3,,,6,5,4637,中田友也,34,埼玉,57.0,B1,5.47,32.97,4.64,24.53,72,32.8,67,33.54,4,6,6,,,,3,2,4,,,,5,6,4003,表 憲一,46,福井,55.0,A2,5.56,35.42,5.98,33.33,59,27.46,52,24.59,3,2,5,,,,5,5,2,3,,,2
202404170601,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,1R,予選,1800,11:33,1,3286,坂東 満,55,静岡,54.0,B1,4.63,21.33,4.9,27.71,7,,43,38.6,3,,,,,,8,,,,,,,2,5065,伊久間陽,25,群馬,53.0,B1,4.98,33.72,6.0,33.33,26,,46,30.36,6,,,,,,1,0,,,,,,3,3624,大石和彦,55,静岡,53.0,B1,4.31,25.56,4.81,25.58,38,,24,23.08,6,,,,,,7,,,,,,,4,3583,齋藤智裕,51,埼玉,60.0,B1,3.66,17.19,4.33,26.19,29,,37,28.07,4,,,,,,6,,,,,,,5,3567,吉岡 誠,53,山口,56.0,B1,3.91,19.7,4.05,20.0,10,,35,35.34,5,5,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.38,,,,9,,52,22.02,6,,,,,,5,,,,,,
202404170602,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,2R,予選,1800,12:01,1,4977,馬野 耀,30,大阪,53.0,B1,5.88,40.18,5.17,30.56,17,,30,45.54,4,1,,,,,1,0,,,,,,2,4528,黒井達矢,35,埼玉,52.0,A1,6.75,49.48,7.27,40.0,34,,64,34.78,1,,,,,,1,1,,,,,,3,3911,鈴木 猛,50,東京,52.0,B1,4.61,25.33,3.75,18.75,16,,62,45.13,3,5,,,,,9,,,,,,,4,3277,齋藤 勇,57,東京,52.0,B1,4.47,24.27,4.49,21.28,3,,69,34.82,4,,,,,,8,,,,,,,5,4851,関 浩哉,29,群馬,51.0,A1,7.53,56.44,7.33,51.16,37,,41,34.21,3,5,,,,,7,,,,,,,6,4054,福嶋智之,45,岡山,54.0,B1,4.68,28.21,4.88,28.0,24,,71,33.04,3,,,,,,1,2,,,,,
202404170603,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,3R,予選,1800,12:28,1,3564,桑原 啓,54,福岡,55.0,B1,4.33,25.0,4.16,27.03,12,,28,37.5,2,4,,,,,1,1,,,,,,2,4264,長尾章平,39,山口,54.0,A2,6.5,45.45,4.78,22.22,14,,54,37.29,2,1,,,,,8,,,,,,,3,4762,藤原啓史,34,岡山,50.0,A1,7.26,47.97,6.46,53.85,19,,44,39.66,1,4,,,,,9,,,,,,,4,4884,勝浦真帆,28,岡山,50.0,B1,5.02,32.58,4.35,23.53,18,,19,31.86,2,,,,,,7,,,,,,,5,3948,大町利克,48,大阪,53.0,B1,4.1,18.39,5.86,40.91,32,,51,30.77,4,6,,,,,,,,,,,,6,4739,中村晃朋,32,香川,51.0,A1,6.52,50.0,6.97,48.28,43,,40,40.71,5,,,,,,1,0,,,,,
202404170604,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4188,久田敏之,42,群馬,53.0,A1,6.85,52.87,7.02,56.1,40,,33,31.36,4,1,,,,,1,0,,,,,,2,3175,渡辺千草,60,東京,48.0,B1,5.2,31.91,4.78,11.11,44,,22,31.19,2,5,,,,,1,2,,,,,,3,3581,加木 郁,51,山口,52.0,B1,4.92,26.8,5.13,30.0,15,,17,26.67,5,,,,,,9,,,,,,,4,3546,中里昌志,55,埼玉,50.0,B1,5.17,31.68,4.88,23.08,21,,38,33.94,6,2,,,,,,,,,,,,5,5305,伊藤 栞,20,愛知,54.0,B2,1.21,,1.13,,8,,59,31.03,6,6,,,,,,,,,,,,6,3544,豊田訓靖,55,静岡,53.0,B1,4.01,19.44,4.83,29.91,27,,70,37.29,1,2,,,,,8,,,,,,
202404170605,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,5R,予選,1800,13:22,1,4380,鈴木峻佑,39,静岡,52.0,B1,3.88,21.05,4.8,28.41,36,,75,45.3,5,2,,,,,,,,,,,,2,4361,柳生泰二,39,山口,53.0,A1,7.27,53.72,6.42,42.11,35,,66,32.73,3,,,,,,1,2,,,,,,3,4415,下出卓矢,37,福井,55.0,A2,6.75,53.13,6.46,50.0,23,,48,17.7,1,,,,,,1,0,,,,,,4,4423,坂口貴彦,34,岡山,55.0,B1,4.58,25.3,,,28,,61,31.9,2,3,,,,,9,,,,,,,5,5297,南 彩寧,21,兵庫,56.0,B2,1.38,,,,9,,52,22.02,6,,,,,,1,,,,,,,6,4459,片岡雅裕,38,香川,54.0,A1,6.75,45.38,6.75,43.75,11,,73,26.55,3,6,,,,,1,1,,,,,
202404170606,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,6R,予選,1800,13:49,1,3583,齋藤智裕,51,埼玉,60.0,B1,3.66,17.19,4.33,26.19,29,,37,28.07,4,,,,,,1,,,,,,,2,4811,向井田佑,34,広島,50.0,A2,5.16,31.9,5.73,45.45,31,,12,28.45,3,1,,,,,1,1,,,,,,3,4437,中田元泰,37,香川,56.0,A1,6.3,42.37,8.09,63.64,30,,50,30.19,5,5,,,,,,,,,,,,4,4080,山崎哲司,45,愛知,50.0,B1,5.91,43.75,7.58,57.89,20,,60,31.3,1,3,,,,,,,,,,,,5,4421,森作広大,35,東京,58.0,B1,3.06,17.65,4.44,25.0,22,,74,25.0,4,,,,,,1,0,,,,,,6,4914,吉田裕平,27,愛知,52.0,A1,6.76,51.81,6.5,44.44,4,,34,46.96,1,3,,,,,1,2,,,,,
202404170607,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,7R,予選,1800,14:17,1,4678,水野望美,35,愛知,46.0,B1,5.02,28.92,5.88,42.31,2,,47,33.33,1,,,,,,1,1,,,,,,2,3554,仲口博崇,51,愛知,53.0,A2,5.93,40.0,6.8,54.0,6,,13,41.96,2,,,,,,1,2,,,,,,3,4851,関 浩哉,29,群馬,51.0,A1,7.53,56.44,7.33,51.16,37,,41,34.21,3,5,,,,,2,,,,,,,4,3624,大石和彦,55,静岡,53.0,B1,4.31,25.56,4.81,25.58,38,,24,23.08,6,,,,,,1,,,,,,,5,4210,松村康太,41,福井,53.0,A2,6.11,39.66,5.22,33.33,41,,63,28.81,4,,,,,,,,,,,,,6,4884,勝浦真帆,28,岡山,50.0,B1,5.02,32.58,4.35,23.53,18,,19,31.86,2,,,,,,3,,,,,,
202404170608,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,8R,ブレイクタイ,1800,14:44,1,4264,長尾章平,39,山口,54.0,A2,6.5,45.45,4.78,22.22,14,,54,37.29,2,1,,,,,3,,,,,,,2,5129,山口真喜,27,長崎,47.0,B1,5.24,34.09,4.22,22.22,39,,31,26.92,6,3,,,,,,,,,,,,3,3544,豊田訓靖,55,静岡,53.0,B1,4.01,19.44,4.83,29.91,27,,70,37.29,1,2,,,,,4,,,,,,,4,4364,池永 太,39,福岡,55.0,A1,7.09,50.38,5.47,35.29,5,,11,30.56,3,2,,,,,1,2,,,,,,5,3286,坂東 満,55,静岡,54.0,B1,4.63,21.33,4.9,27.71,7,,43,38.6,3,,,,,,1,,,,,,,6,3277,齋藤 勇,57,東京,52.0,B1,4.47,24.27,4.49,21.28,3,,69,34.82,4,,,,,,2,,,,,,
202404170609,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,9R,予選特賞,1800,15:12,1,4423,坂口貴彦,34,岡山,55.0,B1,4.58,25.3,,,28,,61,31.9,2,3,,,,,5,,,,,,,2,4519,清水沙樹,37,東京,51.0,A1,4.73,29.07,5.06,27.78,45,,21,19.05,4,4,,,,,,,,,,,,3,4173,岡谷健吾,41,広島,56.0,A2,5.2,31.03,3.5,8.33,1,,53,26.55,5,2,,,,,,,,,,,,4,3581,加木 郁,51,山口,52.0,B1,4.92,26.8,5.13,30.0,15,,17,26.67,5,,,,,,4,,,,,,,5,3911,鈴木 猛,50,東京,52.0,B1,4.61,25.33,3.75,18.75,16,,62,45.13,3,5,,,,,2,,,,,,,6,4762,藤原啓史,34,岡山,50.0,A1,7.26,47.97,6.46,53.85,19,,44,39.66,1,4,,,,,3,,,,,,
202404170610,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,10R,予選特賞,1800,15:46,1,4415,下出卓矢,37,福井,55.0,A2,6.75,53.13,6.46,50.0,23,,48,17.7,1,,,,,,5,,,,,,,2,4739,中村晃朋,32,香川,51.0,A1,6.52,50.0,6.97,48.28,43,,40,40.71,5,,,,,,3,,,,,,,3,4977,馬野 耀,30,大阪,53.0,B1,5.88,40.18,5.17,30.56,17,,30,45.54,4,1,,,,,2,,,,,,,4,4188,久田敏之,42,群馬,53.0,A1,6.85,52.87,7.02,56.1,40,,33,31.36,4,1,,,,,4,,,,,,,5,5065,伊久間陽,25,群馬,53.0,B1,4.98,33.72,6.0,33.33,26,,46,30.36,6,,,,,,1,,,,,,,6,4421,森作広大,35,東京,58.0,B1,3.06,17.65,4.44,25.0,22,,74,25.0,4,,,,,,6,,,,,,
202404170611,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4528,黒井達矢,35,埼玉,52.0,A1,6.75,49.48,7.27,40.0,34,,64,34.78,1,,,,,,2,,,,,,,2,4700,金子和之,37,埼玉,53.0,A2,5.86,39.82,6.13,44.44,13,,27,34.78,1,4,,,,,,,,,,,,3,4459,片岡雅裕,38,香川,54.0,A1,6.75,45.38,6.75,43.75,11,,73,26.55,3,6,,,,,5,,,,,,,4,4678,水野望美,35,愛知,46.0,B1,5.02,28.92,5.88,42.31,2,,47,33.33,1,,,,,,7,,,,,,,5,3564,桑原 啓,54,福岡,55.0,B1,4.33,25.0,4.16,27.03,12,,28,37.5,2,4,,,,,3,,,,,,,6,4811,向井田佑,34,広島,50.0,A2,5.16,31.9,5.73,45.45,31,,12,28.45,3,1,,,,,6,,,,,,
202404170612,中部発刊４５周年記念スポーツ報知ビクトリーカップ,第2日,2024-04-17,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4364,池永 太,39,福岡,55.0,A1,7.09,50.38,5.47,35.29,5,,11,30.56,3,2,,,,,8,,,,,,,2,4914,吉田裕平,27,愛知,52.0,A1,6.76,51.81,6.5,44.44,4,,34,46.96,1,3,,,,,6,,,,,,,3,3175,渡辺千草,60,東京,48.0,B1,5.2,31.91,4.78,11.11,44,,22,31.19,2,5,,,,,4,,,,,,,4,3554,仲口博崇,51,愛知,53.0,A2,5.93,40.0,6.8,54.0,6,,13,41.96,2,,,,,,7,,,,,,,5,4054,福嶋智之,45,岡山,54.0,B1,4.68,28.21,4.88,28.0,24,,71,33.04,3,,,,,,2,,,,,,,6,4361,柳生泰二,39,山口,53.0,A1,7.27,53.72,6.42,42.11,35,,66,32.73,3,,,,,,5,,,,,,
202404170501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,1R,一般,1800,11:45,1,4449,中嶋達也,36,兵庫,54.0,B1,4.42,24.32,,,69,,29,,5,2,3,,,,2,6,,,,,9,2,3550,都築正治,52,愛知,54.0,A2,5.18,30.85,4.11,21.62,42,,57,,1,5,6,4,4,,8,,,,,,,3,3615,横田 茂,51,広島,51.0,B1,4.89,28.16,4.7,30.0,75,,41,,4,2,3,,,,6,5,,,,,6,4,5232,樅山拓馬,26,愛知,52.0,B1,3.98,21.1,1.88,,58,,44,,6,4,1,,,,6,4,,,,,7,5,5331,佐藤永梧,20,東京,55.0,B2,2.05,3.51,2.12,,45,,38,,5,,,,,,4,5,6,,,,5,6,3995,重野哲之,45,静岡,55.0,A2,6.48,49.06,6.93,55.36,73,,23,,1,,,,,,3,4,2,1,,,10
202404170502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,2R,一般,1800,12:13,1,4911,片岡大地,28,東京,51.0,B1,4.61,24.27,4.48,25.76,11,,66,,3,4,4,4,5,,6,,,,,,,2,4835,橋本 明,35,広島,55.0,B1,4.84,21.88,,,65,,53,,5,2,3,4,4,,9,,,,,,,3,4790,柳内敬太,34,兵庫,51.0,A2,5.69,42.0,7.6,70.0,38,,21,,5,2,3,,,,2,3,,,,,10,4,3251,平石和男,57,埼玉,50.0,A2,5.83,38.58,6.05,43.33,21,,45,,3,,,,,,1,4,2,4,,,11,5,5229,吉川晴人,21,滋賀,55.0,B1,4.1,25.0,,,34,,35,,6,,,,,,6,4,6,,,,7,6,5211,高井駿弥,25,愛知,49.0,B1,2.31,1.54,,,17,,36,,6,,,,,,4,6,5,,,,8
202404170503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,3R,一般,1800,12:42,1,5225,斎藤 凜,22,埼玉,56.0,B2,1.59,1.69,1.41,,70,,34,,6,,,,,,6,6,6,,,,7,2,4958,溝口海義,28,福岡,56.0,A2,6.37,45.19,6.56,22.22,22,,62,,1,3,3,5,3,,1,0,,,,,,3,3614,谷 勝幸,51,広島,55.0,B1,4.58,22.94,4.4,20.0,37,,49,,3,,,,,,1,5,5,6,,,7,4,3362,間嶋仁志,54,三重,56.0,A1,6.28,49.06,6.19,46.3,35,,25,,5,,,,,,5,1,2,5,,,9,5,5321,一色颯輝,22,愛知,58.0,B2,1.55,,2.14,,13,,54,,6,,,,,,6,4,4,,,,8,6,4808,松尾 拓,35,三重,51.0,A1,6.04,39.56,7.4,59.57,54,,39,,3,1,3,,,,2,3,,,,,11
202404170504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第4日,2024-04-17,ボートレース多摩川,4R,一般,1800,13:12,1,4159,向後龍一,42,埼玉,52.0,A2,6.03,46.96,6.1,37.93,26,,43,,3,,,,,,5,2,4,2,,,11,2,4394,永嶋裕一,37,福岡,55.0,B1,4.41,21.31,,,52,,51,,3,4,1,5,5,,8,,,,,,,3,4012,中村有裕,44,滋賀,56.0,A2,6.19,41.54,5.88,37.5,50,,37,,3,5,1,3,5,,9,,,,,,,4,4232,笠 雅雄,40,福岡,61.0,B1,4.11,16.22,7.33,50.0,28,,60,,4,6,6,,,,1,5,,,,,,5,4445,宮地元輝,37,佐賀,56.0,A1,6.77,41.8,7.25,62.5,15,,22,,4,3,1,2,4,,1,0,,,,,,6,5196,鰐部太空,22,愛知,54.0,B1,5.52,30.95,3.96,16.67,48,,31,,6,6,1,,,,1,3,,,,,9
