レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404030404,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,4R,予選,1800,12:24,1,5022,伊藤尚汰,29,福岡,50.0,B1,4.78,24.62,4.45,25.0,52,37.35,60,32.95,4,,,,,,8,,,,,,,2,4399,松本晶恵,36,群馬,45.0,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56,2,6,,,,,,,,,,,,3,3475,橋本久和,53,群馬,53.0,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79,2,1,,,,,9,,,,,,,4,4264,長尾章平,39,山口,53.0,A2,6.47,44.7,5.33,44.44,26,28.92,41,40.65,1,2,,,,,1,0,,,,,,5,3811,石田章央,48,静岡,55.0,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54,2,2,,,,,,,,,,,,6,5057,上田紗奈,27,大阪,45.0,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25,6,,,,,,1,2,,,,,
202404030405,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,3641,一瀬 明,52,東京,53.0,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76,1,4,,,,,1,0,,,,,,2,4169,多田有佑,41,東京,56.0,B1,4.31,28.89,4.34,24.73,75,30.86,30,26.99,1,,,,,,9,,,,,,,3,4457,神田達也,38,愛知,53.0,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83,3,3,,,,,,,,,,,,4,4047,吉永浩則,44,大阪,55.0,B1,4.54,28.95,4.43,23.81,57,39.76,54,38.75,6,6,,,,,,,,,,,,5,5129,山口真喜,27,長崎,47.0,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16,4,,,,,,1,1,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.36,,1.0,,10,36.31,39,31.13,5,,,,,,1,,,,,,
202404030406,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,6R,予選,1800,13:23,1,4596,葛原大陽,40,徳島,53.0,A2,5.75,38.6,5.73,36.36,46,29.01,70,24.83,3,4,,,,,,,,,,,,2,3808,秋田健太,49,埼玉,60.0,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67,4,,,,,,1,,,,,,,3,4086,寺本重宣,43,東京,50.0,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13,1,,,,,,1,2,,,,,,4,3532,柴田 光,52,群馬,54.0,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15,3,1,,,,,1,0,,,,,,5,4260,中越博紀,40,香川,53.0,A2,6.35,48.67,,,56,25.75,55,37.32,2,4,,,,,1,1,,,,,,6,3812,山崎聖司,48,東京,52.0,B1,4.45,20.43,4.42,18.75,19,24.68,50,34.39,4,,,,,,,,,,,,
202404030407,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,7R,予選,1800,13:53,1,3107,平岡重典,60,大阪,51.0,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12,5,3,,,,,,,,,,,,2,4451,松崎祐太,36,福岡,52.0,A1,6.55,49.09,6.7,50.0,14,37.04,26,37.93,1,6,,,,,1,,,,,,,3,4700,金子和之,36,埼玉,53.0,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56,6,,,,,,1,2,,,,,,4,4692,酒井俊弘,40,福井,55.0,B1,5.44,33.66,7.5,70.0,20,32.53,71,35.95,2,3,,,,,,,,,,,,5,3319,山崎義明,57,埼玉,52.0,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82,6,4,,,,,3,,,,,,,6,4485,楠原正剛,37,福岡,58.0,A2,5.24,33.33,,,34,34.73,61,35.54,2,,,,,,2,,,,,,
202404030408,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,3772,一柳和孝,49,埼玉,53.0,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87,4,4,,,,,,,,,,,,2,5022,伊藤尚汰,29,福岡,50.0,B1,4.78,24.62,4.45,25.0,52,37.35,60,32.95,4,,,,,,4,,,,,,,3,5227,川原愛未,21,福岡,52.0,B2,1.96,1.92,,,16,46.43,31,27.06,5,,,,,,2,,,,,,,4,4571,菅 章哉,35,徳島,52.0,A1,6.58,50.59,,,68,42.69,58,37.35,1,1,,,,,1,2,,,,,,5,4896,花本 剛,32,山口,57.0,B1,4.48,16.67,,,60,41.42,63,25.79,4,,,,,,1,,,,,,,6,4138,中井俊祐,43,大阪,53.0,B1,4.74,29.63,4.31,25.0,65,36.36,69,26.62,5,5,,,,,,,,,,,
202404030409,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,9R,予選特賞,1800,14:56,1,5043,中村日向,25,香川,55.0,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25,6,,,,,,2,,,,,,,2,3475,橋本久和,53,群馬,53.0,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79,2,1,,,,,4,,,,,,,3,4169,多田有佑,41,東京,56.0,B1,4.31,28.89,4.34,24.73,75,30.86,30,26.99,1,,,,,,5,,,,,,,4,4568,廣瀬真也,36,東京,50.0,B1,5.3,31.68,5.18,33.33,38,28.92,52,32.94,3,5,,,,,,,,,,,,5,3554,仲口博崇,51,愛知,52.0,A2,5.84,39.13,6.1,40.82,39,33.33,27,29.89,3,1,,,,,1,,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68,2,3,,,,,,,,,,,
202404030410,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,10R,予選特賞,1800,15:28,1,3532,柴田 光,52,群馬,54.0,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15,3,1,,,,,6,,,,,,,2,4037,別府正幸,45,埼玉,55.0,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75,5,,,,,,3,,,,,,,3,3641,一瀬 明,52,東京,53.0,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76,1,4,,,,,5,,,,,,,4,5090,生方靖亜,23,群馬,54.0,B1,4.75,30.3,4.86,23.81,54,29.94,67,34.12,2,,,,,,2,,,,,,,5,4264,長尾章平,39,山口,53.0,A2,6.47,44.7,5.33,44.44,26,28.92,41,40.65,1,2,,,,,4,,,,,,,6,4974,安井瑞紀,30,岡山,47.0,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16,5,5,,,,,,,,,,,
202404030411,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,11R,予選特選,1800,16:01,1,3740,大澤普司,49,群馬,56.0,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76,2,5,,,,,2,,,,,,,2,5129,山口真喜,27,長崎,47.0,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16,4,,,,,,5,,,,,,,3,4260,中越博紀,40,香川,53.0,A2,6.35,48.67,,,56,25.75,55,37.32,2,4,,,,,6,,,,,,,4,4793,金子 萌,33,静岡,52.0,A1,5.45,40.2,5.92,37.84,69,38.79,68,31.33,3,,,,,,3,,,,,,,5,3505,山田竜一,53,東京,54.0,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41,1,3,,,,,,,,,,,,6,4415,下出卓矢,37,福井,54.0,A2,6.82,52.99,5.88,37.5,13,30.18,36,34.19,5,2,,,,,1,,,,,,
202404030412,ＢＴＳ河辺開設２９周年記念,第2日,2024-04-03,ボートレース平和島,12R,記者選抜,1800,16:35,1,4571,菅 章哉,35,徳島,52.0,A1,6.58,50.59,,,68,42.69,58,37.35,1,1,,,,,8,,,,,,,2,4086,寺本重宣,43,東京,50.0,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13,1,,,,,,6,,,,,,,3,5057,上田紗奈,27,大阪,45.0,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25,6,,,,,,4,,,,,,,4,3867,松浦 勝,48,愛知,55.0,B1,4.55,28.0,3.0,,53,32.92,33,30.3,4,,,,,,3,,,,,,,5,4465,大西 賢,37,東京,53.0,B1,3.82,17.86,4.13,15.12,64,28.14,38,34.62,1,,,,,,2,,,,,,,6,4700,金子和之,36,埼玉,53.0,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56,6,,,,,,7,,,,,,
202404030201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,1R,一般戦,1800,10:47,1,5069,山崎小葉,23,群馬,43.0,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91,1,,,,,,3,5,3,,,,5525,2,5213,湯淺紀香,25,群馬,46.0,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.2,4,,,,,,5,6,6,5,5,,2,3,4246,喜多那由,41,静岡,50.0,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41,5,2,6,,,,4,,,,,,256,4,5287,滝沢織寧,24,埼玉,48.0,B2,2.17,3.9,1.95,2.5,25,35.0,41,26.76,5,3,2,,,,2,,,,,,5664,5,5013,山下夏鈴,26,三重,44.0,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99,5,,,,,,5,,,,,,56656,6,5327,西田和加,20,埼玉,49.0,B2,1.21,,1.11,,10,21.6,20,26.9,6,,,,,,6,,,,,,66666
202404030202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,2R,一般戦,1800,11:16,1,4077,品田直樹,45,東京,51.0,B1,4.47,25.0,4.72,20.9,30,44.14,11,25.9,1,4,6,2,4,,4,,,,,,43,2,4423,坂口貴彦,34,岡山,56.0,B1,4.6,26.67,5.69,37.5,45,31.03,22,17.36,2,,,,,,4,,,,,,253635,3,4104,木下陽介,44,東京,56.0,B1,4.86,32.14,5.2,30.0,4,21.43,61,46.5,3,,,,,,2,5,5,2,1,3,10,4,4109,谷津幸宏,43,埼玉,54.0,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.1,5,4,2,4,5,,2,1,,,,,9,5,5324,畑田希咲,20,兵庫,48.0,B2,1.13,,,,29,32.21,48,36.73,6,,,,,,6,,,,,,66666,6,4276,鈴木勝博,41,愛知,53.0,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77,3,5,5,1,2,,2,3,,,,,11
202404030203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,3R,一般戦,1800,11:45,1,3462,竹上真司,56,岡山,53.0,B1,4.4,26.6,4.7,30.0,27,34.46,15,25.74,4,,,,,,1,2,3,,,,3446,2,3832,下田哲也,49,香川,54.0,B1,5.02,25.81,,,19,42.58,53,25.9,6,,,,,,4,,,,,,36512,3,5122,相馬 翔,22,埼玉,57.0,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55,5,6,6,6,3,,4,,,,,,1,4,3933,山地正樹,47,岡山,58.0,A2,5.4,39.34,5.84,42.11,47,38.82,71,26.27,6,3,5,6,6,,4,2,,,,,7,5,4218,吉川喜継,42,滋賀,51.0,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77,3,3,2,2,6,,2,1,6,4,,,11,6,3569,増田 進,52,東京,54.0,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29,5,4,3,,,,4,6,4,,,,3
202404030204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,4R,一般戦,1800,12:14,1,3293,宮内由紀,58,東京,52.0,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22,1,4,5,5,4,,2,,,,,,33,2,4436,渋谷明憲,37,大阪,52.0,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06,2,2,4,,,,3,2,2,2,1,6,10,3,3905,天野友和,46,愛知,53.0,A2,5.78,37.8,5.22,24.32,37,28.24,68,36.42,4,2,3,,,,2,3,3,3,4,5,11,4,3306,武田正紀,56,埼玉,54.0,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64,6,2,3,,,,2,5,4,,,,63,5,4623,中北将史,39,三重,53.0,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77,2,,,,,,4,6,1,4,4,1,10,6,4906,鈴木雅希,28,東京,52.0,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59,5,,,,,,1,4,3,,,,533
202404030205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4025,山本隆幸,46,兵庫,53.0,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74,6,,,,,,3,6,2,3,2,3,9,2,3682,切田潤二,50,山口,50.0,B1,3.43,4.35,,,43,28.47,50,46.21,6,,,,,,4,,,,,,4,3,4081,樋口範政,45,愛知,55.0,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81,4,,,,,,1,6,5,5,6,5,,4,4159,向後龍一,42,埼玉,52.0,A2,6.0,46.83,5.68,42.31,49,35.4,35,40.14,3,5,2,,,,3,4,2,4,4,4,10,5,5327,西田和加,20,埼玉,49.0,B2,1.21,,1.11,,10,21.6,20,26.9,6,,,,,,6,,,,,,66666,6,3406,中里英夫,55,群馬,53.0,B1,5.69,32.17,4.95,23.44,26,22.22,55,34.69,3,,,,,,3,5,2,,,,523
202404030206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,6R,一般戦,1800,13:14,1,4144,石塚久也,42,埼玉,52.0,A2,6.48,45.88,6.46,46.4,62,25.33,60,20.57,1,2,4,2,4,,2,6,,,,,10,2,4407,鹿島敏弘,38,群馬,58.0,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06,2,,,,,,3,3,4,4,2,4,11,3,4871,菊池宏志,31,山口,54.0,B1,3.74,11.9,,,16,43.98,57,26.81,6,,,,,,4,,,,,,161464,4,4486,野村 誠,37,群馬,51.0,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14,5,1,3,,,,1,4,3,6,1,4,11,5,4423,坂口貴彦,34,岡山,56.0,B1,4.6,26.67,5.69,37.5,45,31.03,22,17.36,2,,,,,,4,,,,,,253635,6,4748,渡邉雄朗,37,東京,54.0,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86,1,2,1,1,1,,1,3,,,,,10
202404030207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3933,山地正樹,47,岡山,58.0,A2,5.4,39.34,5.84,42.11,47,38.82,71,26.27,6,3,5,6,6,,4,2,,,,,3,2,5013,山下夏鈴,26,三重,44.0,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99,5,,,,,,5,,,,,,56656,3,4077,品田直樹,45,東京,51.0,B1,4.47,25.0,4.72,20.9,30,44.14,11,25.9,1,4,6,2,4,,4,,,,,,43,4,3832,下田哲也,49,香川,54.0,B1,5.02,25.81,,,19,42.58,53,25.9,6,,,,,,4,,,,,,36512,5,3647,伊藤雄二,51,埼玉,50.0,B1,3.8,12.37,3.61,10.28,21,40.13,40,38.26,6,4,1,,,,5,,,,,,4355,6,5213,湯淺紀香,25,群馬,46.0,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.2,4,,,,,,5,6,6,5,5,,2
202404030208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,8R,一般戦,1800,14:16,1,3306,武田正紀,56,埼玉,54.0,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64,6,2,3,,,,2,5,4,,,,63,2,3569,増田 進,52,東京,54.0,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29,5,4,3,,,,4,6,4,,,,3,3,5069,山崎小葉,23,群馬,43.0,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91,1,,,,,,3,5,3,,,,5525,4,4246,喜多那由,41,静岡,50.0,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41,5,2,6,,,,4,,,,,,256,5,5122,相馬 翔,22,埼玉,57.0,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55,5,6,6,6,3,,4,,,,,,1,6,5095,小原聡将,29,東京,52.0,A2,5.1,29.51,5.62,30.77,20,44.91,74,27.74,3,,,,,,5,,,,,,55152F
202404030209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,9R,戸田特選,1800,14:48,1,4109,谷津幸宏,43,埼玉,54.0,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.1,5,4,2,4,5,,2,1,,,,,2,2,4906,鈴木雅希,28,東京,52.0,B1,5.94,42.86,5.27,29.41,54,41.38,18,27.59,5,,,,,,1,4,3,,,,533,3,4025,山本隆幸,46,兵庫,53.0,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74,6,,,,,,3,6,2,3,2,3,5,4,3293,宮内由紀,58,東京,52.0,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22,1,4,5,5,4,,2,,,,,,33,5,3682,切田潤二,50,山口,50.0,B1,3.43,4.35,,,43,28.47,50,46.21,6,,,,,,4,,,,,,4,6,5324,畑田希咲,20,兵庫,48.0,B2,1.13,,,,29,32.21,48,36.73,6,,,,,,6,,,,,,66666
202404030210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,10R,選抜戦,1800,15:21,1,4748,渡邉雄朗,37,東京,54.0,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86,1,2,1,1,1,,1,3,,,,,6,2,4623,中北将史,39,三重,53.0,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77,2,,,,,,4,6,1,4,4,1,4,3,4159,向後龍一,42,埼玉,52.0,A2,6.0,46.83,5.68,42.31,49,35.4,35,40.14,3,5,2,,,,3,4,2,4,4,4,5,4,4104,木下陽介,44,東京,56.0,B1,4.86,32.14,5.2,30.0,4,21.43,61,46.5,3,,,,,,2,5,5,2,1,3,2,5,4436,渋谷明憲,37,大阪,52.0,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06,2,2,4,,,,3,2,2,2,1,6,4,6,4144,石塚久也,42,埼玉,52.0,A2,6.48,45.88,6.46,46.4,62,25.33,60,20.57,1,2,4,2,4,,2,6,,,,,6
202404030211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,11R,選抜戦,1800,15:55,1,4276,鈴木勝博,41,愛知,53.0,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77,3,5,5,1,2,,2,3,,,,,2,2,4218,吉川喜継,42,滋賀,51.0,A1,6.48,51.54,6.21,39.29,55,31.25,77,26.77,3,3,2,2,6,,2,1,6,4,,,3,3,4486,野村 誠,37,群馬,51.0,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14,5,1,3,,,,1,4,3,6,1,4,6,4,3905,天野友和,46,愛知,53.0,A2,5.78,37.8,5.22,24.32,37,28.24,68,36.42,4,2,3,,,,2,3,3,3,4,5,4,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06,2,,,,,,3,3,4,4,2,4,6,6,3462,竹上真司,56,岡山,53.0,B1,4.4,26.6,4.7,30.0,27,34.46,15,25.74,4,,,,,,1,2,3,,,,3446
202404030212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-03,ボートレース戸田,12R,優勝戦,1800,16:30,1,4201,佐竹友樹,41,埼玉,53.0,B1,4.8,26.23,5.32,35.87,40,40.38,43,34.9,1,1,3,1,1,,5,1,,,,,,2,4737,竹井貴史,32,福岡,53.0,A1,6.66,52.42,,,53,34.64,21,30.17,1,4,1,3,1,,1,1,5,1,,,,3,4545,岡村慶太,36,福岡,55.0,A1,6.65,50.0,7.29,71.43,24,27.22,32,48.09,1,2,1,4,1,,3,1,1,1,,,,4,3929,杢野誓良,48,愛知,51.0,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.4,3,,,,,,2,1,3,1,1,3,,5,5005,石田貴洋,27,埼玉,52.0,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52,3,1,1,3,1,,5,2,,,,,,6,4191,赤羽克也,42,埼玉,53.0,A1,6.22,43.7,6.62,53.96,18,37.87,28,33.56,2,1,2,2,2,,2,5,2,2,,,
