レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404140912,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024-04-14,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4451,松崎祐太,36,福岡,52.0,A1,6.56,48.76,4.76,29.41,63,18.18,48,42.05,5,4,1,,,,7,,,,,,,2,3711,江本真治,49,山口,53.0,A2,5.78,37.6,5.9,50.0,35,37.11,50,32.08,1,,,,,,5,1,,,,,3,3,4124,池田雄一,42,静岡,53.0,A1,5.9,43.48,6.37,47.37,30,25.56,16,46.07,2,,,,,,1,3,,,,,1,4,4553,坪口竜也,34,長崎,52.0,A2,5.76,42.5,,,64,31.43,14,33.7,1,,,,,,3,5,,,,,8,5,4062,後藤陽介,44,愛知,57.0,B1,5.17,30.53,5.36,33.33,44,40.4,15,32.97,4,1,1,,,,4,,,,,,,6,4571,菅 章哉,35,徳島,53.0,A1,6.69,51.58,,,33,35.23,43,34.15,3,1,2,2,,,6,,,,,,
202404140701,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,1R,予選,1800,15:17,1,3411,池上隆行,54,広島,52.0,B1,3.74,15.79,5.0,40.0,54,34.01,33,30.18,4,,,,,,9,,,,,,,2,4693,松下誉士,40,福岡,53.0,B1,4.24,23.08,4.0,16.67,41,39.55,56,30.32,5,3,,,,,,,,,,,,3,4889,後藤盛也,35,東京,52.0,A2,5.65,39.33,4.33,18.52,33,35.39,70,36.05,6,,,,,,1,1,,,,,,4,3065,増田弘喜,64,埼玉,57.0,B1,4.06,9.86,4.59,9.38,57,33.5,75,29.86,4,,,,,,7,,,,,,,5,4401,小林 泰,39,東京,53.0,A2,5.73,38.04,5.52,36.0,21,32.68,41,38.46,6,6,,,,,8,,,,,,,6,5300,横田海人,21,愛知,52.0,B2,1.6,,1.14,,13,37.71,66,31.79,6,,,,,,6,,,,,,
202404140702,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,2R,予選,1800,15:41,1,3662,大庭元明,54,福岡,57.0,B1,5.61,37.61,5.33,38.89,53,37.95,61,42.25,2,,,,,,9,,,,,,,2,4786,佐藤博亮,36,愛知,53.0,A1,6.91,51.72,6.81,51.85,25,26.97,12,30.57,5,,,,,,1,2,,,,,,3,4728,山口 亮,36,東京,53.0,B1,4.9,24.51,4.29,21.43,12,31.58,49,27.5,2,,,,,,1,0,,,,,,4,3659,藤生雄人,49,群馬,55.0,A2,6.53,51.33,5.59,38.78,58,24.56,73,26.99,5,,,,,,,,,,,,,5,4905,土井祥伍,29,大阪,52.0,B1,4.44,23.21,3.16,9.38,23,28.24,47,38.59,1,,,,,,1,1,,,,,,6,4078,渡辺史之,45,群馬,52.0,B1,3.72,20.31,3.93,18.52,22,31.84,71,32.95,4,,,,,,8,,,,,,
202404140703,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,3R,予選,1800,16:05,1,4325,新出浩司,40,大阪,52.0,B1,5.39,33.33,5.85,35.0,46,35.78,31,29.03,1,3,,,,,,,,,,,,2,4828,松山将吾,29,滋賀,51.0,A1,6.16,36.45,5.64,36.36,56,27.72,64,26.23,3,1,,,,,1,0,,,,,,3,5207,高山敬悟,26,福岡,54.0,B1,3.29,12.94,3.75,12.5,63,35.58,37,38.71,5,,,,,,8,,,,,,,4,4023,柴田友和,46,福岡,53.0,B1,4.29,19.77,4.56,20.0,31,30.23,46,35.6,4,,,,,,7,,,,,,,5,5294,豊田祥生,22,静岡,50.0,B2,1.99,4.0,1.52,4.35,27,28.93,72,37.02,6,5,,,,,,,,,,,,6,4013,中島孝平,44,福井,53.0,A1,6.7,37.39,7.41,35.14,18,29.01,68,33.54,1,5,,,,,9,,,,,,
202404140704,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,4R,予選,1800,16:30,1,4520,高倉孝太,37,福井,51.0,B1,4.65,26.83,5.02,36.0,43,32.65,38,38.86,2,,,,,,1,2,,,,,,2,4477,篠崎仁志,36,福岡,57.0,A1,6.89,47.25,8.0,53.85,20,31.43,53,38.32,4,2,,,,,1,0,,,,,,3,4052,興津 藍,43,徳島,51.0,A2,5.96,41.32,4.24,,74,23.74,50,32.4,1,2,,,,,1,1,,,,,,4,5316,村松将平,23,静岡,52.0,B2,2.27,1.12,2.06,,71,26.21,35,42.04,6,,,,,,8,,,,,,,5,3303,渡辺 豊,56,東京,54.0,A1,6.21,44.0,5.98,42.59,49,35.29,39,33.33,6,,,,,,9,,,,,,,6,4637,中田友也,34,埼玉,57.0,B1,5.47,32.97,4.64,24.53,72,32.8,67,33.54,4,6,,,,,,,,,,,
202404140705,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,5R,予選,1800,17:01,1,4113,木村浩士,43,群馬,55.0,B1,4.52,25.0,5.08,26.67,48,25.66,69,38.95,1,2,,,,,,,,,,,,2,4685,島村隆幸,33,徳島,51.0,A1,7.09,45.45,5.94,11.11,34,29.41,60,38.82,2,3,,,,,1,2,,,,,,3,4120,柘植政浩,42,滋賀,53.0,A2,5.63,36.61,5.41,31.03,19,30.99,11,31.61,4,,,,,,1,0,,,,,,4,4626,伊藤紘章,38,愛知,50.0,B1,4.31,21.15,4.32,28.0,64,21.76,76,34.57,3,4,,,,,,,,,,,,5,3641,一瀬 明,52,東京,52.0,A1,6.46,46.96,6.73,50.0,52,18.31,62,34.1,2,,,,,,1,1,,,,,,6,4329,小松卓司,40,福岡,51.0,B1,5.12,28.81,4.58,25.0,28,38.2,32,40.86,5,6,,,,,,,,,,,
202404140706,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,6R,予選,1800,17:29,1,4209,藤田竜弘,41,静岡,57.0,A2,5.38,32.0,6.5,44.44,39,31.94,36,30.9,4,5,,,,,,,,,,,,2,5039,倉田茂将,25,愛知,57.0,B1,5.2,33.33,3.33,11.63,37,37.84,57,26.32,5,5,,,,,,,,,,,,3,5012,加倉侑征,26,福岡,52.0,A2,5.35,35.96,,,35,30.95,74,23.57,1,,,,,,1,2,,,,,,4,4219,本岡勝利,42,広島,55.0,B1,4.21,16.35,,,11,26.58,55,35.98,3,3,,,,,,,,,,,,5,5300,横田海人,21,愛知,52.0,B2,1.6,,1.14,,13,37.71,66,31.79,6,,,,,,1,,,,,,,6,4320,峰 竜太,39,佐賀,51.0,A1,8.02,58.33,8.62,53.85,55,26.7,40,29.21,1,1,,,,,1,1,,,,,
202404140707,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4116,川田正人,43,徳島,52.0,A2,5.18,33.96,6.8,40.0,76,28.65,54,35.2,5,,,,,,1,2,,,,,,2,3065,増田弘喜,64,埼玉,57.0,B1,4.06,9.86,4.59,9.38,57,33.5,75,29.86,4,,,,,,1,,,,,,,3,4023,柴田友和,46,福岡,53.0,B1,4.29,19.77,4.56,20.0,31,30.23,46,35.6,4,,,,,,3,,,,,,,4,4061,萩原秀人,44,福井,55.0,A1,7.09,44.44,6.98,60.87,24,33.83,51,35.71,2,4,,,,,1,1,,,,,,5,5002,上田健太,28,愛知,51.0,A2,5.75,45.07,6.42,44.44,14,33.83,77,34.76,4,2,,,,,,,,,,,,6,5102,原田雄次,26,福岡,51.0,B1,4.39,22.08,4.2,20.0,60,27.22,63,28.65,6,3,,,,,,,,,,,
202404140708,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,8R,予選,1800,18:25,1,4401,小林 泰,39,東京,53.0,A2,5.73,38.04,5.52,36.0,21,32.68,41,38.46,6,6,,,,,1,,,,,,,2,4078,渡辺史之,45,群馬,52.0,B1,3.72,20.31,3.93,18.52,22,31.84,71,32.95,4,,,,,,2,,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.81,44.96,6.98,52.52,61,27.51,59,27.17,2,6,,,,,1,2,,,,,,4,5207,高山敬悟,26,福岡,54.0,B1,3.29,12.94,3.75,12.5,63,35.58,20,30.11,5,,,,,,3,,,,,,,5,4134,杉山貴博,43,東京,54.0,A1,5.91,41.38,7.11,60.0,16,24.65,65,38.55,3,4,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.27,1.12,2.06,,71,26.21,35,42.04,6,,,,,,4,,,,,,
202404140709,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,3303,渡辺 豊,56,東京,54.0,A1,6.21,44.0,5.98,42.59,49,35.29,39,33.33,6,,,,,,4,,,,,,,2,3662,大庭元明,54,福岡,57.0,B1,5.61,37.61,5.33,38.89,53,37.95,61,42.25,2,,,,,,2,,,,,,,3,4013,中島孝平,44,福井,53.0,A1,6.7,37.39,7.41,35.14,18,29.01,68,33.54,1,5,,,,,3,,,,,,,4,4702,三浦敬太,36,東京,52.0,A2,6.77,56.07,5.73,27.27,77,36.65,43,35.09,3,1,,,,,,,,,,,,5,3411,池上隆行,54,広島,52.0,B1,3.74,15.79,5.0,40.0,54,34.01,33,30.18,4,,,,,,1,,,,,,,6,4003,表 憲一,46,福井,55.0,A2,5.56,35.42,5.98,33.33,59,27.46,52,24.59,3,2,,,,,,,,,,,
202404140710,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,4477,篠崎仁志,36,福岡,57.0,A1,6.89,47.25,8.0,53.85,20,31.43,53,38.32,4,2,,,,,4,,,,,,,2,4359,横川聖志,39,徳島,55.0,B1,5.11,33.06,,,47,36.87,17,39.29,5,3,,,,,,,,,,,,3,4828,松山将吾,29,滋賀,51.0,A1,6.16,36.45,5.64,36.36,56,27.72,64,26.23,3,1,,,,,3,,,,,,,4,4516,野口勝弘,37,愛知,51.0,A1,6.51,43.65,6.29,45.13,73,37.65,45,35.42,1,1,,,,,,,,,,,,5,4120,柘植政浩,42,滋賀,53.0,A2,5.63,36.61,5.41,31.03,19,30.99,11,31.61,4,,,,,,5,,,,,,,6,4728,山口 亮,36,東京,53.0,B1,4.9,24.51,4.29,21.43,12,31.58,49,27.5,2,,,,,,2,,,,,,
202404140711,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,11R,予選特選,1800,19:57,1,4061,萩原秀人,44,福井,55.0,A1,7.09,44.44,6.98,60.87,24,33.83,51,35.71,2,4,,,,,7,,,,,,,2,4905,土井祥伍,29,大阪,52.0,B1,4.44,23.21,3.16,9.38,23,28.24,47,38.59,1,,,,,,2,,,,,,,3,4320,峰 竜太,39,佐賀,51.0,A1,8.02,58.33,8.62,53.85,55,26.7,40,29.21,1,1,,,,,6,,,,,,,4,3641,一瀬 明,52,東京,52.0,A1,6.46,46.96,6.73,50.0,52,18.31,62,34.1,2,,,,,,5,,,,,,,5,4052,興津 藍,43,徳島,51.0,A2,5.96,41.32,4.24,,74,23.74,50,32.4,1,2,,,,,4,,,,,,,6,4889,後藤盛也,35,東京,52.0,A2,5.65,39.33,4.33,18.52,33,35.39,70,36.05,6,,,,,,1,,,,,,
202404140712,トランスワードトロフィー２０２４,第2日,2024-04-14,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,4074,柳沢 一,43,愛知,52.0,A1,6.81,44.96,6.98,52.52,61,27.51,59,27.17,2,6,,,,,8,,,,,,,2,4116,川田正人,43,徳島,52.0,A2,5.18,33.96,6.8,40.0,76,28.65,54,35.2,5,,,,,,7,,,,,,,3,4685,島村隆幸,33,徳島,51.0,A1,7.09,45.45,5.94,11.11,34,29.41,60,38.82,2,3,,,,,5,,,,,,,4,4786,佐藤博亮,36,愛知,53.0,A1,6.91,51.72,6.81,51.85,25,26.97,12,30.57,5,,,,,,2,,,,,,,5,4520,高倉孝太,37,福井,51.0,B1,4.65,26.83,5.02,36.0,43,32.65,38,38.86,2,,,,,,4,,,,,,,6,5012,加倉侑征,26,福岡,52.0,A2,5.35,35.96,,,35,30.95,74,23.57,1,,,,,,6,,,,,,
202404140501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,1R,予選,1800,11:45,1,4911,片岡大地,28,東京,51.0,B1,4.61,24.27,4.48,25.76,11,,27,,1,0,,,,,,,,,,,,2,4232,笠 雅雄,40,福岡,61.0,B1,4.11,16.22,7.33,50.0,28,,60,,6,,,,,,,,,,,,,3,4202,浮田圭浩,41,岡山,53.0,B1,4.27,22.22,2.14,,67,,33,,5,,,,,,,,,,,,,4,5043,中村日向,25,香川,54.0,A2,6.2,46.59,7.47,52.94,55,,56,,7,,,,,,,,,,,,,5,4581,吉村 誠,34,静岡,52.0,A2,6.02,45.24,5.71,45.76,64,,63,,9,,,,,,,,,,,,,6,5211,高井駿弥,25,愛知,49.0,B1,2.31,1.54,,,17,,36,,,,,,,,,,,,,,
202404140502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,2R,予選,1800,12:13,1,3615,横田 茂,51,広島,51.0,B1,4.89,28.16,4.7,30.0,75,,41,,7,,,,,,,,,,,,,2,4640,山ノ内雅,33,福岡,54.0,A2,6.1,42.02,5.73,27.27,33,,59,,1,1,,,,,,,,,,,,3,4012,中村有裕,44,滋賀,56.0,A2,6.19,41.54,5.88,37.5,50,,37,,8,,,,,,,,,,,,,4,5225,斎藤 凜,22,埼玉,56.0,B2,1.59,1.69,1.41,,70,,34,,,,,,,,,,,,,,,5,4072,森永 淳,43,佐賀,52.0,A1,5.48,38.64,6.91,54.55,31,,58,,9,,,,,,,,,,,,,6,5179,藤本元輝,26,兵庫,56.0,B1,4.32,27.36,,,72,,65,,6,,,,,,,,,,,,
202404140503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,3R,予選,1800,12:42,1,5196,鰐部太空,22,愛知,54.0,B1,5.52,30.95,3.96,16.67,48,,31,,1,0,,,,,,,,,,,,2,3995,重野哲之,45,静岡,55.0,A2,6.48,49.06,6.93,55.36,73,,23,,,,,,,,,,,,,,,3,4331,三好勇人,40,香川,56.0,A2,5.73,40.21,5.55,40.0,36,,24,,9,,,,,,,,,,,,,4,4394,永嶋裕一,37,福岡,55.0,B1,4.41,21.31,,,52,,51,,7,,,,,,,,,,,,,5,4826,井上一輝,29,大阪,52.0,A1,6.95,53.17,6.06,44.44,49,,32,,1,2,,,,,,,,,,,,6,4449,中嶋達也,36,兵庫,54.0,B1,4.42,24.32,,,69,,29,,8,,,,,,,,,,,,
202404140504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,4R,予選,1800,13:12,1,4439,近藤友宝,37,埼玉,55.0,B1,4.85,26.37,4.52,23.44,66,,64,,1,1,,,,,,,,,,,,2,5232,樅山拓馬,26,愛知,52.0,B1,3.98,21.1,1.88,,58,,44,,8,,,,,,,,,,,,,3,3918,深井利寿,49,滋賀,52.0,A2,6.49,46.61,5.91,50.0,51,,52,,1,0,,,,,,,,,,,,4,5274,城間盛渚,22,福岡,52.0,B1,2.52,5.33,,,68,,28,,,,,,,,,,,,,,,5,4044,湯川浩司,44,大阪,52.0,A1,6.92,47.12,6.77,38.46,74,,26,,1,2,,,,,,,,,,,,6,4790,柳内敬太,34,兵庫,51.0,A2,5.69,42.0,7.6,70.0,38,,21,,9,,,,,,,,,,,,
202404140505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,5R,予選,1800,13:43,1,4958,溝口海義,28,福岡,56.0,A2,6.37,45.19,6.56,22.22,22,,62,,1,0,,,,,,,,,,,,2,4202,浮田圭浩,41,岡山,53.0,B1,4.27,22.22,2.14,,67,,33,,1,,,,,,,,,,,,,3,3251,平石和男,57,埼玉,50.0,A2,5.83,38.58,6.05,43.33,21,,45,,,,,,,,,,,,,,,4,4835,橋本 明,35,広島,55.0,B1,4.84,21.88,,,65,,53,,1,1,,,,,,,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,4.1,25.0,,,34,,35,,,,,,,,,,,,,,,6,4983,前田篤哉,27,愛知,52.0,A1,7.13,58.73,7.47,62.22,60,,40,,1,2,,,,,,,,,,,
202404140506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,6R,予選,1800,14:14,1,3550,都築正治,52,愛知,54.0,A2,5.18,30.85,4.11,21.62,42,,57,,1,1,,,,,,,,,,,,2,3562,山下和彦,54,広島,53.0,A1,5.62,38.24,6.37,39.47,18,,47,,1,0,,,,,,,,,,,,3,5179,藤本元輝,26,兵庫,56.0,B1,4.32,27.36,,,72,,65,,2,,,,,,,,,,,,,4,4232,笠 雅雄,40,福岡,61.0,B1,4.11,16.22,7.33,50.0,28,,60,,1,,,,,,,,,,,,,5,5331,佐藤永梧,20,東京,55.0,B2,2.05,3.51,2.12,,45,,38,,,,,,,,,,,,,,,6,4445,宮地元輝,37,佐賀,56.0,A1,6.77,41.8,7.25,62.5,15,,22,,1,2,,,,,,,,,,,
202404140507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,7R,予選,1800,14:45,1,5043,中村日向,25,香川,54.0,A2,6.2,46.59,7.47,52.94,55,,56,,1,,,,,,,,,,,,,2,4532,秋元 哲,35,埼玉,52.0,A1,7.09,56.03,5.76,38.71,24,,55,,1,2,,,,,,,,,,,,3,3615,横田 茂,51,広島,51.0,B1,4.89,28.16,4.7,30.0,75,,41,,2,,,,,,,,,,,,,4,4808,松尾 拓,35,三重,51.0,A1,6.04,39.56,7.4,59.57,54,,39,,1,1,,,,,,,,,,,,5,4394,永嶋裕一,37,福岡,55.0,B1,4.41,21.31,,,52,,51,,3,,,,,,,,,,,,,6,5321,一色颯輝,22,愛知,58.0,B2,1.55,,2.14,,13,,54,,,,,,,,,,,,,,
202404140508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,8R,予選,1800,15:16,1,4159,向後龍一,42,埼玉,52.0,A2,6.03,46.96,6.1,37.93,26,,43,,,,,,,,,,,,,,,2,5223,森清友翔,22,福岡,55.0,B1,2.85,11.11,,,27,,61,,,,,,,,,,,,,,,3,4449,中嶋達也,36,兵庫,54.0,B1,4.42,24.32,,,69,,29,,3,,,,,,,,,,,,,4,4418,茅原悠紀,36,岡山,56.0,A1,8.07,55.77,8.06,48.48,19,,46,,1,2,,,,,,,,,,,,5,5232,樅山拓馬,26,愛知,52.0,B1,3.98,21.1,1.88,,58,,44,,4,,,,,,,,,,,,,6,4012,中村有裕,44,滋賀,56.0,A2,6.19,41.54,5.88,37.5,50,,37,,2,,,,,,,,,,,,
202404140509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,9R,予選特賞,1800,15:49,1,4072,森永 淳,43,佐賀,52.0,A1,5.48,38.64,6.91,54.55,31,,58,,2,,,,,,,,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,6.02,45.24,5.71,45.76,64,,63,,1,,,,,,,,,,,,,3,5009,大賀龍之,27,福岡,58.0,B1,4.81,30.23,5.2,40.0,44,,30,,,,,,,,,,,,,,,4,4790,柳内敬太,34,兵庫,51.0,A2,5.69,42.0,7.6,70.0,38,,21,,4,,,,,,,,,,,,,5,3614,谷 勝幸,51,広島,55.0,B1,4.58,22.94,4.4,20.0,37,,49,,,,,,,,,,,,,,,6,4331,三好勇人,40,香川,56.0,A2,5.73,40.21,5.55,40.0,36,,24,,3,,,,,,,,,,,,
202404140510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,10R,予選特賞,1800,16:24,1,3562,山下和彦,54,広島,53.0,A1,5.62,38.24,6.37,39.47,18,,47,,6,,,,,,,,,,,,,2,3918,深井利寿,49,滋賀,52.0,A2,6.49,46.61,5.91,50.0,51,,52,,4,,,,,,,,,,,,,3,4911,片岡大地,28,東京,51.0,B1,4.61,24.27,4.48,25.76,11,,27,,1,,,,,,,,,,,,,4,5196,鰐部太空,22,愛知,54.0,B1,5.52,30.95,3.96,16.67,48,,31,,3,,,,,,,,,,,,,5,4958,溝口海義,28,福岡,56.0,A2,6.37,45.19,6.56,22.22,22,,62,,5,,,,,,,,,,,,,6,3362,間嶋仁志,54,三重,56.0,A1,6.28,49.06,6.19,46.3,35,,25,,,,,,,,,,,,,,
202404140511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,11R,予選特選,1800,17:00,1,4808,松尾 拓,35,三重,51.0,A1,6.04,39.56,7.4,59.57,54,,39,,7,,,,,,,,,,,,,2,4835,橋本 明,35,広島,55.0,B1,4.84,21.88,,,65,,53,,5,,,,,,,,,,,,,3,4439,近藤友宝,37,埼玉,55.0,B1,4.85,26.37,4.52,23.44,66,,64,,4,,,,,,,,,,,,,4,3550,都築正治,52,愛知,54.0,A2,5.18,30.85,4.11,21.62,42,,57,,6,,,,,,,,,,,,,5,4640,山ノ内雅,33,福岡,54.0,A2,6.1,42.02,5.73,27.27,33,,59,,2,,,,,,,,,,,,,6,3613,角谷健吾,51,東京,52.0,A1,6.08,49.04,6.63,54.02,12,,42,,,,,,,,,,,,,,
202404140512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-04-14,ボートレース多摩川,12R,多摩川選抜戦,1800,17:30,1,4418,茅原悠紀,36,岡山,56.0,A1,8.07,55.77,8.06,48.48,19,,46,,8,,,,,,,,,,,,,2,4044,湯川浩司,44,大阪,52.0,A1,6.92,47.12,6.77,38.46,74,,26,,4,,,,,,,,,,,,,3,4445,宮地元輝,37,佐賀,56.0,A1,6.77,41.8,7.25,62.5,15,,22,,6,,,,,,,,,,,,,4,4532,秋元 哲,35,埼玉,52.0,A1,7.09,56.03,5.76,38.71,24,,55,,7,,,,,,,,,,,,,5,4983,前田篤哉,27,愛知,52.0,A1,7.13,58.73,7.47,62.22,60,,40,,5,,,,,,,,,,,,,6,4826,井上一輝,29,大阪,52.0,A1,6.95,53.17,6.06,44.44,49,,32,,3,,,,,,,,,,,,
202404140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2024-04-14,ボートレース平和島,1R,予選,1800,11:03,1,4729,佐藤謙史,35,福岡,58.0,B1,4.89,30.0,3.44,11.11,14,37.57,21,36.56,4,,,,,,9,,,,,,,2,3370,坪内 実,57,大阪,54.0,B1,3.94,18.84,,,74,26.83,28,36.73,6,,,,,,6,,,,,,,3,4691,水原 慎,40,徳島,50.0,B1,4.45,22.22,,,58,32.95,36,35.54,4,,,,,,1,0,,,,,,4,5204,宇恵有香,27,三重,44.0,B1,4.3,18.52,2.58,4.17,68,43.65,47,40.0,2,6,,,,,,,,,,,,5,4608,荒井翔伍,34,東京,54.0,A1,6.18,42.37,6.42,46.67,51,35.5,31,26.26,1,5,,,,,1,1,,,,,,6,5206,梅原祥平,26,岡山,52.0,B1,2.44,9.88,,,53,31.18,52,32.4,6,,,,,,5,,,,,,
