レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404230305,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,5R,予選,1800,13:02,1,4470,平田健之,37,三重,53.0,A2,5.49,37.86,5.94,35.29,21,32.99,21,43.38,2,,,,,,2,2,3,,,,11,2,5190,大月遊雅,23,東京,53.0,B1,4.39,27.96,2.62,7.35,19,37.5,68,38.21,6,,,,,,3,5,3,,,,1,3,4681,太田 潮,33,愛知,54.0,B1,4.06,16.88,5.16,28.89,70,36.12,40,33.78,3,,,,,,3,3,1,,,,12,4,4879,山崎鉄平,29,佐賀,53.0,B1,4.93,34.23,5.8,44.0,37,34.5,59,33.5,3,4,5,,,,4,4,,,,,,5,4292,麻生慎介,39,広島,50.0,A1,6.48,45.38,5.94,42.55,53,38.93,48,35.0,1,1,1,,,,1,3,,,,,10,6,5211,高井駿弥,25,愛知,49.0,B1,2.27,1.41,2.33,7.41,26,31.0,71,37.56,6,6,6,,,,6,6,,,,,
202404230306,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,6R,予選,1800,13:29,1,5228,若林樹蘭,21,東京,52.0,B1,5.91,40.23,4.67,26.09,36,44.25,24,33.78,2,2,2,,,,3,1,,,,,,2,4441,末永由楽,37,岡山,55.0,A1,6.43,44.35,5.27,30.99,66,27.27,69,37.5,3,,,,,,6,2,6,,,,10,3,5178,成貞琳平,27,愛知,54.0,B1,2.99,7.69,3.13,10.87,64,35.4,63,36.61,4,,,,,,4,6,6,,,,2,4,5095,小原聡将,29,東京,51.0,A2,4.98,29.69,5.45,37.58,56,30.77,66,33.49,2,,,,,,1,1,,,,,12,5,3306,武田正紀,56,埼玉,54.0,B1,4.27,20.0,4.0,15.22,34,34.31,32,27.16,4,3,2,,,,3,4,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B1,2.64,3.03,2.52,4.35,52,40.54,19,26.99,6,5,4,,,,6,5,,,,,1
202404230307,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,7R,予選,1800,13:56,1,4931,木谷賢太,28,香川,54.0,A2,5.83,36.7,4.57,14.29,22,31.12,60,29.05,4,,,,,,3,1,4,2,,,,2,4725,佐竹太一,37,兵庫,52.0,A2,4.53,27.17,5.55,36.23,50,27.62,10,32.02,4,2,2,,,,3,5,,,,,,3,5259,野田昇吾,30,埼玉,57.0,B2,2.19,4.0,2.4,8.0,57,33.85,17,35.27,5,,,,,,4,6,5,,,,1,4,4189,川上 剛,42,福岡,57.0,A1,6.52,49.65,5.72,32.0,10,40.87,62,31.78,2,,,,,,4,1,4,,,,11,5,4695,尾崎雄二,38,長崎,55.0,B1,4.32,20.0,,,27,39.62,61,30.88,2,3,6,,,,4,5,,,,,,6,5245,倉富大誠,22,愛知,54.0,B1,2.69,7.14,2.84,10.2,65,40.99,27,39.38,6,,,,,,6,6,,,,,2
202404230308,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,8R,予選,1800,14:24,1,4318,桑原将光,39,東京,53.0,A2,5.75,38.6,6.17,44.83,32,33.03,43,33.78,1,3,1,,,,2,5,,,,,,2,4995,田邉亮蔵,32,東京,56.0,B1,3.55,11.63,4.9,26.51,16,36.16,26,39.63,1,,,,,,5,6,4,,,,3,3,4652,酒見峻介,38,佐賀,52.0,A2,5.87,42.42,5.92,36.7,69,31.25,30,31.02,3,,,,,,3,5,4,,,,4,4,3499,市川哲也,55,広島,52.0,A1,5.37,36.52,6.02,39.02,17,33.82,49,31.06,4,,,,,,1,1,2,,,,12,5,3537,田山和広,56,福岡,61.0,B1,3.61,16.67,5.25,25.0,59,34.21,46,30.39,5,,,,,,3,4,6,,,,1,6,5274,城間盛渚,22,福岡,53.0,B1,2.56,4.94,2.43,,67,38.71,45,41.1,5,,,,,,5,5,5,,,,2
202404230309,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4798,浜先真範,31,広島,52.0,A1,6.64,46.15,6.46,50.0,48,30.41,35,31.05,3,5,3,,,,2,6,,,,,,2,4403,木下大將,39,福岡,53.0,A1,6.25,47.17,5.57,42.86,40,33.33,11,35.37,3,1,5,,,,3,2,,,,,,3,5016,宮田龍馬,26,兵庫,52.0,A1,6.75,49.23,4.42,25.0,39,35.78,36,30.53,1,6,1,,,,2,2,,,,,,4,3602,奥平拓也,53,東京,52.0,B1,4.57,23.33,5.92,43.02,12,42.22,15,33.66,1,,,,,,1,4,2,,,,3,5,5023,久永祥平,29,東京,51.0,B1,5.41,33.65,5.9,37.97,11,46.93,14,38.91,6,,,,,,3,3,1,,,,2,6,4000,松本博昭,47,広島,56.0,A2,5.86,41.5,5.96,37.5,43,30.5,53,35.94,5,4,3,,,,2,1,,,,,
202404230310,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4441,末永由楽,37,岡山,55.0,A1,6.43,44.35,5.27,30.99,66,27.27,69,37.5,3,,,,,,6,2,6,,,,6,2,4292,麻生慎介,39,広島,50.0,A1,6.48,45.38,5.94,42.55,53,38.93,48,35.0,1,1,1,,,,1,3,,,,,5,3,4370,山口達也,37,岡山,53.0,A2,7.11,58.62,7.06,56.25,33,34.43,16,33.9,2,5,2,,,,1,6,,,,,,4,4161,黒柳浩孝,42,愛知,56.0,A2,5.97,38.6,6.06,41.55,61,27.94,52,40.34,3,,,,,,4,3,2,,,,3,5,4962,畑 竜生,27,三重,52.0,B1,5.36,34.26,4.81,27.08,60,36.8,41,31.53,6,,,,,,1,4,6,,,,2,6,5292,佐藤右京,22,東京,57.0,B2,1.71,2.6,1.88,,55,29.0,18,35.19,5,,,,,,1,2,1,,,,4
202404230311,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,11R,予選特選,1800,15:53,1,4189,川上 剛,42,福岡,57.0,A1,6.52,49.65,5.72,32.0,10,40.87,62,31.78,2,,,,,,4,1,4,,,,7,2,5007,近藤雄一,27,東京,54.0,B1,4.41,19.54,4.83,29.92,41,31.53,13,32.88,4,5,4,,,,2,5,,,,,,3,3957,大谷直弘,46,愛知,55.0,B1,5.43,34.75,6.16,44.0,23,25.79,39,35.87,2,5,4,,,,1,2,,,,,,4,4470,平田健之,37,三重,53.0,A2,5.49,37.86,5.94,35.29,21,32.99,21,43.38,2,,,,,,2,2,3,,,,5,5,3319,山崎義明,57,埼玉,52.0,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79,2,1,2,,,,1,4,,,,,4,6,4910,中村泰平,28,愛知,52.0,A2,6.67,55.56,6.53,52.63,15,34.93,47,36.95,1,,,,,,5,5,3,,,,3
202404230312,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第4日,2024-04-23,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,3499,市川哲也,55,広島,52.0,A1,5.37,36.52,6.02,39.02,17,33.82,49,31.06,4,,,,,,1,1,2,,,,8,2,5095,小原聡将,29,東京,51.0,A2,4.98,29.69,5.45,37.58,56,30.77,66,33.49,2,,,,,,1,1,,,,,6,3,4266,長田頼宗,38,東京,54.0,A1,6.6,38.76,8.32,67.74,47,34.15,70,38.36,4,1,2,,,,1,1,,,,,,4,4681,太田 潮,33,愛知,54.0,B1,4.06,16.88,5.16,28.89,70,36.12,40,33.78,3,,,,,,3,3,1,,,,5,5,4395,下河雅史,37,福岡,55.0,B1,5.05,33.68,5.11,33.33,13,39.3,23,30.39,1,,,,,,1,6,4,,,,2,6,4142,平野和明,43,愛知,54.0,A2,5.72,36.5,6.12,39.73,14,43.32,12,37.79,3,,,,,,2,3,3,,,,4
202404230201,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,1R,一般戦,1800,10:47,1,4449,中嶋達也,36,兵庫,55.0,B1,4.48,25.93,4.57,30.43,62,25.29,59,34.78,6,,,,,,5,,,,,,6653,2,4976,金山立樹,30,東京,55.0,B1,4.9,24.07,4.04,20.0,54,40.44,63,32.1,5,4,6,,,,1,4,1,,,,6,3,3653,品川賢次,50,群馬,56.0,B1,5.48,27.88,4.86,26.98,13,29.79,51,42.86,3,,,,,,4,,,,,,5355,4,4615,板倉敦史,43,東京,53.0,B1,4.36,25.0,5.0,21.43,18,38.83,39,40.99,2,5,3,,,,4,5,5,,,,,5,4466,南 佑典,37,三重,52.0,B1,5.65,38.53,5.75,29.17,53,36.63,16,41.82,2,,,,,,4,2,2,,,,55,6,4750,井上尚悟,36,大阪,51.0,B1,4.22,21.24,3.67,16.67,65,33.14,54,29.8,6,,,,,,5,,,,,,5236
202404230202,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,2R,一般戦,1800,11:16,1,4969,町田洸希,32,長崎,52.0,B1,4.78,24.18,4.73,36.36,4,21.92,12,32.5,6,,,,,,3,,,,,,6365,2,3772,一柳和孝,50,埼玉,53.0,A2,5.58,33.05,6.11,41.22,52,33.11,47,34.59,3,1,4,,,,4,5,5,,,,7,3,3708,岡部貴司,49,岡山,56.0,B1,5.23,33.33,5.24,23.53,63,33.12,30,32.08,4,,,,,,2,4,1,,,,15,4,3868,尾形栄治,48,東京,56.0,B1,4.83,25.0,4.31,14.06,49,35.47,50,45.68,6,,,,,,3,5,4,,,,22,5,4357,田中和也,39,大阪,54.0,A1,6.93,53.72,7.5,64.29,51,30.3,19,30.77,6,2,5,4,4,,1,6,,,,,9,6,4863,三浦裕貴,35,東京,56.0,B1,5.2,37.7,3.2,,42,45.21,45,35.4,2,1,4,,,,1,3,,,,,7
202404230203,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,3R,一般戦,1800,11:45,1,4875,大塚康雅,29,東京,50.0,B1,4.87,24.74,4.51,23.17,1,30.82,75,31.21,6,6,4,,,,3,5,4,,,,,2,3619,長谷川充,50,群馬,52.0,B1,5.77,35.71,4.98,23.81,19,40.8,29,33.75,2,,,,,,3,6,2,,,,23,3,3696,白井友晴,51,埼玉,52.0,B1,5.48,32.14,5.51,27.66,20,43.01,13,31.88,5,,,,,,4,2,1,,,,23,4,3992,関口智久,45,埼玉,55.0,B1,4.83,27.59,6.16,44.83,5,28.99,23,33.54,4,,,,,,1,5,4,,,,44,5,4713,白神 優,33,岡山,54.0,A1,6.53,47.89,8.14,71.43,57,30.97,72,37.11,1,5,2,4,2,,2,3,,,,,10,6,4948,木場悠介,31,長崎,52.0,A2,5.66,37.5,,,50,37.43,64,29.75,4,,,,,,5,5,5,1,3,,9
202404230204,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,4R,一般戦,1800,12:14,1,3441,土屋太朗,54,群馬,53.0,B1,4.93,26.21,5.24,29.41,61,37.97,37,45.68,4,,,,,,2,3,4,,,,42,2,3251,平石和男,57,埼玉,51.0,A2,5.81,38.06,5.63,38.33,22,35.75,32,50.34,1,3,5,,,,3,3,3,6,,,8,3,3690,河合三弘,53,愛知,53.0,B1,4.73,25.27,4.87,33.33,40,44.0,27,44.03,2,1,2,,,,2,4,5,,,,12,4,4760,山崎 郡,34,大阪,51.0,A1,6.64,43.65,7.22,44.44,2,24.14,76,29.87,2,4,1,2,5,,4,2,,,,,11,5,3558,山本浩次,51,岡山,54.0,A2,4.5,21.25,,,11,37.85,49,44.03,5,3,3,,,,3,3,4,,,,9,6,4139,丹下 健,43,愛知,54.0,B1,5.3,38.46,3.24,16.0,47,37.42,25,35.03,5,,,,,,5,6,6,,,,16
202404230205,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,5R,一般戦,1800,12:44,1,4145,小澤 学,42,東京,55.0,B1,4.12,22.34,5.21,25.0,6,43.85,52,40.26,4,4,6,,,,3,5,4,,,,,2,3807,岡部 哲,49,埼玉,51.0,B1,4.15,21.9,4.99,29.37,64,38.2,62,33.97,3,,,,,,1,3,6,,,,43,3,4169,多田有佑,41,東京,57.0,B1,4.39,29.29,4.8,34.15,56,35.54,61,45.83,5,5,1,,,,6,4,3,,,,,4,4066,東本勝利,44,三重,53.0,A2,6.24,46.08,6.09,50.91,46,42.61,70,43.48,3,2,3,1,2,,1,2,,,,,,5,5042,畑田汰一,25,埼玉,54.0,A1,6.54,53.85,6.43,51.13,27,33.53,66,33.96,1,6,6,2,1,,1,1,,,,,,6,4514,上條嘉嗣,34,大阪,54.0,A1,6.69,54.46,6.18,38.24,25,34.44,14,40.96,1,1,3,,,,2,2,1,1,,,10
202404230206,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,6R,一般戦,1800,13:14,1,3790,佐口達也,51,群馬,55.0,B1,5.31,32.98,5.1,26.67,21,37.71,33,28.21,3,,,,,,4,1,1,,,,45,2,3792,田中 豪,51,東京,54.0,B1,6.15,49.43,5.76,37.25,60,31.13,38,38.71,2,4,3,,,,6,2,1,,,,10,3,4156,浜野孝志,43,三重,58.0,A2,5.86,43.06,4.98,29.17,55,32.26,43,36.9,6,4,1,,,,4,4,6,4,,,,4,4040,廣瀬将亨,45,兵庫,58.0,A2,4.89,31.68,,,16,41.85,68,34.91,3,,,,,,2,5,2,1,3,2,10,5,4976,金山立樹,30,東京,55.0,B1,4.9,24.07,4.04,20.0,54,40.44,63,32.1,5,4,6,,,,1,4,1,,,,1,6,4278,藤岡俊介,40,兵庫,51.0,A1,6.81,48.84,6.64,54.55,8,51.53,46,32.7,1,2,1,1,4,,1,2,,,,,11
202404230207,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,7R,一般戦,1800,13:45,1,4281,大澤大夢,40,埼玉,54.0,B1,5.46,39.29,5.35,33.78,9,27.5,42,32.92,2,4,4,,,,2,6,1,,,,11,2,4466,南 佑典,37,三重,52.0,B1,5.65,38.53,5.75,29.17,53,36.63,16,41.82,2,,,,,,4,2,2,,,,55,3,4880,澤崎雄哉,28,東京,52.0,B1,5.46,30.99,4.8,22.03,48,32.73,40,36.71,5,6,2,3,3,,2,,,,,,,4,4863,三浦裕貴,35,東京,56.0,B1,5.2,37.7,3.2,,42,45.21,45,35.4,2,1,4,,,,1,3,,,,,2,5,4168,石野貴之,41,大阪,53.0,A1,6.81,44.09,5.95,23.81,14,32.08,28,35.15,3,1,1,2,3,,6,1,,,,,12,6,3772,一柳和孝,50,埼玉,53.0,A2,5.58,33.05,6.11,41.22,52,33.11,47,34.59,3,1,4,,,,4,5,5,,,,2
202404230208,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,8R,一般戦,1800,14:16,1,4077,品田直樹,45,東京,50.0,B1,4.71,27.78,4.9,24.29,24,29.71,44,42.68,4,3,6,6,6,,2,,,,,,,2,4037,別府正幸,45,埼玉,55.0,A2,4.63,29.46,5.01,33.67,12,31.45,55,33.76,6,,,,,,2,5,1,1,4,,12,3,4407,鹿島敏弘,38,群馬,58.0,B1,4.91,27.54,5.4,34.34,7,34.66,17,29.81,3,,,,,,1,3,6,,,,66,4,3293,宮内由紀,58,東京,52.0,B1,3.96,19.48,4.44,19.12,23,27.56,34,38.13,5,,,,,,1,,,,,,5625,5,3251,平石和男,57,埼玉,51.0,A2,5.81,38.06,5.63,38.33,22,35.75,32,50.34,1,3,5,,,,3,3,3,6,,,4,6,4042,丸岡正典,44,大阪,53.0,A1,6.49,42.65,7.0,50.0,59,28.21,26,34.94,1,3,4,,,,3,1,3,1,,,12
202404230209,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,9R,一般戦,1800,14:48,1,4357,田中和也,39,大阪,54.0,A1,6.93,53.72,7.5,64.29,51,30.3,19,30.77,6,2,5,4,4,,1,6,,,,,2,2,3558,山本浩次,51,岡山,54.0,A2,4.5,21.25,,,11,37.85,49,44.03,5,3,3,,,,3,3,4,,,,4,3,4948,木場悠介,31,長崎,52.0,A2,5.66,37.5,,,50,37.43,64,29.75,4,,,,,,5,5,5,1,3,,3,4,4181,花本夏樹,40,三重,54.0,B1,4.4,22.55,4.43,22.5,3,27.22,48,35.15,1,,,,,,6,,,,,,6536,5,3807,岡部 哲,49,埼玉,51.0,B1,4.15,21.9,4.99,29.37,64,38.2,62,33.97,3,,,,,,1,3,6,,,,43,6,4345,西舘 健,39,東京,54.0,B1,4.12,17.65,4.24,23.81,44,33.99,69,32.1,5,6,5,,,,5,1,6,,,,
202404230210,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4514,上條嘉嗣,34,大阪,54.0,A1,6.69,54.46,6.18,38.24,25,34.44,14,40.96,1,1,3,,,,2,2,1,1,,,5,2,4713,白神 優,33,岡山,54.0,A1,6.53,47.89,8.14,71.43,57,30.97,72,37.11,1,5,2,4,2,,2,3,,,,,3,3,4040,廣瀬将亨,45,兵庫,58.0,A2,4.89,31.68,,,16,41.85,68,34.91,3,,,,,,2,5,2,1,3,2,6,4,3696,白井友晴,51,埼玉,52.0,B1,5.48,32.14,5.51,27.66,20,43.01,13,31.88,5,,,,,,4,2,1,,,,23,5,3792,田中 豪,51,東京,54.0,B1,6.15,49.43,5.76,37.25,60,31.13,67,28.4,2,4,3,,,,6,2,1,,,,6,6,3441,土屋太朗,54,群馬,53.0,B1,4.93,26.21,5.24,29.41,61,37.97,37,45.68,4,,,,,,2,3,4,,,,42
202404230211,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.81,48.84,6.64,54.55,8,51.53,46,32.7,1,2,1,1,4,,1,2,,,,,6,2,5042,畑田汰一,25,埼玉,54.0,A1,6.54,53.85,6.43,51.13,27,33.53,66,33.96,1,6,6,2,1,,5,,,,,,,3,4760,山崎 郡,34,大阪,51.0,A1,6.64,43.65,7.22,44.44,2,24.14,76,29.87,2,4,1,2,5,,4,2,,,,,4,4,3708,岡部貴司,49,岡山,56.0,B1,5.23,33.33,5.24,23.53,63,33.12,30,32.08,4,,,,,,2,4,1,,,,15,5,3619,長谷川充,50,群馬,52.0,B1,5.77,35.71,4.98,23.81,19,40.8,29,33.75,2,,,,,,3,6,2,,,,23,6,4281,大澤大夢,40,埼玉,54.0,B1,5.46,39.29,5.35,33.78,9,27.5,42,32.92,2,4,4,,,,2,6,1,,,,7
202404230212,ＢＡＣＨプラザ杯,第5日,2024-04-23,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4042,丸岡正典,44,大阪,53.0,A1,6.49,42.65,7.0,50.0,59,28.21,26,34.94,1,3,4,,,,3,1,3,1,,,8,2,4168,石野貴之,41,大阪,53.0,A1,6.81,44.09,5.95,23.81,14,32.08,28,35.15,3,1,1,2,3,,6,1,,,,,7,3,4066,東本勝利,44,三重,53.0,A2,6.24,46.08,6.09,50.91,46,42.61,70,43.48,3,2,3,1,2,,5,,,,,,,4,3690,河合三弘,53,愛知,53.0,B1,4.73,25.27,4.87,33.33,40,44.0,27,44.03,2,1,2,,,,2,4,5,,,,4,5,4037,別府正幸,45,埼玉,55.0,A2,4.63,29.46,5.01,33.67,12,31.45,55,33.76,6,,,,,,2,5,1,1,4,,8,6,3790,佐口達也,51,群馬,55.0,B1,5.31,32.98,5.1,26.67,21,37.71,33,28.21,3,,,,,,4,1,1,,,,45
202404230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-04-23,ボートレース桐生,1R,予選,1800,15:17,1,5090,生方靖亜,23,群馬,54.0,B1,4.8,31.19,4.71,27.75,44,39.34,66,36.84,9,,,,,,,,,,,,,2,3859,多羅尾達,50,東京,52.0,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.0,5,,,,,,,,,,,,,3,3065,増田弘喜,64,埼玉,57.0,B1,4.01,8.75,3.83,11.54,60,36.07,48,33.72,,,,,,,,,,,,,,4,3579,中里優子,51,埼玉,47.0,A2,5.27,35.14,5.78,40.0,12,27.27,16,34.12,8,,,,,,,,,,,,,5,4788,小池哲也,34,大阪,54.0,A1,6.6,50.75,5.56,38.89,34,38.89,38,33.33,1,1,,,,,,,,,,,,6,4960,黒野元基,27,愛知,52.0,A1,6.37,44.26,7.23,64.52,25,24.59,28,31.76,1,0,,,,,,,,,,,
202404230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-04-23,ボートレース桐生,2R,予選,1800,15:40,1,3313,本吉正樹,58,東京,56.0,B1,4.76,24.71,4.2,17.78,64,46.67,39,27.16,,,,,,,,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.8,46.43,,,14,33.33,49,17.86,1,2,,,,,,,,,,,,3,5036,福田翔吾,26,大阪,53.0,B1,5.25,36.08,4.44,20.0,30,26.47,30,34.57,1,1,,,,,,,,,,,,4,3915,繁野谷圭,49,大阪,53.0,A1,6.25,43.55,7.32,58.06,19,40.0,31,17.86,1,0,,,,,,,,,,,,5,3445,加藤高史,54,埼玉,54.0,A2,4.97,28.26,5.02,29.51,75,30.65,40,39.02,7,,,,,,,,,,,,,6,4637,中田友也,34,埼玉,57.0,B1,5.3,30.69,5.15,26.73,41,30.3,43,40.0,9,,,,,,,,,,,,
202404230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-04-23,ボートレース桐生,3R,予選,1800,16:06,1,4175,川尻泰輔,41,埼玉,55.0,B1,5.45,38.82,5.78,41.67,43,30.43,11,38.37,7,,,,,,,,,,,,,2,4570,前田聖文,36,愛知,54.0,A2,6.66,47.76,5.2,30.0,27,27.94,23,38.37,1,1,,,,,,,,,,,,3,4473,藤堂里香,36,福井,45.0,B1,5.61,40.82,,,28,25.35,75,44.58,8,,,,,,,,,,,,,4,3412,鈴木 博,54,埼玉,53.0,A1,6.22,46.09,5.6,31.75,63,43.75,72,37.65,9,,,,,,,,,,,,,5,5133,堀越雄貴,24,東京,52.0,B1,4.54,21.74,3.78,11.11,49,38.24,74,25.3,,,,,,,,,,,,,,6,4013,中島孝平,44,福井,52.0,A1,6.86,41.73,6.89,52.78,65,30.77,34,27.12,1,2,,,,,,,,,,,
202404230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-04-23,ボートレース桐生,4R,予選,1800,16:32,1,4419,原加央理,36,埼玉,46.0,B1,5.0,33.73,4.74,25.0,36,35.62,71,37.21,8,,,,,,,,,,,,,2,4724,吉田祐貴,38,佐賀,53.0,B1,3.75,16.67,,,13,25.0,20,35.06,,,,,,,,,,,,,,3,5112,砂長知輝,24,埼玉,52.0,A2,6.25,46.34,5.69,37.93,22,38.1,25,17.86,1,0,,,,,,,,,,,,4,4432,黄金井力,38,埼玉,57.0,B1,5.46,32.61,4.69,23.08,55,33.33,57,34.25,1,1,,,,,,,,,,,,5,4061,萩原秀人,44,福井,55.0,A1,7.14,46.88,8.88,75.0,56,31.34,70,23.94,1,2,,,,,,,,,,,,6,4959,井上忠政,28,大阪,55.0,A1,7.17,55.4,,,61,23.44,44,48.24,9,,,,,,,,,,,,
202404230005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-04-23,ボートレース桐生,5R,予選,1800,17:01,1,4172,森定晃史,41,岡山,51.0,A2,6.93,53.13,6.81,55.56,70,45.0,46,35.63,9,,,,,,,,,,,,,2,5124,上瀧絢也,28,佐賀,53.0,B1,4.14,22.73,,,21,36.23,54,27.85,,,,,,,,,,,,,,3,4201,佐竹友樹,41,埼玉,53.0,B1,4.93,29.91,4.91,28.75,46,44.26,37,29.55,1,0,,,,,,,,,,,,4,5051,松本純平,29,埼玉,55.0,A1,6.68,53.68,6.17,40.43,33,29.51,45,41.25,1,2,,,,,,,,,,,,5,3859,多羅尾達,50,東京,52.0,B1,3.38,15.56,3.64,20.45,26,38.89,22,25.0,1,,,,,,,,,,,,,6,3300,川崎智幸,57,岡山,53.0,A1,6.11,41.35,5.0,33.33,54,37.7,60,31.94,1,1,,,,,,,,,,,
