レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404210011,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4611,今井美亜,33,福井,50.0,A2,5.84,34.78,,,35,30.43,86,5.88,2,6,4,,,,4,,,,,,,2,4372,原田佑実,36,大阪,46.0,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04,5,3,2,6,,,1,,,,,,,3,3993,永井聖美,45,東京,48.0,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86,1,,,,,,1,6,,,,,3,4,4746,大豆生蒼,29,埼玉,48.0,A2,6.41,49.51,6.03,51.72,36,62.07,88,22.22,1,3,6,1,,,5,,,,,,,5,5165,小林愛実,23,岡山,47.0,B1,4.0,13.33,1.87,,73,5.26,71,37.93,4,2,1,,,,6,,,,,,,6,5153,佐藤ほの,28,東京,46.0,B1,3.8,16.09,1.8,,17,30.43,56,11.76,2,1,4,,,,7,,,,,,
202404210012,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024-04-21,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4123,細川裕子,42,愛知,47.0,A1,6.79,53.79,6.75,49.23,85,50.0,66,40.0,3,3,1,,,,6,,,,,,,2,4065,金田幸子,44,岡山,43.0,A2,6.22,45.54,5.12,47.06,63,28.57,81,,3,,,,,,1,5,,,,,5,3,4589,塩崎桐加,31,三重,50.0,B1,6.8,52.73,6.7,50.0,69,21.05,92,55.0,1,4,2,,,,4,,,,,,,4,4680,後藤美翼,34,東京,46.0,A2,5.95,36.94,6.17,27.78,81,22.22,83,50.0,4,5,2,2,,,7,,,,,,,5,4891,寺島美里,34,東京,47.0,B1,4.82,22.54,4.44,17.65,75,40.0,76,66.67,1,4,2,,,,8,,,,,,,6,5188,武井莉里,23,兵庫,44.0,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27,1,,,,,,3,3,,,,,3
202404210901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,1R,ツッキーレー,1800,10:28,1,4983,前田篤哉,27,愛知,52.0,A1,7.1,58.21,5.3,39.13,16,30.84,27,34.04,1,2,,,,,,,,,,,,2,3463,乙津康志,56,東京,52.0,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85,7,,,,,,,,,,,,,3,5020,宮村勇哉,32,三重,55.0,B2,3.98,22.22,4.7,30.0,23,29.41,72,35.48,8,,,,,,,,,,,,,4,3660,長谷川親,54,香川,60.0,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26,6,,,,,,,,,,,,,5,3617,竹田広樹,50,佐賀,53.0,B1,4.01,21.43,,,25,33.94,36,34.62,9,,,,,,,,,,,,,6,5325,澁川 夏,20,大阪,54.0,B2,1.82,,,,53,34.86,70,40.21,,,,,,,,,,,,,
202404210902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,2R,予選,1800,10:55,1,4623,中北将史,39,三重,53.0,B1,4.68,23.4,4.73,18.35,71,26.42,69,28.89,9,,,,,,,,,,,,,2,3211,北川敏弘,62,佐賀,54.0,B1,4.59,16.67,,,54,32.97,48,42.86,,,,,,,,,,,,,,3,3855,大熊辰弥,51,香川,52.0,B1,4.36,21.74,1.75,,15,40.0,29,35.24,7,,,,,,,,,,,,,4,5214,田中宏典,24,佐賀,57.0,B1,3.05,9.64,,,67,40.57,28,30.53,8,,,,,,,,,,,,,5,5275,松田淳平,22,三重,53.0,B1,3.47,15.22,2.33,3.03,70,34.41,47,25.0,,,,,,,,,,,,,,6,3107,平岡重典,60,大阪,51.0,B1,4.8,29.25,4.28,22.22,58,42.72,45,39.13,,,,,,,,,,,,,
202404210903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,3R,予選,1800,11:24,1,4211,村田 敦,40,東京,60.0,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42,,,,,,,,,,,,,,2,4790,柳内敬太,34,兵庫,52.0,A2,5.73,42.06,4.88,12.5,45,26.09,32,23.26,8,,,,,,,,,,,,,3,4215,吉島祥之,39,愛知,54.0,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41,1,0,,,,,,,,,,,,4,4377,濱本優一,39,大阪,49.0,A2,5.63,41.0,6.12,48.48,46,44.94,55,37.89,1,1,,,,,,,,,,,,5,5300,横田海人,21,愛知,53.0,B2,1.55,,1.18,,73,30.56,53,31.96,,,,,,,,,,,,,,6,4558,宮野 仁,34,岡山,56.0,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36,9,,,,,,,,,,,,
202404210904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,4R,予選,1800,11:53,1,4128,川口貴久,44,東京,55.0,B1,5.25,33.33,5.11,29.23,26,35.0,65,37.76,,,,,,,,,,,,,,2,3748,小黒竜吾,48,埼玉,56.0,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,1,1,,,,,,,,,,,,3,3070,山室展弘,62,岡山,51.0,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.0,1,0,,,,,,,,,,,,4,4794,和田拓也,33,兵庫,53.0,A1,6.55,49.51,5.97,43.1,30,28.0,46,37.89,1,2,,,,,,,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,,,,,,,,,,,,,,6,3892,草場康幸,48,佐賀,53.0,A2,5.31,34.26,,,12,29.79,33,34.07,9,,,,,,,,,,,,
202404210905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,5R,５ールドレー,1800,12:22,1,4682,大上卓人,33,広島,54.0,A1,6.65,48.11,,,48,32.94,22,35.0,1,2,,,,,,,,,,,,2,3568,木村光宏,53,香川,56.0,B1,4.47,27.27,3.92,16.0,65,35.34,50,33.04,1,1,,,,,,,,,,,,3,3202,三品隆浩,59,東京,51.0,B1,4.45,21.62,4.14,13.64,14,24.75,56,25.0,1,0,,,,,,,,,,,,4,4835,橋本 明,35,広島,54.0,B1,4.83,21.36,6.0,33.33,60,27.93,21,47.87,,,,,,,,,,,,,,5,3605,中村守成,52,三重,53.0,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.9,,,,,,,,,,,,,,6,3471,赤峰和也,54,佐賀,53.0,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99,,,,,,,,,,,,,
202404210906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,6R,予選,1800,12:52,1,3935,岩津徹郎,46,岡山,55.0,B1,5.93,38.64,,,49,37.29,26,38.3,,,,,,,,,,,,,,2,4439,近藤友宝,37,埼玉,55.0,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23,1,0,,,,,,,,,,,,3,5084,末永和也,25,佐賀,53.0,A1,6.78,45.36,7.1,60.0,13,33.63,41,28.13,1,2,,,,,,,,,,,,4,3400,樋江井愼,56,愛知,60.0,B2,3.44,13.95,3.93,21.43,34,32.97,11,30.43,,,,,,,,,,,,,,5,5005,石田貴洋,27,埼玉,52.0,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59,1,1,,,,,,,,,,,,6,3660,長谷川親,54,香川,60.0,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26,1,,,,,,,,,,,,
202404210907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,7R,予選,1800,13:22,1,3855,大熊辰弥,51,香川,52.0,B1,4.36,21.74,1.75,,15,40.0,29,35.24,2,,,,,,,,,,,,,2,4654,篠田優也,37,兵庫,53.0,A2,6.05,42.53,,,22,43.75,57,25.26,,,,,,,,,,,,,,3,4090,中村 尊,43,埼玉,53.0,A1,6.34,45.97,6.3,42.42,36,24.74,74,36.94,1,2,,,,,,,,,,,,4,3974,深山祐二,47,佐賀,52.0,B1,3.92,21.33,,,28,35.71,58,29.03,,,,,,,,,,,,,,5,2878,富山弘幸,65,大阪,56.0,A2,6.02,43.31,6.17,50.0,32,25.24,52,24.75,1,1,,,,,,,,,,,,6,3463,乙津康志,56,東京,52.0,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85,1,,,,,,,,,,,,
202404210908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,8R,予選,1800,13:53,1,3685,荒井輝年,50,岡山,57.0,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11,,,,,,,,,,,,,,2,4660,宇田川信,32,東京,54.0,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71,,,,,,,,,,,,,,3,5214,田中宏典,24,佐賀,57.0,B1,3.05,9.64,,,67,40.57,28,30.53,2,,,,,,,,,,,,,4,4826,井上一輝,29,大阪,52.0,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,1,2,,,,,,,,,,,,5,5020,宮村勇哉,32,三重,55.0,B2,3.98,22.22,4.7,30.0,23,29.41,72,35.48,1,,,,,,,,,,,,,6,4790,柳内敬太,34,兵庫,52.0,A2,5.73,42.06,4.88,12.5,45,26.09,32,23.26,3,,,,,,,,,,,,
202404210909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,9R,予選特賞,1800,14:25,1,3105,内山文典,60,東京,52.0,A2,5.44,33.62,5.4,26.67,37,23.81,62,30.53,,,,,,,,,,,,,,2,3617,竹田広樹,50,佐賀,53.0,B1,4.01,21.43,,,25,33.94,36,34.62,1,,,,,,,,,,,,,3,3892,草場康幸,48,佐賀,53.0,A2,5.31,34.26,,,12,29.79,33,34.07,4,,,,,,,,,,,,,4,4558,宮野 仁,34,岡山,56.0,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36,3,,,,,,,,,,,,,5,4623,中北将史,39,三重,53.0,B1,4.68,23.4,4.73,18.35,71,26.42,69,28.89,2,,,,,,,,,,,,,6,4144,石塚久也,42,埼玉,52.0,A2,6.53,47.73,6.85,51.52,51,26.21,44,33.33,,,,,,,,,,,,,
202404210910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,10R,予選特賞,1800,15:00,1,3070,山室展弘,62,岡山,51.0,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.0,4,,,,,,,,,,,,,2,3629,浅見昌克,54,埼玉,52.0,A2,5.96,40.0,6.0,40.0,55,32.97,37,30.93,,,,,,,,,,,,,,3,4578,藤山雅弘,34,大阪,52.0,A2,4.95,35.19,5.33,36.67,29,23.3,18,19.23,,,,,,,,,,,,,,4,3202,三品隆浩,59,東京,51.0,B1,4.45,21.62,4.14,13.64,14,24.75,56,25.0,5,,,,,,,,,,,,,5,4215,吉島祥之,39,愛知,54.0,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41,3,,,,,,,,,,,,,6,4439,近藤友宝,37,埼玉,55.0,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23,6,,,,,,,,,,,,
202404210911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,11R,予選特選,1800,15:36,1,3713,伊藤誠二,49,愛知,54.0,A2,6.14,42.06,6.58,50.0,39,25.0,35,32.67,,,,,,,,,,,,,,2,5005,石田貴洋,27,埼玉,52.0,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59,6,,,,,,,,,,,,,3,2878,富山弘幸,65,大阪,56.0,A2,6.02,43.31,6.17,50.0,32,25.24,52,24.75,7,,,,,,,,,,,,,4,3568,木村光宏,53,香川,56.0,B1,4.47,27.27,3.92,16.0,65,35.34,50,33.04,5,,,,,,,,,,,,,5,3748,小黒竜吾,48,埼玉,56.0,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,4,,,,,,,,,,,,,6,4377,濱本優一,39,大阪,49.0,A2,5.63,41.0,6.12,48.48,46,44.94,55,37.89,3,,,,,,,,,,,,
202404210912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-04-21,ボートレース津,12R,ドリーム戦,1800,16:15,1,5084,末永和也,25,佐賀,53.0,A1,6.78,45.36,7.1,60.0,13,33.63,41,28.13,6,,,,,,,,,,,,,2,4682,大上卓人,33,広島,54.0,A1,6.65,48.11,,,48,32.94,22,35.0,5,,,,,,,,,,,,,3,4826,井上一輝,29,大阪,52.0,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,8,,,,,,,,,,,,,4,4090,中村 尊,43,埼玉,53.0,A1,6.34,45.97,6.3,42.42,36,24.74,74,36.94,7,,,,,,,,,,,,,5,4983,前田篤哉,27,愛知,52.0,A1,7.1,58.21,5.3,39.13,16,30.84,27,34.04,1,,,,,,,,,,,,,6,4794,和田拓也,33,兵庫,53.0,A1,6.55,49.51,5.97,43.1,30,28.0,46,37.89,4,,,,,,,,,,,,
202404210801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,1R,一般,1800,10:31,1,3776,横井健太,48,愛知,55.0,B1,4.21,22.99,4.38,19.58,44,42.7,65,28.65,3,,,,,,4,4,,,,,8,2,5269,山口晃朋,23,静岡,53.0,B1,4.32,23.38,,,24,31.03,71,32.61,4,,,,,,5,,,,,,,3,3682,切田潤二,50,山口,50.0,B1,3.55,5.8,3.17,,12,30.11,42,27.96,4,,,,,,4,,,,,,8,4,3482,金子猛志,53,群馬,61.0,B1,4.56,21.9,4.03,15.0,7,32.89,47,38.58,2,,,,,,6,,,,,,6,5,5253,藤井太雅,21,東京,56.0,B2,2.13,2.94,1.77,7.69,6,24.0,61,39.3,6,6,6,,,,7,,,,,,,6,4176,樋口喜彦,41,兵庫,52.0,B1,4.05,20.0,2.8,10.0,41,31.25,70,38.31,5,3,2,,,,6,,,,,,
202404210802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,2R,一般,1800,10:59,1,3741,松尾基成,49,福岡,57.0,B1,3.96,16.13,5.0,38.46,52,26.58,36,32.54,5,5,,,,,,,,,,,,2,4319,三宅 潤,39,大阪,55.0,B1,5.41,34.09,5.67,29.17,60,43.3,26,30.0,2,,,,,,3,3,,,,,10,3,4509,平見真彦,35,愛知,53.0,A2,6.18,42.02,5.67,32.88,51,38.3,74,33.84,1,,,,,,3,3,,,,,12,4,4293,鈴木智啓,38,愛知,59.0,B1,5.16,36.84,5.24,29.27,59,22.67,21,32.62,4,,,,,,2,,,,,,7,5,4096,石橋道友,42,長崎,53.0,A1,6.75,48.57,,,2,48.81,19,28.73,2,,,,,,2,2,,,,,12,6,5302,秋末秦悟,21,大阪,54.0,B2,2.13,4.92,2.0,,26,24.42,46,42.08,4,5,1,,,,6,,,,,,
202404210803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,3R,一般,1800,11:27,1,3539,金子順一,56,山口,53.0,B1,3.33,13.1,2.75,12.5,50,22.08,40,32.6,3,,,,,,3,6,,,,,9,2,4824,松井洪弥,31,三重,52.0,A1,6.9,55.65,6.56,46.51,57,39.58,24,41.58,4,,,,,,1,5,,,,,11,3,3895,堀本裕也,47,愛知,47.0,B1,4.06,20.0,5.0,28.42,29,39.76,62,27.03,6,,,,,,5,,,,,,9,4,4148,枝尾 賢,42,福岡,52.0,A1,7.54,56.07,6.57,42.86,48,41.3,72,29.89,2,,,,,,3,2,,,,,12,5,5304,井田涼介,21,群馬,64.0,B2,1.11,,,,56,39.33,60,27.42,6,,,,,,6,6,,,,,,6,5004,河野主樹,28,大阪,52.0,B1,4.48,23.38,4.0,16.67,9,33.33,69,41.45,5,,,,,,4,4,,,,,7
202404210804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,4R,一般,1800,11:55,1,4572,渡部 悟,35,大阪,56.0,A2,5.71,41.18,4.29,14.29,25,26.14,11,34.38,3,,,,,,2,2,,,,,11,2,4060,島田一生,45,福岡,56.0,B1,4.85,31.4,,,14,31.76,63,30.73,5,,,,,,1,,,,,,12,3,4261,岡 祐臣,40,三重,55.0,A1,6.47,48.74,7.4,73.33,40,27.59,45,26.55,1,,,,,,2,5,,,,,10,4,4497,桑原 悠,36,長崎,52.0,A1,6.7,40.74,7.0,62.5,46,26.83,53,29.21,1,,,,,,3,1,,,,,10,5,3882,新田智彰,50,大阪,57.0,B1,4.49,24.68,5.04,32.14,37,28.74,17,34.34,4,,,,,,4,3,,,,,8,6,5285,若林 麗,24,東京,50.0,B2,1.78,,1.33,,30,27.27,39,41.54,5,,,,,,6,6,,,,,
202404210805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,5R,一般,1800,12:24,1,3569,増田 進,52,東京,52.0,B1,4.32,18.26,4.32,13.64,54,37.08,30,41.12,5,,,,,,5,,,,,,,2,4513,河野真也,34,福岡,53.0,A2,6.04,42.14,5.4,40.0,21,36.67,49,25.54,1,,,,,,5,2,,,,,10,3,3347,矢後 剛,57,東京,58.0,B1,5.31,32.26,5.93,42.86,38,43.37,29,31.35,3,,,,,,4,3,,,,,9,4,4075,中野次郎,42,東京,54.0,A1,6.55,46.9,6.72,50.0,33,27.06,32,37.7,2,,,,,,2,1,,,,,11,5,3502,渡邉英児,54,静岡,53.0,A2,5.19,35.88,5.83,36.36,28,33.33,68,40.5,1,,,,,,1,4,,,,,10,6,4461,安田吉宏,38,三重,58.0,B1,3.5,18.52,3.6,13.33,35,32.14,64,35.45,6,,,,,,6,,,,,,
202404210806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,6R,一般,1800,12:54,1,3482,金子猛志,53,群馬,61.0,B1,4.56,21.9,4.03,15.0,7,32.89,47,38.58,2,,,,,,6,,,,,,1,2,3612,馬袋義則,51,兵庫,53.0,A2,6.26,48.8,5.53,34.88,20,31.82,12,31.32,3,,,,,,1,4,,,,,11,3,4176,樋口喜彦,41,兵庫,52.0,B1,4.05,20.0,2.8,10.0,41,31.25,70,38.31,5,3,2,,,,1,,,,,,,4,4350,篠崎元志,38,福岡,54.0,A1,6.6,44.44,6.38,12.5,4,18.06,57,29.63,4,1,,,,,1,0,,,,,,5,5302,秋末秦悟,21,大阪,54.0,B2,2.13,4.92,2.0,,26,24.42,46,42.08,4,5,1,,,,2,,,,,,,6,4197,渥美卓郎,41,静岡,55.0,B1,4.62,25.74,4.74,24.53,15,23.68,27,36.81,5,6,,,,,,,,,,,
202404210807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,7R,一般,1800,13:25,1,4293,鈴木智啓,38,愛知,59.0,B1,5.16,36.84,5.24,29.27,59,22.67,21,32.62,4,,,,,,2,,,,,,2,2,5004,河野主樹,28,大阪,52.0,B1,4.48,23.38,4.0,16.67,9,33.33,69,41.45,5,,,,,,4,4,,,,,3,3,4688,永井彪也,31,東京,53.0,A1,6.55,44.23,6.07,37.21,11,35.79,51,37.37,3,,,,,,3,1,,,,,11,4,4035,杉江浩明,45,愛知,51.0,B1,4.58,31.07,4.01,25.0,32,39.24,73,30.73,6,,,,,,6,3,,,,,,5,4438,森作雄大,37,東京,52.0,A2,5.25,34.85,6.05,50.0,55,42.39,35,32.2,1,3,,,,,1,1,,,,,,6,5253,藤井太雅,21,東京,56.0,B2,2.13,2.94,1.77,7.69,6,24.0,61,39.3,6,6,6,,,,1,,,,,,
202404210808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,8R,一般,1800,13:56,1,3882,新田智彰,50,大阪,57.0,B1,4.49,24.68,5.04,32.14,37,28.74,17,34.34,4,,,,,,4,3,,,,,4,2,4939,宮之原輝,26,東京,51.0,A1,8.07,65.98,6.77,50.0,34,42.05,54,31.84,2,,,,,,1,6,,,,,12,3,3776,横井健太,48,愛知,55.0,B1,4.21,22.99,4.38,19.58,44,42.7,65,28.65,3,,,,,,4,4,,,,,1,4,4228,吉田慎二,41,愛知,57.0,A2,6.01,45.67,5.93,47.01,18,25.0,14,34.22,1,,,,,,2,1,,,,,12,5,3682,切田潤二,50,山口,50.0,B1,3.55,5.8,3.17,,12,30.11,42,27.96,4,,,,,,4,,,,,,1,6,4603,谷川将太,36,長崎,54.0,B1,5.33,30.69,5.61,34.78,22,34.57,15,28.57,6,,,,,,4,,,,,,
202404210809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,9R,一般,1800,14:33,1,4883,岡部大輝,28,東京,52.0,A2,5.5,32.08,5.13,27.08,10,32.22,43,30.0,2,,,,,,5,6,,,,,,2,3347,矢後 剛,57,東京,58.0,B1,5.31,32.26,5.93,42.86,38,43.37,29,31.35,3,,,,,,4,3,,,,,5,3,4442,松竹大輔,37,愛知,53.0,A2,5.68,41.67,5.02,29.51,5,29.21,55,32.02,1,,,,,,4,5,,,,,,4,3539,金子順一,56,山口,53.0,B1,3.33,13.1,2.75,12.5,50,22.08,40,32.6,3,,,,,,3,6,,,,,3,5,3889,須藤隆雄,49,群馬,57.0,B1,4.04,20.9,4.74,35.29,1,25.88,37,35.6,5,,,,,,5,,,,,,,6,3895,堀本裕也,47,愛知,47.0,B1,4.06,20.0,5.0,28.42,29,39.76,62,27.03,6,,,,,,5,,,,,,3
202404210810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,10R,準優勝戦,1800,15:10,1,4497,桑原 悠,36,長崎,52.0,A1,6.7,40.74,7.0,62.5,46,26.83,53,29.21,1,,,,,,3,1,,,,,4,2,3502,渡邉英児,54,静岡,53.0,A2,5.19,35.88,5.83,36.36,28,33.33,68,40.5,1,,,,,,1,4,,,,,5,3,4350,篠崎元志,38,福岡,54.0,A1,6.6,44.44,6.38,12.5,4,18.06,57,29.63,4,1,,,,,6,,,,,,,4,4261,岡 祐臣,40,三重,55.0,A1,6.47,48.74,7.4,73.33,40,27.59,45,26.55,1,,,,,,2,5,,,,,4,5,4319,三宅 潤,39,大阪,55.0,B1,5.41,34.09,5.67,29.17,60,43.3,59,32.81,2,,,,,,3,3,,,,,2,6,4513,河野真也,34,福岡,53.0,A2,6.04,42.14,5.4,40.0,21,36.67,49,25.54,1,,,,,,5,2,,,,,5
202404210811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-04-21,ボートレース常滑,11R,準優勝戦,1800,15:47,1,4075,中野次郎,42,東京,54.0,A1,6.55,46.9,6.72,50.0,33,27.06,32,37.7,2,,,,,,2,1,,,,,5,2,4438,森作雄大,37,東京,52.0,A2,5.25,34.85,6.05,50.0,55,42.39,35,32.2,1,3,,,,,7,,,,,,,3,4572,渡部 悟,35,大阪,56.0,A2,5.71,41.18,4.29,14.29,25,26.14,11,34.38,3,,,,,,2,2,,,,,4,4,4688,永井彪也,31,東京,53.0,A1,6.55,44.23,6.07,37.21,11,35.79,51,37.37,3,,,,,,3,1,,,,,7,5,3612,馬袋義則,51,兵庫,53.0,A2,6.26,48.8,5.53,34.88,20,31.82,12,31.32,3,,,,,,1,4,,,,,6,6,4824,松井洪弥,31,三重,52.0,A1,6.9,55.65,6.56,46.51,57,39.58,24,41.58,4,,,,,,1,5,,,,,3
