レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111050304,東京健康ランドまねきの湯カップ,第4日,2021-11-05,ボートレース江戸川,4R,予選,1800,12:17,1,3839,川合理司,46,静岡,62.0,B1,4.22,23.46,4.6,33.33,18,25.45,32,32.73,2,6,3,,,,6,5,,,,,11,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.42,24.76,,,22,34.26,51,42.73,5,4,1,,,,2,5,,,,,12,3,3141,山来和人,59,東京,55.0,B1,4.89,37.33,5.13,33.04,31,34.58,63,30.63,3,,,,,,6,4,4,,,,9,4,4067,永井 源,41,愛知,52.0,A1,6.33,44.19,7.08,50.0,50,42.06,13,37.96,2,,,,,,2,2,1,,,,10,5,3880,浅見宗孝,48,埼玉,53.0,B1,5.93,39.53,5.5,34.29,23,26.17,11,35.19,6,,,,,,1,4,4,,,,8,6,4095,福来 剛,40,東京,52.0,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02,3,1,,,,,4,1,,,,,
202111050305,東京健康ランドまねきの湯カップ,第4日,2021-11-05,ボートレース江戸川,5R,予選,1800,12:43,1,4876,梅木敬太,27,福井,53.0,B1,5.01,36.63,3.87,20.0,60,42.59,48,42.06,6,4,6,,,,6,5,,,,,,2,4752,西尾亮輔,33,愛知,51.0,B1,4.42,21.74,3.86,14.29,16,37.27,20,31.19,5,6,6,,,,6,2,,,,,1,3,4644,山田亮太,42,東京,51.0,B1,5.57,33.85,5.99,43.62,25,32.38,19,22.94,1,,,,,,2,4,1,,,,10,4,4540,相原利章,34,東京,52.0,A2,5.8,40.18,4.59,24.36,21,24.07,14,38.74,3,1,5,,,,3,6,,,,,12,5,4064,原田篤志,42,山口,51.0,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92,5,,,,,,2,1,2,,,,11,6,3647,伊藤雄二,49,埼玉,50.0,B1,4.42,23.68,4.75,21.15,40,37.5,33,24.04,1,,,,,,3,2,1,,,,9
202111050306,東京健康ランドまねきの湯カップ,第4日,2021-11-05,ボートレース江戸川,6R,予選,1800,13:09,1,3227,長岡茂一,56,東京,52.0,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56,2,,,,,,1,6,4,,,,11,2,4202,浮田圭浩,39,岡山,55.0,A2,5.14,33.03,4.48,32.0,35,42.86,53,38.89,3,,,,,,3,1,1,,,,10,3,5051,松本純平,26,埼玉,57.0,B1,4.57,23.71,2.92,10.0,36,39.29,60,35.78,5,,,,,,5,1,,,,,2,4,4911,片岡大地,25,東京,50.0,B1,3.9,15.49,4.72,21.62,30,44.04,71,37.61,2,,,,,,4,6,3,,,,1,5,4179,広次 修,38,山口,52.0,A2,5.08,31.2,5.74,39.13,47,38.32,22,33.94,2,,,,,,5,3,2,,,,12,6,5147,田中勇輔,27,埼玉,52.0,B2,1.98,2.38,,,10,42.59,66,31.53,4,6,6,,,,2,6,,,,,
202111050307,東京健康ランドまねきの湯カップ,第4日,2021-11-05,ボートレース江戸川,7R,予選,1800,13:35,1,4465,大西 賢,35,東京,52.0,B1,3.81,11.11,5.23,33.72,56,41.59,50,30.91,3,,,,,,3,3,3,3,,,,2,4457,神田達也,35,愛知,53.0,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41,6,,,,,,1,4,5,,,,1,3,4809,外崎 悟,32,埼玉,51.0,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,1,,,,,,3,2,3,,,,12,4,4216,星 栄爾,36,静岡,53.0,A2,5.9,42.7,6.54,56.41,41,31.82,29,31.07,5,,,,,,3,3,2,,,,11,5,4245,高橋直哉,39,東京,53.0,B1,4.74,24.29,5.11,35.21,38,37.84,23,33.33,3,,,,,,2,5,4,,,,2,6,4035,杉江浩明,42,愛知,50.0,B1,4.25,26.8,4.12,21.15,37,32.74,37,38.39,2,,,,,,5,6,5,,,,3
202111050308,東京健康ランドまねきの湯カップ,第4日,2021-11-05,ボートレース江戸川,8R,予選,1800,14:02,1,5064,品川二千,23,山口,52.0,B1,5.07,36.84,4.2,20.0,39,37.96,69,33.05,1,,,,,,4,1,2,,,,1,2,3880,浅見宗孝,48,埼玉,53.0,B1,5.93,39.53,5.5,34.29,23,26.17,11,35.19,6,,,,,,1,4,4,,,,4,3,3966,作間 章,42,東京,52.0,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,1,1,2,,,,1,4,,,,,,4,4562,阪本勇介,33,岡山,55.0,B1,4.82,27.88,4.64,13.64,26,30.56,21,28.85,5,,,,,,5,4,2,,,,2,5,3353,前田光昭,53,埼玉,53.0,B2,4.52,23.08,4.97,34.38,19,28.57,41,44.44,2,3,3,,,,5,,,,,,3,6,3202,三品隆浩,56,東京,53.0,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,2,2,2,,,,4,3,,,,,
202111050309,東京健康ランドまねきの湯カップ,第4日,2021-11-05,ボートレース江戸川,9R,予選特賞,1800,14:29,1,4580,長谷川雅,32,岡山,52.0,A2,4.9,32.84,6.16,41.94,49,31.63,49,50.88,5,,,,,,3,6,6,,,,3,2,4488,小山 勉,35,埼玉,52.0,A1,6.2,41.46,7.1,55.1,69,22.22,65,26.13,2,6,1,,,,1,6,,,,,,3,3647,伊藤雄二,49,埼玉,50.0,B1,4.42,23.68,4.75,21.15,40,37.5,33,24.04,1,,,,,,3,2,1,,,,5,4,3340,池田雷太,56,東京,54.0,B1,4.38,22.06,5.26,34.44,14,26.55,58,29.29,1,3,6,,,,2,3,,,,,2,5,3141,山来和人,59,東京,55.0,B1,4.89,37.33,5.13,33.04,31,34.58,63,30.63,3,,,,,,6,4,4,,,,4,6,4441,末永由楽,35,岡山,55.0,A2,6.7,49.06,6.52,48.15,66,31.25,30,25.96,3,6,1,,,,2,2,,,,,
202111050310,東京健康ランドまねきの湯カップ,第4日,2021-11-05,ボートレース江戸川,10R,予選特賞,1800,14:58,1,4202,浮田圭浩,39,岡山,55.0,A2,5.14,33.03,4.48,32.0,35,42.86,53,38.89,3,,,,,,3,1,1,,,,6,2,4067,永井 源,41,愛知,52.0,A1,6.33,44.19,7.08,50.0,50,42.06,13,37.96,2,,,,,,2,2,1,,,,4,3,3565,坂本徳克,51,東京,56.0,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93,6,,,,,,4,6,5,,,,3,4,4124,池田雄一,39,静岡,53.0,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72,4,6,2,,,,1,4,,,,,,5,4644,山田亮太,42,東京,51.0,B1,5.57,33.85,5.99,43.62,25,32.38,19,22.94,1,,,,,,2,4,1,,,,5,6,4509,平見真彦,32,愛知,53.0,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19,4,,,,,,2,4,3,1,,,
202111050311,東京健康ランドまねきの湯カップ,第4日,2021-11-05,ボートレース江戸川,11R,予選特選,1800,15:28,1,4216,星 栄爾,36,静岡,53.0,A2,5.9,42.7,6.54,56.41,41,31.82,29,31.07,5,,,,,,3,3,2,,,,7,2,3839,川合理司,46,静岡,62.0,B1,4.22,23.46,4.6,33.33,18,25.45,32,32.73,2,6,3,,,,6,5,,,,,4,3,4082,濱崎 誠,42,大阪,52.0,A2,5.35,37.5,6.76,49.44,13,45.54,70,34.45,1,1,1,,,,4,5,,,,,3,4,4436,渋谷明憲,35,大阪,51.0,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,6,2,2,,,,1,3,,,,,,5,3227,長岡茂一,56,東京,52.0,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56,2,,,,,,1,6,4,,,,6,6,4064,原田篤志,42,山口,51.0,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92,5,,,,,,2,1,2,,,,5
202111050312,東京健康ランドまねきの湯カップ,第4日,2021-11-05,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4537,渡邉和将,31,岡山,52.0,A1,6.89,48.21,8.0,69.57,52,39.83,64,30.63,3,,,,,,1,3,3,1,,,,2,4540,相原利章,34,東京,52.0,A2,5.8,40.18,4.59,24.36,21,24.07,14,38.74,3,1,5,,,,3,6,,,,,5,3,4379,桑島和宏,37,東京,56.0,A2,5.53,35.64,6.03,46.88,70,23.3,16,34.58,2,5,5,,,,3,4,,,,,,4,4809,外崎 悟,32,埼玉,51.0,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,1,,,,,,3,2,3,,,,7,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.42,24.76,,,22,34.26,51,42.73,5,4,1,,,,2,5,,,,,4,6,4179,広次 修,38,山口,52.0,A2,5.08,31.2,5.74,39.13,47,38.32,22,33.94,2,,,,,,5,3,2,,,,6
202111050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,1R,予選,1800,10:51,1,3860,松本浩貴,48,埼玉,52.0,B1,4.17,16.88,5.16,30.23,14,33.33,33,25.64,3,,,,,,5,3,,,,,7,2,4803,飯田庄吾,27,福岡,57.0,B1,3.61,12.9,4.17,33.33,29,26.79,42,32.14,5,,,,,,3,5,,,,,9,3,3594,塚原武之,53,埼玉,56.0,B1,3.42,11.27,4.77,24.44,27,44.93,14,50.88,5,4,4,,,,5,,,,,,,4,5110,杉山喜一,22,静岡,50.0,B1,3.84,15.58,2.18,4.55,25,29.63,41,58.82,4,6,3,,,,8,,,,,,,5,3491,富永 茂,54,福岡,52.0,B1,4.02,20.69,4.57,28.57,35,28.81,46,25.0,6,,,,,,4,6,,,,,,6,4875,大塚康雅,27,東京,51.0,B1,4.54,29.47,5.32,33.96,50,26.53,54,24.14,6,6,5,5,,,,,,,,,
202111050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,2R,予選,1800,11:15,1,3484,芝田浩治,50,兵庫,56.0,A1,6.13,46.23,6.5,43.18,52,31.25,47,25.0,4,4,1,,,,1,1,,,,,,2,3870,寺嶋 雄,46,福井,50.0,B1,4.56,23.33,4.33,20.0,37,32.73,32,37.93,3,4,2,,,,9,,,,,,,3,5062,田嶋 塁,24,東京,54.0,B1,2.45,2.7,2.06,,20,45.45,73,14.0,4,2,2,,,,1,0,,,,,,4,5114,小林孝彰,21,福井,54.0,B1,3.19,10.45,,,58,35.19,72,28.07,4,,,,,,5,4,,,,,6,5,3857,阿波勝哉,48,東京,54.0,B2,5.27,25.0,5.0,25.0,41,29.82,34,37.5,4,,,,,,1,4,,,,,7,6,5130,上野拓馬,23,三重,54.0,B2,2.36,8.62,2.59,11.76,26,16.67,31,39.66,6,5,6,,,,8,,,,,,
202111050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,3R,予選,1800,11:40,1,5122,相馬 翔,20,埼玉,56.0,B1,3.14,15.49,2.65,13.46,36,32.56,30,38.6,5,2,,,,,9,,,,,,,2,5068,前田 滉,21,愛知,50.0,A2,5.22,32.93,5.27,33.93,32,25.0,27,30.61,3,2,5,,,,1,2,,,,,,3,3346,宮本裕之,54,兵庫,52.0,B1,4.44,26.23,4.66,31.03,48,43.33,64,36.21,5,4,5,,,,7,,,,,,,4,3808,秋田健太,46,埼玉,60.0,B1,4.41,21.13,4.96,25.88,21,27.78,52,32.14,2,2,4,,,,8,,,,,,,5,5197,中野仁照,20,愛知,53.0,B2,1.11,,,,16,43.86,36,42.59,6,,,,,,6,6,,,,,,6,3613,角谷健吾,48,東京,52.0,A1,6.62,54.84,6.78,46.03,1,55.84,17,31.48,2,1,3,,,,1,0,,,,,
202111050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,4R,予選,1800,12:06,1,4740,齋藤達希,29,静岡,53.0,B1,3.68,13.92,4.35,23.08,22,40.63,62,30.36,5,5,5,,,,8,,,,,,,2,5102,原田雄次,23,福岡,51.0,B1,3.63,14.46,,,49,29.82,45,21.43,2,,,,,,6,4,,,,,11,3,3503,堂原洋史,51,埼玉,50.0,B1,3.55,17.95,4.41,27.37,30,33.33,20,26.79,5,,,,,,3,4,,,,,9,4,5121,定松勇樹,20,佐賀,52.0,A2,5.49,37.18,,,33,30.51,59,42.11,5,,,,,,3,3,,,,,10,5,3381,滝沢芳行,53,埼玉,52.0,B1,4.48,26.15,5.8,41.96,13,29.41,63,17.24,1,,,,,,1,2,,,,,12,6,3412,鈴木 博,52,埼玉,52.0,A2,6.52,47.86,6.15,44.44,44,28.81,37,41.94,6,3,1,1,,,,,,,,,
202111050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,5R,予選,1800,12:33,1,5002,上田健太,25,愛知,51.0,B1,5.07,32.73,,,19,37.04,29,40.68,2,,,,,,1,1,,,,,11,2,3554,仲口博崇,49,愛知,52.0,A1,6.16,41.8,8.71,87.5,34,33.33,67,50.0,4,2,1,1,,,,,,,,,,3,5024,古場健也,26,福井,50.0,B1,3.0,16.67,,,42,22.5,28,36.21,5,,,,,,2,6,,,,,10,4,4718,北川太一,28,佐賀,51.0,A2,4.72,25.49,5.36,35.71,39,26.15,53,26.67,1,,,,,,3,1,,,,,12,5,3793,高橋真吾,49,埼玉,57.0,B2,5.0,50.0,5.53,36.36,40,47.46,77,22.95,1,2,3,,,,9,,,,,,,6,3594,塚原武之,53,埼玉,56.0,B1,3.42,11.27,4.77,24.44,27,44.93,14,50.88,5,4,4,,,,1,,,,,,
202111050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,6R,予選,1800,13:00,1,3772,一柳和孝,47,埼玉,50.0,A2,5.53,36.26,5.46,35.19,17,18.87,23,31.03,1,,,,,,1,6,,,,,11,2,3548,室田泰史,51,福井,53.0,A2,6.06,40.32,4.53,5.88,46,46.3,38,32.65,2,,,,,,2,5,,,,,10,3,5114,小林孝彰,21,福井,54.0,B1,3.19,10.45,,,58,35.19,72,28.07,4,,,,,,5,4,,,,,2,4,4960,黒野元基,25,愛知,51.0,A2,6.42,46.62,6.08,43.59,51,34.69,65,31.03,1,4,4,6,,,,,,,,,,5,3722,西村秀樹,51,福岡,52.0,B1,4.6,25.71,4.76,17.65,54,31.11,44,29.31,3,,,,,,2,2,,,,,12,6,4962,畑 竜生,25,三重,52.0,B1,4.34,26.47,5.5,43.75,18,46.15,13,32.14,1,3,2,4,,,,,,,,,
202111050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,7R,予選,1800,13:28,1,5047,國分将太,27,東京,52.0,B1,4.89,22.5,3.37,12.2,38,35.48,58,36.36,2,3,3,5,,,,,,,,,,2,4802,中田達也,28,福岡,52.0,A1,7.24,60.63,6.42,41.67,47,18.03,40,32.2,3,5,2,,,,1,2,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,4.17,16.88,5.16,30.23,14,33.33,33,25.64,3,,,,,,5,3,,,,,1,4,3346,宮本裕之,54,兵庫,52.0,B1,4.44,26.23,4.66,31.03,48,43.33,64,36.21,5,4,5,,,,3,,,,,,,5,4852,川原祐明,26,香川,52.0,A2,5.97,39.37,5.72,33.33,2,34.38,49,38.89,1,6,4,,,,1,1,,,,,,6,3857,阿波勝哉,48,東京,54.0,B2,5.27,25.0,5.0,25.0,41,29.82,34,37.5,4,,,,,,1,4,,,,,2
202111050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,8R,予選,1800,13:57,1,3550,都築正治,50,愛知,55.0,A1,5.7,42.75,5.81,40.48,28,41.94,16,31.03,1,1,3,,,,1,2,,,,,,2,3910,松下知幸,48,香川,52.0,B1,4.28,20.9,4.0,33.33,45,27.78,57,34.0,5,,,,,,5,6,,,,,,3,5110,杉山喜一,22,静岡,50.0,B1,3.84,15.58,2.18,4.55,25,29.63,41,58.82,4,6,3,,,,1,,,,,,,4,4740,齋藤達希,29,静岡,53.0,B1,3.68,13.92,4.35,23.08,22,40.63,62,30.36,5,5,5,,,,4,,,,,,,5,5130,上野拓馬,23,三重,54.0,B2,2.36,8.62,2.59,11.76,26,16.67,31,39.66,6,5,6,,,,2,,,,,,,6,3808,秋田健太,46,埼玉,60.0,B1,4.41,21.13,4.96,25.88,21,27.78,52,32.14,2,2,4,,,,3,,,,,,
202111050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,9R,戸田特賞,1800,14:27,1,3870,寺嶋 雄,46,福井,50.0,B1,4.56,23.33,4.33,20.0,37,32.73,32,37.93,3,4,2,,,,2,,,,,,,2,3793,高橋真吾,49,埼玉,57.0,B2,5.0,50.0,5.53,36.36,40,47.46,77,22.95,1,2,3,,,,5,,,,,,,3,5122,相馬 翔,20,埼玉,56.0,B1,3.14,15.49,2.65,13.46,36,32.56,30,38.6,5,2,,,,,3,,,,,,,4,3503,堂原洋史,51,埼玉,50.0,B1,3.55,17.95,4.41,27.37,30,33.33,20,26.79,5,,,,,,3,4,,,,,4,5,4926,吉川貴仁,28,三重,51.0,A2,5.69,39.36,5.0,34.38,15,27.78,48,35.0,3,6,3,4,,,,,,,,,,6,4803,飯田庄吾,27,福岡,57.0,B1,3.61,12.9,4.17,33.33,29,26.79,42,32.14,5,,,,,,3,5,,,,,1
202111050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,10R,戸田特賞,1800,14:57,1,3548,室田泰史,51,福井,53.0,A2,6.06,40.32,4.53,5.88,46,46.3,38,32.65,2,,,,,,2,5,,,,,6,2,3613,角谷健吾,48,東京,52.0,A1,6.62,54.84,6.78,46.03,1,55.84,17,31.48,2,1,3,,,,3,,,,,,,3,5121,定松勇樹,20,佐賀,52.0,A2,5.49,37.18,,,33,30.51,59,42.11,5,,,,,,3,3,,,,,4,4,3641,一瀬 明,50,東京,52.0,A1,6.39,45.08,6.13,42.11,11,29.63,71,36.36,3,1,4,2,,,,,,,,,,5,5062,田嶋 塁,24,東京,54.0,B1,2.45,2.7,2.06,,20,45.45,73,14.0,4,2,2,,,,2,,,,,,,6,5024,古場健也,26,福井,50.0,B1,3.0,16.67,,,42,22.5,28,36.21,5,,,,,,2,6,,,,,5
202111050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,11R,戸田特選,1800,15:28,1,4852,川原祐明,26,香川,52.0,A2,5.97,39.37,5.72,33.33,2,34.38,49,38.89,1,6,4,,,,7,,,,,,,2,3484,芝田浩治,50,兵庫,56.0,A1,6.13,46.23,6.5,43.18,52,31.25,47,25.0,4,4,1,,,,2,,,,,,,3,3502,渡邉英児,52,静岡,53.0,A1,5.85,42.65,5.82,40.0,23,33.9,61,25.86,4,2,1,2,,,,,,,,,,4,5002,上田健太,25,愛知,51.0,B1,5.07,32.73,,,19,37.04,29,40.68,2,,,,,,1,1,,,,,5,5,3772,一柳和孝,47,埼玉,50.0,A2,5.53,36.26,5.46,35.19,17,18.87,23,31.03,1,,,,,,1,6,,,,,6,6,5102,原田雄次,23,福岡,51.0,B1,3.63,14.46,,,49,29.82,45,21.43,2,,,,,,6,4,,,,,4
202111050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-11-05,ボートレース戸田,12R,記者選抜戦,1800,16:00,1,4802,中田達也,28,福岡,52.0,A1,7.24,60.63,6.42,41.67,47,18.03,40,32.2,3,5,2,,,,7,,,,,,,2,4718,北川太一,28,佐賀,51.0,A2,4.72,25.49,5.36,35.71,39,26.15,53,26.67,1,,,,,,3,1,,,,,5,3,3722,西村秀樹,51,福岡,52.0,B1,4.6,25.71,4.76,17.65,54,31.11,44,29.31,3,,,,,,2,2,,,,,6,4,3550,都築正治,50,愛知,55.0,A1,5.7,42.75,5.81,40.48,28,41.94,16,31.03,1,1,3,,,,8,,,,,,,5,5068,前田 滉,21,愛知,50.0,A2,5.22,32.93,5.27,33.93,32,25.0,27,30.61,3,2,5,,,,3,,,,,,,6,3381,滝沢芳行,53,埼玉,52.0,B1,4.48,26.15,5.8,41.96,13,29.41,63,17.24,1,,,,,,1,2,,,,,4
202111050101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2021-11-05,ボートレース桐生,1R,予選,1800,15:21,1,3644,矢橋成介,49,三重,59.0,B1,4.1,21.43,4.44,25.0,50,37.91,45,30.5,5,,,,,,6,5,,,,,,2,3277,齋藤 勇,55,東京,52.0,B1,4.63,21.79,4.56,18.75,58,34.03,54,31.31,3,,,,,,6,,,,,,5,3,4660,宇田川信,30,東京,54.0,B1,3.69,13.73,3.55,6.45,11,48.5,12,39.22,3,,,,,,5,,,,,,6,4,3319,山崎義明,54,埼玉,52.0,A2,6.07,40.52,6.0,43.33,47,39.39,51,36.1,2,5,1,4,,,1,1,,,,,,5,5216,長谷川晴,21,群馬,52.0,B2,,,,,70,30.68,19,40.39,6,,,,,,6,,,,,,8,6,3659,藤生雄人,47,群馬,53.0,A2,5.04,30.53,6.44,49.68,69,34.76,23,36.95,5,2,1,,,,1,0,,,,,
202111050102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2021-11-05,ボートレース桐生,2R,予選,1800,15:48,1,3967,鈴木茂高,42,愛知,57.0,B1,4.47,24.32,4.03,16.67,24,32.08,61,30.35,4,6,4,,,,,,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,6.23,44.54,5.91,39.66,18,34.27,50,36.76,4,5,5,,,,1,0,,,,,,3,4862,武藤直志,33,群馬,59.0,B1,2.66,9.38,3.1,10.17,54,34.21,38,34.48,6,,,,,,5,,,,,,6,4,3740,大澤普司,47,群馬,53.0,A1,6.65,56.9,6.57,50.36,37,42.08,41,32.32,1,4,3,3,,,1,1,,,,,,5,4274,長畑友輔,39,東京,49.0,B1,5.16,35.0,4.17,17.39,75,32.87,68,36.76,1,,,,,,5,5,,,,,7,6,3546,中里昌志,52,埼玉,50.0,B1,5.39,37.66,5.27,35.79,46,37.91,72,37.93,2,3,4,,,,9,,,,,,
202111050103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2021-11-05,ボートレース桐生,3R,予選,1800,16:20,1,4056,小西英輝,43,福井,52.0,B1,4.56,26.67,4.11,22.22,36,36.36,65,44.17,4,,,,,,3,4,,,,,,2,3852,澤 大介,49,三重,51.0,B1,4.87,35.48,5.14,38.89,29,41.04,34,42.23,3,3,3,,,,1,0,,,,,,3,5100,栗原一馬,25,群馬,53.0,B2,2.05,1.3,1.97,3.08,39,39.19,48,34.47,2,,,,,,6,,,,,,8,4,4128,川口貴久,41,東京,56.0,A2,5.16,32.38,5.11,33.33,33,30.45,71,32.68,3,,,,,,4,6,,,,,7,5,3475,橋本久和,51,群馬,52.0,A2,5.69,38.39,6.02,48.59,48,31.66,60,35.82,4,2,3,6,,,1,2,,,,,,6,4140,梶野学志,40,東京,53.0,A1,6.7,48.8,6.36,52.78,35,43.32,13,37.13,4,5,2,1,,,1,1,,,,,
202111050104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2021-11-05,ボートレース桐生,4R,予選,1800,16:46,1,4702,三浦敬太,34,東京,52.0,B2,6.1,46.07,6.27,46.67,31,28.92,44,33.82,3,,,,,,1,,,,,,10,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.71,48.57,6.48,44.83,17,41.48,22,32.84,1,2,3,1,,,1,2,,,,,,3,3712,淺香文武,47,三重,56.0,A2,5.34,32.94,5.83,34.78,51,35.53,66,42.36,6,,,,,,5,3,,,,,8,4,4110,小澤和也,41,埼玉,56.0,B1,4.91,28.57,4.85,31.15,41,33.87,58,26.87,5,6,3,,,,,,,,,,,5,3497,後藤 浩,53,埼玉,51.0,A2,4.54,25.0,5.99,42.86,23,40.1,26,39.41,2,1,1,5,,,1,1,,,,,,6,4527,高野心吾,33,愛知,51.0,B1,3.91,18.6,4.12,28.0,65,31.16,42,39.41,2,,,,,,3,,,,,,9
