レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111131012,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,12R,シリーズ選抜,1800,14:50,1,3743,林 美憲,46,徳島,52.0,A1,7.22,60.0,6.79,50.88,70,43.45,15,28.0,8,,,,,,,,,,,,,2,3489,大場 敏,54,静岡,52.0,A1,6.54,52.63,6.68,53.97,29,29.29,31,35.97,5,,,,,,,,,,,,,3,3966,作間 章,42,東京,53.0,A1,6.42,45.83,7.25,59.38,27,37.32,32,38.64,3,,,,,,,,,,,,,4,4361,柳生泰二,37,山口,52.0,A1,7.28,58.76,6.8,56.67,56,23.42,28,30.66,1,,,,,,,,,,,,,5,3502,渡邉英児,52,静岡,55.0,A1,6.03,45.45,6.62,51.92,13,48.48,18,30.0,2,,,,,,,,,,,,,6,4067,永井 源,41,愛知,53.0,A1,6.49,48.42,6.18,36.36,60,35.48,12,34.51,6,,,,,,,,,,,,
202111130901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,1R,ツッキーレー,1800,10:31,1,4570,前田聖文,33,愛知,55.0,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22,2,5,,,,,1,4,5,3,2,,4511,2,4332,村上彰一,38,福岡,58.0,B1,5.63,40.0,,,33,46.51,30,20.59,2,3,3,,,,3,3,5,,,,331410,3,5085,中村栄治,22,福井,51.0,B1,3.92,17.19,2.29,,27,31.58,43,41.46,5,,,,,,6,,,,,,2,4,5183,中野孝二,22,三重,54.0,B2,1.35,,1.0,,53,33.33,24,27.5,6,,,,,,8,,,,,,,5,3392,小森信雄,56,三重,53.0,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.0,1,6,4,,,,2,5,4,,,,5634,6,4957,竹之内極,26,福岡,56.0,B1,4.7,23.86,3.18,9.09,73,23.91,11,37.14,1,,,,,,4,,,,,,F
202111130902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,2R,一般,1800,10:57,1,3605,中村守成,50,三重,53.0,B1,4.63,26.74,4.96,35.0,67,28.0,39,45.24,4,,,,,,1,,,,,,2,2,3848,川上聡介,44,愛知,57.0,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,3,,,,,,3,,,,,,5,3,3243,佐野隆仁,57,大阪,51.0,B1,2.9,7.69,4.42,31.58,69,40.0,27,25.71,1,,,,,,4,,,,,,6,4,5178,成貞琳平,25,愛知,53.0,B2,1.11,,,,21,48.15,45,50.0,6,,,,,,6,,,,,,6566653,5,4861,田中宏樹,33,福岡,52.0,B1,4.61,26.6,5.26,31.58,50,37.04,38,20.0,5,4,1,,,,3,3,,,,,5,6,5137,川原 涼,21,愛知,54.0,B2,2.0,,1.29,,13,23.08,55,32.61,5,6,,,,,,,,,,,
202111130903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,3R,一般,1800,11:24,1,4491,田中 堅,34,群馬,52.0,B1,4.28,20.0,4.51,22.64,24,55.32,40,39.47,4,4,,,,,4,1,5,,,,131611,2,4664,東口 晃,38,福井,53.0,B1,4.76,28.57,3.06,5.56,40,44.68,28,32.61,2,,,,,,3,5,5,,,,55566,3,3945,橋口真樹,45,愛知,51.0,B1,5.19,29.49,4.56,22.22,38,30.0,76,24.39,4,6,2,,,,2,3,1,,,,2425,4,4788,小池哲也,32,大阪,53.0,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77,2,,,,,,5,,,,,,4,5,4535,北山康介,31,東京,55.0,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.0,1,3,,,,,1,2,3,3,5,5,8,6,3159,江口晃生,56,群馬,54.0,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47,1,2,1,,,,2,2,2,4,,,2
202111130904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,4R,一般,1800,11:51,1,4550,石岡将太,33,群馬,55.0,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,3,5,5,,,,4,5,4,,,,431610,2,3812,山崎聖司,45,東京,52.0,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24,3,4,,,,,1,6,3,3,4,,23,3,4407,鹿島敏弘,35,群馬,57.0,B1,4.94,23.81,6.5,37.5,31,24.44,53,38.0,2,,,,,,1,,,,,,1,4,4786,佐藤博亮,33,愛知,53.0,A1,5.87,40.0,6.19,31.25,55,25.0,66,15.63,2,6,2,,,,6,,,,,,13642,5,5187,小坂風太,21,福井,51.0,B2,2.4,8.33,,,17,53.57,67,17.65,6,,,,,,3,4,6,,,,45353,6,4363,大野芳顕,36,福岡,52.0,A2,2.61,10.71,6.0,46.67,43,29.09,35,23.08,3,,,,,,3,,,,,,F
202111130905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,5R,５ールドレー,1800,12:20,1,4397,西村拓也,34,大阪,53.0,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,1,1,6,,,,4,3,1,1,2,,1410,2,4665,加藤啓太,38,愛知,51.0,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,3,,,,,,3,2,4,,,,262463,3,4662,片山雅雄,39,滋賀,51.0,B2,4.48,33.33,2.17,,22,39.02,59,59.46,4,,,,,,5,,,,,,3435456,4,3819,大内裕樹,49,滋賀,57.0,B1,3.86,12.0,4.13,20.0,11,30.56,19,19.44,5,3,2,,,,4,5,5,,,,666,5,4957,竹之内極,26,福岡,56.0,B1,4.7,23.86,3.18,9.09,73,23.91,11,37.14,1,,,,,,4,,,,,,F,6,5130,上野拓馬,23,三重,54.0,B2,2.29,7.94,1.63,1.61,71,16.67,73,24.49,5,6,,,,,,,,,,,
202111130906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,6R,一般,1800,12:47,1,4358,松本庸平,37,三重,50.0,B1,4.03,23.6,5.88,44.38,18,24.32,14,48.48,5,5,6,,,,1,3,1,,,,225611,2,3392,小森信雄,56,三重,53.0,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.0,1,6,4,,,,2,5,4,,,,5634,3,4276,鈴木勝博,38,愛知,53.0,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,4,4,1,,,,2,,,,,,14212311,4,4514,上條嘉嗣,31,大阪,52.0,A2,5.91,43.1,6.09,43.48,56,36.84,61,20.0,2,,,,,,1,,,,,,26214310,5,3652,森下 勇,48,群馬,56.0,B1,3.66,16.92,2.79,5.26,52,46.34,31,25.53,6,6,5,,,,5,5,6,,,,151,6,4177,萬 正嗣,38,群馬,57.0,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.0,2,,,,,,4,,,,,,1
202111130907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,7R,一般,1800,13:16,1,4079,出畑孝典,42,福岡,54.0,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,5,,,,,,2,,,,,,4,2,5085,中村栄治,22,福井,51.0,B1,3.92,17.19,2.29,,27,31.58,43,41.46,5,,,,,,6,,,,,,2,3,4360,庄司孝輔,37,静岡,53.0,A2,4.65,29.27,4.65,23.26,48,36.59,63,38.1,5,3,5,,,,4,6,6,,,,131311,4,3848,川上聡介,44,愛知,57.0,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,3,,,,,,3,,,,,,5,5,3159,江口晃生,56,群馬,54.0,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47,1,2,1,,,,2,2,2,4,,,2,6,5178,成貞琳平,25,愛知,53.0,B2,1.11,,,,21,48.15,45,50.0,6,,,,,,6,,,,,,6566653
202111130908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,8R,一般,1800,13:47,1,4535,北山康介,31,東京,55.0,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.0,1,3,,,,,1,2,3,3,5,5,3,2,3243,佐野隆仁,57,大阪,51.0,B1,2.9,7.69,4.42,31.58,69,40.0,27,25.71,1,,,,,,4,,,,,,6,3,3812,山崎聖司,45,東京,52.0,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24,3,4,,,,,1,6,3,3,4,,23,4,5187,小坂風太,21,福井,51.0,B2,2.4,8.33,,,17,53.57,67,17.65,6,,,,,,3,4,6,,,,45353,5,5183,中野孝二,22,三重,54.0,B2,1.35,,1.0,,53,33.33,24,27.5,6,,,,,,1,,,,,,,6,4861,田中宏樹,33,福岡,52.0,B1,4.61,26.6,5.26,31.58,50,37.04,38,20.0,5,4,1,,,,3,3,,,,,5
202111130909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,9R,一般特選,1800,14:19,1,4786,佐藤博亮,33,愛知,53.0,A1,5.87,40.0,6.19,31.25,55,25.0,66,15.63,2,6,2,,,,6,,,,,,13642,2,3945,橋口真樹,45,愛知,51.0,B1,5.19,29.49,4.56,22.22,38,30.0,76,24.39,4,6,2,,,,2,3,1,,,,2425,3,4665,加藤啓太,38,愛知,51.0,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,3,,,,,,3,2,4,,,,262463,4,4662,片山雅雄,39,滋賀,51.0,B2,4.48,33.33,2.17,,22,39.02,74,33.33,4,,,,,,5,,,,,,3435456,5,3605,中村守成,50,三重,53.0,B1,4.63,26.74,4.96,35.0,67,28.0,39,45.24,4,,,,,,1,,,,,,2,6,4664,東口 晃,38,福井,53.0,B1,4.76,28.57,3.06,5.56,40,44.68,28,32.61,2,,,,,,3,5,5,,,,55566
202111130910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,10R,選抜戦,1800,14:54,1,4514,上條嘉嗣,31,大阪,52.0,A2,5.91,43.1,6.09,43.48,56,36.84,61,20.0,2,,,,,,1,,,,,,262143,2,4397,西村拓也,34,大阪,53.0,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,1,1,6,,,,4,3,1,1,2,,14,3,4332,村上彰一,38,福岡,58.0,B1,5.63,40.0,,,33,46.51,30,20.59,2,3,3,,,,3,3,5,,,,3314,4,4407,鹿島敏弘,35,群馬,57.0,B1,4.94,23.81,6.5,37.5,31,24.44,53,38.0,2,,,,,,1,,,,,,1,5,4788,小池哲也,32,大阪,53.0,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77,2,,,,,,5,,,,,,4,6,4550,石岡将太,33,群馬,55.0,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,3,5,5,,,,4,5,4,,,,4316
202111130911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,11R,選抜戦,1800,15:30,1,4276,鈴木勝博,38,愛知,53.0,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,4,4,1,,,,2,,,,,,142123,2,4360,庄司孝輔,37,静岡,53.0,A2,4.65,29.27,4.65,23.26,48,36.59,63,38.1,5,3,5,,,,4,6,6,,,,1313,3,4079,出畑孝典,42,福岡,54.0,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,5,,,,,,2,,,,,,4,4,4570,前田聖文,33,愛知,55.0,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22,2,5,,,,,1,4,5,3,2,,45,5,4358,松本庸平,37,三重,50.0,B1,4.03,23.6,5.88,44.38,18,24.32,14,48.48,5,5,6,,,,1,3,1,,,,2256,6,4491,田中 堅,34,群馬,52.0,B1,4.28,20.0,4.51,22.64,24,55.32,40,39.47,4,4,,,,,4,1,5,,,,1316
202111130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第7日,2021-11-13,ボートレース津,12R,優勝戦,1800,16:10,1,4142,平野和明,40,愛知,53.0,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71,1,,,,,,2,,,,,,2,2,4364,池永 太,36,福岡,52.0,A1,7.14,50.0,8.0,56.25,45,50.0,57,19.05,1,5,3,,,,5,1,1,1,1,,21,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82,3,,,,,,4,,,,,,1,4,4100,松田隆司,42,福岡,54.0,A2,5.16,33.33,5.5,40.0,68,31.82,56,18.52,2,2,,,,,1,5,4,4,3,1,,5,3988,古川誠之,43,愛知,56.0,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78,3,4,1,,,,1,3,4,1,2,,52,6,4828,松山将吾,27,滋賀,51.0,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11,4,1,5,,,,3,6,3,,,,1342
202111130801,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,1R,予選,1800,10:49,1,4123,細川裕子,39,愛知,45.0,A1,6.86,51.35,6.66,53.45,7,36.0,72,33.82,1,1,,,,,,,,,,,,2,3528,笠野友紀,50,愛知,49.0,B1,4.12,22.03,4.46,26.92,37,32.29,17,33.33,,,,,,,,,,,,,,3,3778,安達美帆,46,埼玉,47.0,B1,4.04,23.08,2.75,10.0,16,29.44,23,34.72,,,,,,,,,,,,,,4,4611,今井美亜,31,福井,47.0,B1,5.8,43.14,5.82,44.12,12,32.26,36,24.19,7,,,,,,,,,,,,,5,4781,西舘果里,34,東京,52.0,B1,4.74,22.22,4.38,25.0,58,36.75,34,37.5,1,0,,,,,,,,,,,,6,4913,清水さく,25,愛知,48.0,B1,3.49,12.2,4.21,30.77,19,38.14,66,32.31,9,,,,,,,,,,,,
202111130802,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,2R,予選,1800,11:15,1,3699,富永正人,48,埼玉,54.0,B1,5.17,33.33,4.09,9.09,51,33.64,50,42.67,1,1,,,,,,,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.59,41.41,5.71,45.1,40,33.19,49,33.33,9,,,,,,,,,,,,,3,3303,渡辺 豊,54,東京,56.0,A2,5.76,30.77,5.0,29.27,13,28.8,75,26.47,7,,,,,,,,,,,,,4,4746,大豆生蒼,26,埼玉,48.0,B1,5.81,46.99,,,29,38.52,39,39.13,6,,,,,,,,,,,,,5,4470,平田健之,34,三重,53.0,A2,6.23,44.79,5.98,41.94,28,33.06,70,36.11,1,0,,,,,,,,,,,,6,4228,吉田慎二,38,愛知,58.0,B1,4.84,33.33,5.33,36.25,18,48.05,52,33.33,8,,,,,,,,,,,,
202111130803,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,3R,予選,1800,11:41,1,4527,高野心吾,33,愛知,51.0,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94,1,0,,,,,,,,,,,,2,3811,石田章央,45,静岡,55.0,A2,6.2,47.11,5.98,40.98,22,33.19,33,38.67,1,1,,,,,,,,,,,,3,3268,森 竜也,56,三重,53.0,A2,4.95,34.55,3.13,6.25,41,41.53,56,48.48,8,,,,,,,,,,,,,4,4440,萩原知哉,35,東京,54.0,B1,4.44,23.71,3.83,14.29,39,30.95,22,21.88,7,,,,,,,,,,,,,5,4483,北野輝季,32,愛知,53.0,A1,6.09,42.22,6.24,46.83,57,35.78,59,31.25,1,2,,,,,,,,,,,,6,5230,石原凪紗,18,愛知,47.0,B2,,,,,1,34.32,19,30.65,,,,,,,,,,,,,
202111130804,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,4R,予選,1800,12:08,1,4199,北川潤二,39,愛知,55.0,A2,6.13,43.55,5.81,41.98,23,35.44,37,34.33,,,,,,,,,,,,,,2,4380,鈴木峻佑,37,静岡,52.0,B1,5.0,28.26,3.73,9.09,49,26.92,15,47.37,1,0,,,,,,,,,,,,3,4340,土性雅也,37,三重,55.0,A2,4.98,32.11,5.55,35.71,21,30.05,11,46.27,9,,,,,,,,,,,,,4,4037,別府正幸,42,埼玉,50.0,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81,1,1,,,,,,,,,,,,5,4939,宮之原輝,23,東京,51.0,A1,6.7,47.32,6.59,48.15,48,26.6,21,32.88,1,2,,,,,,,,,,,,6,4626,伊藤紘章,35,愛知,53.0,B1,1.67,,4.82,33.82,32,31.34,55,23.81,,,,,,,,,,,,,
202111130805,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,5R,予選,1800,12:35,1,3475,橋本久和,51,群馬,53.0,A2,5.61,37.7,4.39,21.74,20,35.5,18,18.84,,,,,,,,,,,,,,2,4379,桑島和宏,37,東京,56.0,A2,5.59,36.04,6.24,42.11,10,37.44,25,25.81,1,0,,,,,,,,,,,,3,3624,大石和彦,52,静岡,53.0,B1,4.31,26.14,3.68,20.75,34,23.04,46,24.19,,,,,,,,,,,,,,4,5166,仲道大輔,21,愛知,50.0,B1,2.74,9.43,2.4,8.0,59,36.96,54,24.19,,,,,,,,,,,,,,5,4586,磯部 誠,31,愛知,54.0,A1,7.84,58.76,7.97,67.68,53,36.67,35,34.72,1,2,,,,,,,,,,,,6,4091,荒田泰明,40,埼玉,53.0,B1,4.71,27.27,4.78,39.13,4,42.24,58,30.77,9,,,,,,,,,,,,
202111130806,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,6R,予選,1800,13:03,1,4209,藤田竜弘,38,静岡,60.0,B1,5.15,27.96,5.02,29.79,5,33.79,16,40.63,,,,,,,,,,,,,,2,4113,木村浩士,41,群馬,55.0,A2,5.1,28.7,6.07,41.3,33,32.74,24,37.31,1,1,,,,,,,,,,,,3,4746,大豆生蒼,26,埼玉,48.0,B1,5.81,46.99,,,29,38.52,39,39.13,2,,,,,,,,,,,,,4,4321,岩田優一,36,静岡,51.0,B1,,,4.27,30.77,17,27.83,29,29.51,,,,,,,,,,,,,,5,4161,黒柳浩孝,39,愛知,54.0,A2,6.0,45.16,5.34,35.48,56,38.84,64,36.62,1,0,,,,,,,,,,,,6,4227,安達裕樹,38,三重,53.0,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85,1,2,,,,,,,,,,,
202111130807,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,7R,予選,1800,13:31,1,4016,西川新太,41,愛知,54.0,B1,5.41,33.78,6.23,47.83,47,47.88,30,26.03,,,,,,,,,,,,,,2,3659,藤生雄人,47,群馬,55.0,A2,5.15,33.65,5.91,28.26,2,39.5,13,27.42,1,1,,,,,,,,,,,,3,4440,萩原知哉,35,東京,54.0,B1,4.44,23.71,3.83,14.29,39,30.95,22,21.88,3,,,,,,,,,,,,,4,3303,渡辺 豊,54,東京,56.0,A2,5.76,30.77,5.0,29.27,13,28.8,75,26.47,2,,,,,,,,,,,,,5,3961,谷村一哉,42,山口,56.0,A1,6.93,52.5,6.25,37.5,31,35.43,12,23.81,1,2,,,,,,,,,,,,6,4611,今井美亜,31,福井,47.0,B1,5.8,43.14,5.82,44.12,12,32.26,36,24.19,1,,,,,,,,,,,,
202111130808,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,8R,予選,1800,14:00,1,4179,広次 修,38,山口,52.0,A2,5.09,31.11,6.0,45.83,26,32.67,74,32.39,,,,,,,,,,,,,,2,4645,上村純一,41,群馬,53.0,A1,6.08,37.5,7.96,75.56,44,23.5,14,39.51,1,2,,,,,,,,,,,,3,4228,吉田慎二,38,愛知,58.0,B1,4.84,33.33,5.33,36.25,18,48.05,52,33.33,2,,,,,,,,,,,,,4,3268,森 竜也,56,三重,53.0,A2,4.95,34.55,3.13,6.25,41,41.53,56,48.48,3,,,,,,,,,,,,,5,5061,中村駿平,24,愛知,53.0,B1,3.62,20.99,2.74,5.88,38,26.6,32,32.43,,,,,,,,,,,,,,6,3277,齋藤 勇,55,東京,52.0,B1,4.45,20.24,4.28,11.63,25,34.87,63,23.81,,,,,,,,,,,,,
202111130809,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,9R,予選特賞,1800,14:30,1,4340,土性雅也,37,三重,55.0,A2,4.98,32.11,5.55,35.71,21,30.05,11,46.27,4,,,,,,,,,,,,,2,4091,荒田泰明,40,埼玉,53.0,B1,4.71,27.27,4.78,39.13,4,42.24,58,30.77,5,,,,,,,,,,,,,3,3805,高橋英之,47,東京,52.0,A2,5.59,41.41,5.71,45.1,40,33.19,49,33.33,2,,,,,,,,,,,,,4,3642,大塚浩二,50,静岡,52.0,B1,4.1,19.4,4.33,21.43,6,37.5,53,46.38,,,,,,,,,,,,,,5,4913,清水さく,25,愛知,48.0,B1,3.49,12.2,4.21,30.77,19,38.14,66,32.31,1,,,,,,,,,,,,,6,3156,金子良昭,57,静岡,55.0,A2,4.09,26.67,5.9,41.67,43,36.8,68,31.82,,,,,,,,,,,,,
202111130810,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,10R,予選特賞,1800,15:01,1,4379,桑島和宏,37,東京,56.0,A2,5.59,36.04,6.24,42.11,10,37.44,25,25.81,5,,,,,,,,,,,,,2,4527,高野心吾,33,愛知,51.0,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94,3,,,,,,,,,,,,,3,4161,黒柳浩孝,39,愛知,54.0,A2,6.0,45.16,5.34,35.48,56,38.84,64,36.62,6,,,,,,,,,,,,,4,4470,平田健之,34,三重,53.0,A2,6.23,44.79,5.98,41.94,28,33.06,70,36.11,2,,,,,,,,,,,,,5,4380,鈴木峻佑,37,静岡,52.0,B1,5.0,28.26,3.73,9.09,49,26.92,15,47.37,4,,,,,,,,,,,,,6,4781,西舘果里,34,東京,52.0,B1,4.74,22.22,4.38,25.0,58,36.75,34,37.5,1,,,,,,,,,,,,
202111130811,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,11R,予選特選,1800,15:32,1,3811,石田章央,45,静岡,55.0,A2,6.2,47.11,5.98,40.98,22,33.19,33,38.67,3,,,,,,,,,,,,,2,3699,富永正人,48,埼玉,54.0,B1,5.17,33.33,4.09,9.09,51,33.64,50,42.67,2,,,,,,,,,,,,,3,3659,藤生雄人,47,群馬,55.0,A2,5.15,33.65,5.91,28.26,2,39.5,13,27.42,7,,,,,,,,,,,,,4,4123,細川裕子,39,愛知,45.0,A1,6.86,51.35,6.66,53.45,7,36.0,72,33.82,1,,,,,,,,,,,,,5,4037,別府正幸,42,埼玉,50.0,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81,4,,,,,,,,,,,,,6,4113,木村浩士,41,群馬,55.0,A2,5.1,28.7,6.07,41.3,33,32.74,24,37.31,6,,,,,,,,,,,,
202111130812,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-13,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,4586,磯部 誠,31,愛知,54.0,A1,7.84,58.76,7.97,67.68,53,36.67,35,34.72,5,,,,,,,,,,,,,2,3961,谷村一哉,42,山口,56.0,A1,6.93,52.5,6.25,37.5,31,35.43,12,23.81,7,,,,,,,,,,,,,3,4227,安達裕樹,38,三重,53.0,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85,6,,,,,,,,,,,,,4,4483,北野輝季,32,愛知,53.0,A1,6.09,42.22,6.24,46.83,57,35.78,59,31.25,3,,,,,,,,,,,,,5,4645,上村純一,41,群馬,53.0,A1,6.08,37.5,7.96,75.56,44,23.5,14,39.51,8,,,,,,,,,,,,,6,4939,宮之原輝,23,東京,51.0,A1,6.7,47.32,6.59,48.15,48,26.6,21,32.88,4,,,,,,,,,,,,
