レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111200712,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,4932,新開 航,25,福岡,51.0,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52,3,3,6,2,,,5,,,,,,,2,5027,重冨勇哉,25,山口,55.0,B1,2.8,6.82,,,48,26.53,72,24.35,2,,,,,,3,5,,,,,7,3,5050,木下雄介,26,滋賀,51.0,B1,4.23,23.17,3.52,9.68,30,24.47,29,41.09,3,2,5,,,,4,,,,,,,4,4719,上條暢嵩,27,大阪,50.0,A1,7.3,54.55,5.86,32.14,14,37.59,12,45.19,1,1,2,1,,,8,,,,,,,5,5023,久永祥平,26,東京,50.0,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65,2,,,,,,3,1,,,,,3,6,4857,加藤翔馬,24,兵庫,55.0,A2,6.2,42.48,5.13,25.0,72,36.27,71,38.26,1,3,1,,,,6,,,,,,
202111200401,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,1R,予選,1800,11:02,1,3589,西村 勝,48,埼玉,55.0,B1,5.24,38.2,6.17,43.1,28,33.73,12,29.55,8,,,,,,,,,,,,,2,4318,桑原将光,37,東京,51.0,A2,6.2,44.95,5.68,32.89,73,37.97,15,44.83,9,,,,,,,,,,,,,3,4740,齋藤達希,29,静岡,53.0,B1,3.66,13.79,3.18,18.18,67,27.85,65,40.3,,,,,,,,,,,,,,4,4139,丹下 健,41,愛知,55.0,B1,3.86,20.99,6.26,40.0,27,47.62,13,29.41,7,,,,,,,,,,,,,5,5115,香川颯太,21,滋賀,51.0,B1,3.37,15.25,2.0,,53,33.33,66,31.91,,,,,,,,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,,,,,59,20.83,72,40.74,,,,,,,,,,,,,
202111200402,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,2R,予選,1800,11:27,1,4792,杉村賢也,31,東京,52.0,B1,3.88,19.44,4.34,22.97,16,41.86,74,37.93,,,,,,,,,,,,,,2,2841,吉田 稔,64,群馬,54.0,B1,4.0,12.33,4.04,15.38,58,35.63,64,38.2,9,,,,,,,,,,,,,3,3904,森 貴洋,44,大阪,56.0,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92,1,1,,,,,,,,,,,,4,3808,秋田健太,46,埼玉,60.0,B1,4.39,22.78,4.58,28.3,19,50.62,70,32.0,6,,,,,,,,,,,,,5,4735,角山雄哉,31,兵庫,53.0,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.0,7,,,,,,,,,,,,,6,5226,藤田俊祐,19,東京,53.0,B2,1.83,,,,56,32.93,41,26.03,,,,,,,,,,,,,
202111200403,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,3R,予選,1800,11:52,1,3583,齋藤智裕,48,埼玉,58.0,B1,4.56,25.0,3.45,17.65,41,50.65,43,22.67,9,,,,,,,,,,,,,2,3725,向 達哉,50,大阪,53.0,B1,3.96,23.75,4.0,26.32,37,23.38,68,30.77,8,,,,,,,,,,,,,3,4761,山田晃大,31,滋賀,54.0,A2,5.83,40.78,8.0,66.67,48,38.1,67,29.76,1,1,,,,,,,,,,,,4,5133,堀越雄貴,22,東京,50.0,B1,2.86,4.59,2.13,,34,24.42,51,25.0,7,,,,,,,,,,,,,5,4229,市川美宏,38,静岡,52.0,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78,,,,,,,,,,,,,,6,4496,内堀 学,34,東京,54.0,A1,5.44,35.11,6.28,40.28,43,20.0,62,25.0,1,2,,,,,,,,,,,
202111200404,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,4R,予選,1800,12:18,1,4152,深水慎一,41,東京,54.0,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65,1,0,,,,,,,,,,,,2,4578,藤山雅弘,32,大阪,54.0,A1,6.03,43.43,8.5,70.0,22,49.37,56,29.47,1,2,,,,,,,,,,,,3,4019,笠原 亮,41,静岡,53.0,B2,9.38,87.5,7.5,70.0,68,32.53,52,39.77,1,1,,,,,,,,,,,,4,4465,大西 賢,35,東京,52.0,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33,8,,,,,,,,,,,,,5,5077,滝沢 崚,24,埼玉,49.0,B1,2.0,7.5,1.71,3.45,33,36.14,10,24.32,,,,,,,,,,,,,,6,3769,佐竹恒彦,48,滋賀,53.0,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38,9,,,,,,,,,,,,
202111200405,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,5R,予選,1800,12:45,1,3563,堤 昇,51,静岡,52.0,A1,5.46,34.93,5.3,20.0,47,43.02,63,31.03,1,2,,,,,,,,,,,,2,3202,三品隆浩,56,東京,54.0,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71,1,1,,,,,,,,,,,,3,5020,宮村勇哉,29,三重,55.0,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.2,,,,,,,,,,,,,,4,3020,若女井正,61,東京,51.0,B1,3.91,18.97,4.64,19.48,29,24.1,73,38.67,,,,,,,,,,,,,,5,5167,小川竜太,21,埼玉,54.0,B2,2.4,,,,11,38.46,46,36.59,,,,,,,,,,,,,,6,3482,金子猛志,50,群馬,57.0,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15,1,0,,,,,,,,,,,
202111200406,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,6R,予選,1800,13:12,1,3808,秋田健太,46,埼玉,60.0,B1,4.39,22.78,4.58,28.3,19,50.62,70,32.0,2,,,,,,,,,,,,,2,3572,安田政彦,50,兵庫,54.0,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95,1,1,,,,,,,,,,,,3,4053,芦澤 望,43,東京,55.0,B2,6.41,47.06,6.04,50.0,25,54.32,50,39.58,,,,,,,,,,,,,,4,4570,前田聖文,33,愛知,54.0,A2,5.44,36.0,5.78,41.46,74,20.0,18,42.5,1,0,,,,,,,,,,,,5,3141,山来和人,60,東京,54.0,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25,,,,,,,,,,,,,,6,4448,青木玄太,34,滋賀,52.0,A1,6.87,52.14,4.8,20.0,30,17.28,16,44.71,1,2,,,,,,,,,,,
202111200407,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,7R,予選,1800,13:39,1,3362,間嶋仁志,52,三重,53.0,A2,5.47,32.8,6.02,35.42,20,39.74,71,33.78,1,1,,,,,,,,,,,,2,3286,坂東 満,53,静岡,54.0,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32,,,,,,,,,,,,,,3,4266,長田頼宗,36,東京,54.0,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67,1,2,,,,,,,,,,,,4,4735,角山雄哉,31,兵庫,53.0,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.0,2,,,,,,,,,,,,,5,5133,堀越雄貴,22,東京,50.0,B1,2.86,4.59,2.13,,34,24.42,51,25.0,3,,,,,,,,,,,,,6,4139,丹下 健,41,愛知,55.0,B1,3.86,20.99,6.26,40.0,27,47.62,13,29.41,1,,,,,,,,,,,,
202111200408,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,8R,予選,1800,14:08,1,4254,川島圭司,38,滋賀,51.0,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17,,,,,,,,,,,,,,2,4465,大西 賢,35,東京,52.0,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33,4,,,,,,,,,,,,,3,3725,向 達哉,50,大阪,53.0,B1,3.96,23.75,4.0,26.32,37,23.38,68,30.77,3,,,,,,,,,,,,,4,3589,西村 勝,48,埼玉,55.0,B1,5.24,38.2,6.17,43.1,28,33.73,12,29.55,1,,,,,,,,,,,,,5,4276,鈴木勝博,38,愛知,52.0,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46,1,2,,,,,,,,,,,,6,4040,廣瀬将亨,42,兵庫,57.0,A2,6.23,45.24,,,18,45.88,58,36.67,,,,,,,,,,,,,
202111200409,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,9R,予選特賞,1800,14:37,1,4318,桑原将光,37,東京,51.0,A2,6.2,44.95,5.68,32.89,73,37.97,15,44.83,1,,,,,,,,,,,,,2,3769,佐竹恒彦,48,滋賀,53.0,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38,4,,,,,,,,,,,,,3,3583,齋藤智裕,48,埼玉,58.0,B1,4.56,25.0,3.45,17.65,41,50.65,43,22.67,3,,,,,,,,,,,,,4,3800,牧 宏次,47,東京,53.0,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86,,,,,,,,,,,,,,5,2841,吉田 稔,64,群馬,54.0,B1,4.0,12.33,4.04,15.38,58,35.63,64,38.2,2,,,,,,,,,,,,,6,4786,佐藤博亮,33,愛知,54.0,A1,5.85,40.7,,,66,26.32,75,26.32,,,,,,,,,,,,,
202111200410,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,10R,予選特賞,1800,15:07,1,3577,向所浩二,48,兵庫,56.0,A2,5.95,41.32,5.8,40.0,13,21.95,20,36.36,,,,,,,,,,,,,,2,4594,谷川祐一,40,滋賀,52.0,A1,5.38,35.35,5.14,33.33,62,36.71,21,45.24,,,,,,,,,,,,,,3,4152,深水慎一,41,東京,54.0,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65,4,,,,,,,,,,,,,4,3482,金子猛志,50,群馬,57.0,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15,5,,,,,,,,,,,,,5,4466,南 佑典,35,三重,50.0,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78,,,,,,,,,,,,,,6,4570,前田聖文,33,愛知,54.0,A2,5.44,36.0,5.78,41.46,74,20.0,18,42.5,6,,,,,,,,,,,,
202111200411,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,11R,予選特選,1800,15:37,1,3904,森 貴洋,44,大阪,56.0,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92,2,,,,,,,,,,,,,2,3362,間嶋仁志,52,三重,53.0,A2,5.47,32.8,6.02,35.42,20,39.74,71,33.78,7,,,,,,,,,,,,,3,3572,安田政彦,50,兵庫,54.0,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95,6,,,,,,,,,,,,,4,3202,三品隆浩,56,東京,54.0,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71,5,,,,,,,,,,,,,5,4019,笠原 亮,41,静岡,53.0,B2,9.38,87.5,7.5,70.0,68,32.53,52,39.77,4,,,,,,,,,,,,,6,4761,山田晃大,31,滋賀,54.0,A2,5.83,40.78,8.0,66.67,48,38.1,67,29.76,3,,,,,,,,,,,,
202111200412,ＢＩＧＦＵＮ平和島杯,第1日,2021-11-20,ボートレース平和島,12R,平和島選抜,1800,16:07,1,4266,長田頼宗,36,東京,54.0,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67,7,,,,,,,,,,,,,2,4448,青木玄太,34,滋賀,52.0,A1,6.87,52.14,4.8,20.0,30,17.28,16,44.71,6,,,,,,,,,,,,,3,4276,鈴木勝博,38,愛知,52.0,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46,8,,,,,,,,,,,,,4,4496,内堀 学,34,東京,54.0,A1,5.44,35.11,6.28,40.28,43,20.0,62,25.0,3,,,,,,,,,,,,,5,3563,堤 昇,51,静岡,52.0,A1,5.46,34.93,5.3,20.0,47,43.02,63,31.03,5,,,,,,,,,,,,,6,4578,藤山雅弘,32,大阪,54.0,A1,6.03,43.43,8.5,70.0,22,49.37,56,29.47,4,,,,,,,,,,,,
202111200201,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,1R,予選,1800,10:51,1,4809,外崎 悟,32,埼玉,51.0,B1,5.57,34.94,5.21,37.5,32,26.23,45,23.94,6,,,,,,5,3,4,,,,7,2,4367,山口修路,36,福岡,51.0,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83,6,,,,,,4,4,3,5,,,9,3,3902,蜷川哲平,44,東京,54.0,A2,5.46,32.22,6.04,39.22,36,31.37,20,27.78,5,,,,,,1,4,3,4,,,10,4,4706,三浦洋次,33,愛知,48.0,A2,5.08,33.33,5.76,35.71,47,20.0,53,30.43,4,,,,,,6,4,6,1,,,6,5,4902,山川雄大,28,兵庫,51.0,B1,4.58,22.55,5.23,38.46,54,31.48,71,39.06,5,,,,,,6,4,6,,,,8,6,5051,松本純平,26,埼玉,57.0,B1,4.57,25.23,3.8,19.71,3,23.61,76,32.26,3,,,,,,5,6,5,,,,5
202111200202,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,2R,予選,1800,11:15,1,3895,堀本裕也,45,愛知,48.0,B1,4.7,25.0,6.42,37.5,61,36.92,38,33.33,4,,,,,,6,6,4,,,,9,2,4234,野相弘司,38,福岡,58.0,B1,4.8,29.51,1.89,,48,42.65,22,41.38,4,6,5,,,,4,,,,,,6,3,5029,中 亮太,24,福岡,54.0,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85,6,6,3,,,,1,2,,,,,8,4,3596,河上年昭,52,埼玉,53.0,B1,4.05,14.13,4.42,14.58,53,39.62,77,25.71,3,,,,,,5,5,2,,,,11,5,4036,金田 諭,43,埼玉,52.0,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42,2,1,5,,,,3,1,,,,,7,6,4401,小林 泰,37,東京,54.0,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86,1,,,,,,1,4,2,1,,,12
202111200203,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,3R,予選,1800,11:40,1,4394,永嶋裕一,35,福岡,57.0,B1,4.68,23.68,4.45,18.18,56,31.58,47,27.54,6,,,,,,4,3,5,5,,,,2,3988,古川誠之,43,愛知,56.0,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38,5,5,1,,,,2,3,,,,,8,3,4640,山ノ内雅,30,福岡,53.0,A1,5.6,36.54,,,62,19.64,67,51.52,4,1,4,2,2,,1,1,,,,,,4,4630,岩永雅人,34,愛知,51.0,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34,3,,,,,,5,3,3,6,,,9,5,4488,小山 勉,35,埼玉,52.0,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84,1,5,1,,,,1,3,,,,,12,6,4077,品田直樹,43,東京,50.0,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38,5,3,3,,,,6,,,,,,7
202111200204,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,4R,予選,1800,12:06,1,3315,広瀬聖仁,56,愛知,54.0,B1,5.54,32.1,4.43,23.33,15,30.99,16,36.36,2,,,,,,2,3,3,,,,12,2,4509,平見真彦,32,愛知,53.0,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56,2,3,2,1,1,,1,0,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85,1,2,1,1,2,,1,1,,,,,,4,4568,廣瀬真也,33,東京,50.0,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.3,1,2,3,,,,5,4,,,,,8,5,4637,中田友也,31,埼玉,57.0,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34,3,4,2,,,,5,3,,,,,,6,4428,有賀達也,36,埼玉,52.0,A1,5.67,37.37,6.04,42.57,33,29.41,73,16.95,5,4,6,,,,1,3,,,,,9
202111200205,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4102,益田啓司,42,福岡,52.0,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82,3,3,6,4,6,,1,1,,,,,,2,4110,小澤和也,41,埼玉,57.0,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03,5,,,,,,1,4,6,,,,10,3,5051,松本純平,26,埼玉,57.0,B1,4.57,25.23,3.8,19.71,3,23.61,76,32.26,3,,,,,,5,6,5,,,,1,4,4118,宇佐見淳,40,愛知,52.0,A1,5.94,38.38,6.5,50.0,5,41.98,25,22.86,3,4,2,,,,2,6,,,,,12,5,4417,服部 剛,34,静岡,53.0,B1,5.18,27.71,5.4,29.79,34,36.92,68,28.36,6,1,5,,,,4,4,,,,,,6,4925,森 悠稀,28,兵庫,53.0,B1,4.77,25.24,3.5,16.67,52,33.33,36,38.57,4,5,,,,,4,,,,,,9
202111200206,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,6R,予選,1800,13:00,1,3863,海老澤泰,47,東京,56.0,B1,4.36,23.96,5.86,39.29,8,47.83,24,29.69,3,,,,,,1,2,4,,,,12,2,4706,三浦洋次,33,愛知,48.0,A2,5.08,33.33,5.76,35.71,47,20.0,53,30.43,4,,,,,,6,4,6,1,,,1,3,4532,秋元 哲,33,埼玉,49.0,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33,2,5,1,,,,5,5,,,,,11,4,4095,福来 剛,40,東京,52.0,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82,1,1,2,,,,1,2,,,,,10,5,4234,野相弘司,38,福岡,58.0,B1,4.8,29.51,1.89,,48,42.65,22,41.38,4,6,5,,,,4,,,,,,2,6,3546,中里昌志,52,埼玉,50.0,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.0,6,6,3,,,,5,3,,,,,
202111200207,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4036,金田 諭,43,埼玉,52.0,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42,2,1,5,,,,3,1,,,,,2,2,3455,谷本幸司,50,愛知,51.0,B1,5.21,30.86,4.82,25.0,10,30.26,37,41.79,3,,,,,,2,6,6,5,,,,3,4077,品田直樹,43,東京,50.0,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38,5,3,3,,,,6,,,,,,3,4,4883,岡部大輝,25,東京,53.0,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61,1,2,4,,,,1,6,,,,,11,5,4809,外崎 悟,32,埼玉,51.0,B1,5.57,34.94,5.21,37.5,32,26.23,45,23.94,6,,,,,,5,3,4,,,,1,6,4273,佐藤 旭,39,静岡,51.0,B1,4.91,25.71,4.83,27.78,51,35.38,64,36.36,5,2,2,,,,2,5,,,,,
202111200208,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,8R,予選,1800,13:56,1,5029,中 亮太,24,福岡,54.0,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85,6,6,3,,,,1,2,,,,,2,2,4245,高橋直哉,39,東京,52.0,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62,1,4,3,,,,2,4,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.3,1,2,3,,,,5,4,,,,,4,4,4485,楠原正剛,35,福岡,54.0,A2,5.33,32.99,,,7,40.0,44,29.85,3,,,,,,1,2,4,2,,,12,5,3988,古川誠之,43,愛知,56.0,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38,5,5,1,,,,2,3,,,,,3,6,4902,山川雄大,28,兵庫,51.0,B1,4.58,22.55,5.23,38.46,54,31.48,71,39.06,5,,,,,,6,4,6,,,,1
202111200209,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,9R,予選,1800,14:25,1,4367,山口修路,36,福岡,51.0,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83,6,,,,,,4,4,3,5,,,1,2,3895,堀本裕也,45,愛知,48.0,B1,4.7,25.0,6.42,37.5,61,36.92,38,33.33,4,,,,,,6,6,4,,,,2,3,4428,有賀達也,36,埼玉,52.0,A1,5.67,37.37,6.04,42.57,33,29.41,73,16.95,5,4,6,,,,1,3,,,,,4,4,4033,伊藤将吉,43,静岡,52.0,A1,6.74,50.4,6.19,41.94,1,58.06,28,33.33,2,6,1,5,3,,,,,,,,,5,4925,森 悠稀,28,兵庫,53.0,B1,4.77,25.24,3.5,16.67,52,33.33,36,38.57,4,5,,,,,4,,,,,,5,6,4630,岩永雅人,34,愛知,51.0,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34,3,,,,,,5,3,3,6,,,3
202111200210,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4269,杉山裕也,36,愛知,54.0,A1,6.98,57.02,6.6,51.16,4,28.77,19,25.35,2,2,2,3,4,,,,,,,,,2,4607,鶴田勇雄,32,福岡,53.0,B1,5.68,39.78,5.0,33.33,64,42.62,29,41.79,4,1,3,,,,2,5,,,,,,3,4095,福来 剛,40,東京,52.0,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82,1,1,2,,,,1,2,,,,,6,4,3902,蜷川哲平,44,東京,54.0,A2,5.46,32.22,6.04,39.22,36,31.37,20,27.78,5,,,,,,1,4,3,4,,,1,5,4509,平見真彦,32,愛知,53.0,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56,2,3,2,1,1,,4,,,,,,,6,4110,小澤和也,41,埼玉,57.0,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03,5,,,,,,1,4,6,,,,5
202111200211,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,11R,戸田特選,1800,15:24,1,4640,山ノ内雅,30,福岡,53.0,A1,5.6,36.54,,,62,19.64,67,51.52,4,1,4,2,2,,3,,,,,,,2,4883,岡部大輝,25,東京,53.0,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61,1,2,4,,,,1,6,,,,,7,3,4102,益田啓司,42,福岡,52.0,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82,3,3,6,4,6,,5,,,,,,,4,4532,秋元 哲,33,埼玉,49.0,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33,2,5,1,,,,5,5,,,,,6,5,3596,河上年昭,52,埼玉,53.0,B1,4.05,14.13,4.42,14.58,53,39.62,77,25.71,3,,,,,,5,5,2,,,,2,6,4295,小坂尚哉,35,兵庫,54.0,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85,1,2,1,1,2,,4,,,,,,
202111200212,ＢＡＣＨプラザ杯,第4日,2021-11-20,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,4488,小山 勉,35,埼玉,52.0,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84,1,5,1,,,,1,3,,,,,3,2,3315,広瀬聖仁,56,愛知,54.0,B1,5.54,32.1,4.43,23.33,15,30.99,16,36.36,2,,,,,,2,3,3,,,,4,3,4401,小林 泰,37,東京,54.0,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86,1,,,,,,1,4,2,1,,,2,4,3863,海老澤泰,47,東京,56.0,B1,4.36,23.96,5.86,39.29,8,47.83,24,29.69,3,,,,,,1,2,4,,,,6,5,4485,楠原正剛,35,福岡,54.0,A2,5.33,32.99,,,7,40.0,44,29.85,3,,,,,,1,2,4,2,,,8,6,4118,宇佐見淳,40,愛知,52.0,A1,5.94,38.38,6.5,50.0,5,41.98,25,22.86,3,4,2,,,,2,6,,,,,5
