レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111230812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,12R,優勝戦,1800,16:06,1,3996,秋山直之,42,群馬,53.0,A1,6.69,47.01,6.91,53.13,10,37.45,29,28.13,2,2,1,1,1,,,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,8.28,73.77,7.57,63.04,43,36.67,54,23.44,3,1,2,2,1,,,,,,,,,3,3445,加藤高史,52,埼玉,54.0,A2,5.94,37.14,4.24,23.53,14,27.56,71,28.99,2,1,1,1,4,,,,,,,,,4,4832,権藤俊光,34,大阪,51.0,A1,6.86,52.69,4.54,23.08,1,33.47,38,39.24,3,1,3,3,1,,,,,,,,,5,4342,谷野錬志,37,静岡,53.0,A1,6.87,49.3,7.1,46.67,7,37.77,27,26.47,4,6,1,5,2,,,,,,,,,6,3488,柳田英明,54,東京,53.0,B1,4.73,31.58,4.91,34.38,24,34.76,43,33.33,5,4,1,2,5,,,,,,,,
202111230701,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4988,牟田奨太,24,静岡,55.0,B1,3.4,17.05,4.36,27.27,61,30.53,73,33.33,4,5,1,,,,4,1,4,,,,43,2,5027,重冨勇哉,25,山口,55.0,B1,2.8,6.82,,,48,26.53,47,31.25,2,,,,,,3,5,3,6,,,5,3,5105,富田恕生,23,福岡,53.0,B1,3.13,12.87,,,34,33.09,62,24.14,4,,,,,,5,6,5,,,,546,4,4917,岩橋裕馬,33,兵庫,52.0,B1,4.52,23.68,4.88,25.0,49,35.38,24,31.9,3,5,3,,,,6,4,4,5,3,,,5,5159,笠間憲哉,23,愛知,52.0,B2,1.39,,1.32,,32,19.4,36,39.83,,,,,,,5,,,,,,236,6,5008,羽野 諒,24,福岡,51.0,B1,4.55,20.22,,,73,23.28,74,35.19,2,4,3,,,,3,5,4,,,,5
202111230702,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,2R,一般戦,1800,15:42,1,4948,木場悠介,29,長崎,52.0,B1,6.16,46.94,,,29,29.63,70,39.37,2,4,2,5,4,,2,4,5,4,,,,2,5122,相馬 翔,20,埼玉,55.0,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.8,5,,,,,,2,4,,,,,665,3,4979,中野夢斗,25,愛知,52.0,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19,1,5,2,,,,4,6,1,6,5,3,10,4,5033,藤原孝斗,23,愛知,55.0,B2,2.83,7.5,1.97,,31,34.78,32,28.0,6,,,,,,2,4,1,4,4,,25,5,4863,三浦裕貴,32,東京,53.0,B1,3.03,10.0,4.36,21.43,24,36.61,18,21.9,2,2,5,6,5,,3,5,1,,,,9,6,5139,大場恒季,21,愛知,54.0,B2,2.43,5.17,1.84,,16,38.84,45,31.97,6,,,,,,6,,,,,,
202111230703,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,3R,一般戦,1800,16:07,1,5002,上田健太,25,愛知,50.0,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.1,5,,,,,,1,4,6,6,5,5,,2,4989,石原 翼,24,静岡,52.0,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07,1,,,,,,5,2,6,1,3,6,11,3,4828,松山将吾,27,滋賀,51.0,A2,6.15,43.1,5.4,40.0,41,28.13,19,35.96,,,,,,,1,1,5,3,1,4,9,4,4951,新田洋一,28,広島,54.0,B1,4.89,25.61,4.59,17.65,56,27.27,48,31.45,4,6,3,,,,1,1,,,,,35,5,5178,成貞琳平,25,愛知,54.0,B2,1.18,,1.0,,55,40.2,51,27.94,6,,,,,,7,,,,,,,6,5050,木下雄介,26,滋賀,51.0,B1,4.23,23.17,3.52,9.68,30,24.47,46,33.88,3,2,5,,,,2,5,3,3,,,9
202111230704,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,4R,一般戦,1800,16:33,1,5023,久永祥平,26,東京,50.0,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65,2,,,,,,3,1,2,4,3,6,11,2,4895,門間雄大,30,東京,54.0,B1,4.79,21.05,,,51,34.93,34,40.91,1,2,4,6,1,,3,2,1,5,,,10,3,5095,小原聡将,27,東京,51.0,B1,5.35,32.43,6.0,27.27,19,30.5,14,32.43,4,3,4,,,,3,4,5,,,,44,4,5169,堀本翔太,20,愛知,50.0,B1,2.91,5.26,3.09,13.04,22,22.32,28,34.85,6,,,,,,6,6,5,,,,656,5,4914,吉田裕平,24,愛知,51.0,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85,3,6,2,3,4,,9,,,,,,,6,5068,前田 滉,21,愛知,50.0,A2,5.18,32.97,4.29,14.29,18,23.44,21,24.77,4,5,,,,,4,3,4,,,,24
202111230705,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,5R,一般戦,1800,17:00,1,5005,石田貴洋,25,埼玉,52.0,B1,5.04,32.43,4.85,26.92,21,30.0,50,39.16,2,3,3,5,4,,2,2,3,5,,,10,2,4932,新開 航,25,福岡,51.0,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52,3,3,6,2,3,,1,1,,,,,,3,4985,井本昌也,24,山口,49.0,B1,4.94,31.33,,,28,18.6,27,39.23,4,,,,,,5,2,3,3,4,1,10,4,5082,一色凌雅,23,愛知,56.0,B1,4.59,26.25,3.66,16.95,65,37.4,52,32.59,5,5,,,,,,,,,,,,5,4986,西山祐希,24,兵庫,51.0,B2,3.69,20.0,3.14,14.29,70,26.05,30,36.36,5,,,,,,6,6,6,,,,126,6,5159,笠間憲哉,23,愛知,52.0,B2,1.39,,1.32,,32,19.4,36,39.83,,,,,,,5,,,,,,236
202111230706,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,6R,一般戦,1800,17:29,1,5015,高橋竜矢,23,広島,52.0,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91,3,,,,,,4,2,5,4,1,2,10,2,5016,宮田龍馬,23,兵庫,51.0,B1,5.08,27.27,2.7,6.52,53,37.8,37,31.78,5,1,3,,,,3,2,3,5,2,6,11,3,4953,尾上雅也,27,埼玉,54.0,B1,5.44,34.74,4.94,33.33,67,23.0,63,38.76,2,4,1,4,3,,5,6,4,6,,,10,4,5139,大場恒季,21,愛知,54.0,B2,2.43,5.17,1.84,,16,38.84,45,31.97,6,,,,,,2,,,,,,,5,4715,村上 遼,29,長崎,53.0,A1,7.15,60.0,7.18,54.55,64,32.56,25,29.03,4,2,,,,,1,2,2,,,,36,6,5027,重冨勇哉,25,山口,55.0,B1,2.8,6.82,,,48,26.53,47,31.25,2,,,,,,3,5,3,6,,,5
202111230707,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4919,吉田翔悟,30,長崎,52.0,B1,4.77,24.75,,,38,31.5,43,36.89,4,2,5,,,,1,5,1,3,6,6,11,2,5008,羽野 諒,24,福岡,51.0,B1,4.55,20.22,,,73,23.28,74,35.19,2,4,3,,,,3,5,4,,,,5,3,5033,藤原孝斗,23,愛知,55.0,B2,2.83,7.5,1.97,,31,34.78,32,28.0,6,,,,,,2,4,1,4,4,,25,4,4960,黒野元基,25,愛知,52.0,A2,6.44,47.65,5.8,39.02,66,31.11,67,27.52,1,1,4,4,1,,,,,,,,,5,4988,牟田奨太,24,静岡,55.0,B1,3.4,17.05,4.36,27.27,61,30.53,73,33.33,4,5,1,,,,4,1,4,,,,43,6,5178,成貞琳平,25,愛知,54.0,B2,1.18,,1.0,,55,40.2,51,27.94,6,,,,,,3,,,,,,
202111230708,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,8R,一般戦,1800,18:24,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.71,47.11,6.2,40.0,60,29.5,15,29.66,1,2,3,2,5,,1,1,,,,,,2,5053,山口広樹,26,福岡,54.0,B1,3.28,10.26,,,27,23.46,75,36.64,5,6,5,3,6,,5,,,,,,44,3,5122,相馬 翔,20,埼玉,55.0,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.8,5,,,,,,2,4,,,,,665,4,5105,富田恕生,23,福岡,53.0,B1,3.13,12.87,,,34,33.09,62,24.14,4,,,,,,5,6,5,,,,546,5,4951,新田洋一,28,広島,54.0,B1,4.89,25.61,4.59,17.65,56,27.27,48,31.45,4,6,3,,,,1,1,,,,,35,6,5169,堀本翔太,20,愛知,50.0,B1,2.91,5.26,3.09,13.04,22,22.32,28,34.85,6,,,,,,6,6,5,,,,656
202111230709,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,9R,一般特選,1800,18:54,1,4914,吉田裕平,24,愛知,51.0,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85,3,6,2,3,4,,4,,,,,,,2,4986,西山祐希,24,兵庫,51.0,B2,3.69,20.0,3.14,14.29,70,26.05,30,36.36,5,,,,,,6,6,6,,,,126,3,5050,木下雄介,26,滋賀,51.0,B1,4.23,23.17,3.52,9.68,30,24.47,46,33.88,3,2,5,,,,2,5,3,3,,,3,4,4828,松山将吾,27,滋賀,51.0,A2,6.15,43.1,5.4,40.0,41,28.13,19,35.96,,,,,,,1,1,5,3,1,4,3,5,5095,小原聡将,27,東京,51.0,B1,5.35,32.43,6.0,27.27,19,30.5,14,32.43,4,3,4,,,,3,4,5,,,,44,6,4863,三浦裕貴,32,東京,53.0,B1,3.03,10.0,4.36,21.43,24,36.61,18,21.9,2,2,5,6,5,,3,5,1,,,,2
202111230710,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,10R,選抜戦,1800,19:27,1,4979,中野夢斗,25,愛知,52.0,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19,1,5,2,,,,4,6,1,6,5,3,2,2,5015,高橋竜矢,23,広島,52.0,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91,3,,,,,,4,2,5,4,1,2,6,3,4895,門間雄大,30,東京,54.0,B1,4.79,21.05,,,51,34.93,34,40.91,1,2,4,6,1,,3,2,1,5,,,4,4,5005,石田貴洋,25,埼玉,52.0,B1,5.04,32.43,4.85,26.92,21,30.0,50,39.16,2,3,3,5,4,,2,2,3,5,,,5,5,4953,尾上雅也,27,埼玉,54.0,B1,5.44,34.74,4.94,33.33,67,23.0,63,38.76,2,4,1,4,3,,5,6,4,6,,,6,6,4985,井本昌也,24,山口,49.0,B1,4.94,31.33,,,28,18.6,27,39.23,4,,,,,,5,2,3,3,4,1,5
202111230711,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,11R,選抜戦,1800,19:59,1,4932,新開 航,25,福岡,51.0,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52,3,3,6,2,3,,5,,,,,,,2,5023,久永祥平,26,東京,50.0,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65,2,,,,,,3,1,2,4,3,6,4,3,4848,仲谷颯仁,27,福岡,52.0,A1,6.71,47.11,6.2,40.0,60,29.5,15,29.66,1,2,3,2,5,,8,,,,,,,4,4989,石原 翼,24,静岡,52.0,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07,1,,,,,,5,2,6,1,3,6,3,5,4919,吉田翔悟,30,長崎,52.0,B1,4.77,24.75,,,38,31.5,43,36.89,4,2,5,,,,1,5,1,3,6,6,7,6,5016,宮田龍馬,23,兵庫,51.0,B1,5.08,27.27,2.7,6.52,53,37.8,37,31.78,5,1,3,,,,3,2,3,5,2,6,6
202111230712,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2021-11-23,ボートレース蒲郡,12R,優勝戦,1800,20:37,1,4926,吉川貴仁,28,三重,52.0,A2,5.71,37.86,5.9,37.5,58,27.88,17,20.99,1,1,1,4,1,,3,2,2,1,,,,2,4857,加藤翔馬,24,兵庫,55.0,A2,6.2,42.48,5.13,25.0,72,36.27,71,38.26,1,3,1,,,,2,3,2,2,1,1,,3,4910,中村泰平,25,愛知,51.0,A1,6.72,48.57,6.32,50.36,25,33.1,20,27.03,3,5,1,3,1,,,,,,,,,4,4719,上條暢嵩,27,大阪,50.0,A1,7.3,54.55,5.86,32.14,14,37.59,12,45.19,1,1,2,1,4,,,,,,,,,5,4769,馬場 剛,29,東京,51.0,A2,6.3,49.4,5.68,43.18,35,31.25,40,31.2,4,5,3,,,,2,1,2,4,1,2,,6,4962,畑 竜生,25,三重,51.0,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07,3,,,,,,4,1,2,2,6,5,
202111230601,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,1R,予選,1800,10:34,1,3630,黒田誠司,52,静岡,53.0,B1,4.38,21.43,4.12,21.71,64,39.84,19,32.35,5,,,,,,,,,,,,,2,4432,黄金井力,35,埼玉,55.0,B1,4.77,25.22,5.36,26.79,7,35.77,40,30.3,8,,,,,,,,,,,,,3,5174,川井 萌,19,静岡,44.0,B2,3.0,7.89,1.9,3.23,65,38.05,28,11.11,7,,,,,,,,,,,,,4,4129,宇野博之,41,愛知,54.0,B1,3.99,18.67,4.72,30.88,66,26.83,14,39.29,,,,,,,,,,,,,,5,4619,伏田裕隆,38,東京,51.0,B1,5.56,42.47,5.56,44.0,9,27.21,16,15.38,6,,,,,,,,,,,,,6,4176,樋口喜彦,39,兵庫,54.0,B1,4.43,25.96,4.06,18.75,14,29.31,45,28.95,,,,,,,,,,,,,
202111230602,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,2R,予選,1800,11:00,1,3536,一色雅昭,55,愛知,56.0,B1,3.93,15.28,4.56,24.0,41,33.33,60,25.0,7,,,,,,,,,,,,,2,3932,池田浩美,45,静岡,50.0,A2,5.3,36.62,6.26,50.45,1,45.74,34,38.71,9,,,,,,,,,,,,,3,3277,齋藤 勇,55,東京,52.0,B1,4.36,18.48,4.94,25.71,28,32.48,30,24.0,,,,,,,,,,,,,,4,5110,杉山喜一,22,静岡,51.0,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.0,1,0,,,,,,,,,,,,5,4586,磯部 誠,31,愛知,55.0,A1,7.77,58.88,7.62,58.62,55,25.86,52,28.13,8,,,,,,,,,,,,,6,4375,照屋厚仁,37,兵庫,51.0,A2,5.17,33.91,6.56,55.56,46,24.03,33,34.38,6,,,,,,,,,,,,
202111230603,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,3R,予選,1800,11:26,1,5003,来田衣織,25,兵庫,50.0,B1,4.83,36.21,2.35,5.88,31,35.94,27,32.35,9,,,,,,,,,,,,,2,3963,原田秀弥,42,大阪,55.0,A2,6.09,43.41,6.08,41.67,35,34.31,67,36.36,8,,,,,,,,,,,,,3,4369,丹下 将,36,愛知,58.0,A1,5.87,45.54,5.97,45.71,43,28.43,18,41.18,1,2,,,,,,,,,,,,4,4379,桑島和宏,37,東京,56.0,A2,5.66,36.13,6.48,51.72,5,25.64,24,38.71,1,0,,,,,,,,,,,,5,4656,大崎 翔,34,兵庫,57.0,B1,5.07,26.8,6.54,45.83,62,29.75,56,42.42,1,1,,,,,,,,,,,,6,3072,西田 靖,60,東京,53.0,B1,4.54,29.89,5.55,35.38,59,23.42,54,31.25,7,,,,,,,,,,,,
202111230604,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,4R,ランチタイム,1800,11:56,1,3956,横澤剛治,44,静岡,55.0,A1,6.04,39.39,6.52,50.0,20,29.23,61,42.42,1,2,,,,,,,,,,,,2,4880,澤崎雄哉,26,東京,51.0,B1,5.28,31.0,5.08,30.77,3,35.77,46,7.69,8,,,,,,,,,,,,,3,4837,酒井陽祐,32,愛知,51.0,B1,3.88,23.19,5.75,37.5,17,26.5,64,7.69,1,1,,,,,,,,,,,,4,3693,栢場優子,50,東京,43.0,B1,4.03,18.18,4.47,20.0,51,51.52,13,37.04,9,,,,,,,,,,,,,5,4047,吉永浩則,41,大阪,56.0,B1,4.73,24.18,,,10,29.2,29,32.26,1,0,,,,,,,,,,,,6,5205,刑部亜里,24,静岡,46.0,B2,,,,,47,20.75,37,39.39,,,,,,,,,,,,,
202111230605,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,5R,予選,1800,12:26,1,4875,大塚康雅,27,東京,51.0,B1,4.42,27.18,4.84,24.0,18,34.45,74,48.28,,,,,,,,,,,,,,2,4436,渋谷明憲,35,大阪,51.0,A1,5.48,39.39,7.29,85.71,45,28.95,76,23.33,1,1,,,,,,,,,,,,3,3885,久田 武,47,愛知,53.0,A2,5.57,36.5,4.93,35.0,16,33.08,59,35.29,1,0,,,,,,,,,,,,4,3630,黒田誠司,52,静岡,53.0,B1,4.38,21.43,4.12,21.71,64,39.84,19,32.35,1,,,,,,,,,,,,,5,4283,石井裕美,37,東京,50.0,B1,3.65,10.0,5.4,30.0,24,43.51,31,35.29,9,,,,,,,,,,,,,6,3952,中澤和志,45,埼玉,54.0,A1,6.5,45.3,6.4,50.0,19,27.64,65,29.03,1,2,,,,,,,,,,,
202111230606,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,6R,予選,1800,12:56,1,4619,伏田裕隆,38,東京,51.0,B1,5.56,42.47,5.56,44.0,9,27.21,16,15.38,1,,,,,,,,,,,,,2,4360,庄司孝輔,37,静岡,53.0,A2,4.69,28.72,5.23,31.96,48,50.0,44,4.55,,,,,,,,,,,,,,3,4375,照屋厚仁,37,兵庫,51.0,A2,5.17,33.91,6.56,55.56,46,24.03,33,34.38,2,,,,,,,,,,,,,4,4175,川尻泰輔,39,埼玉,54.0,A2,6.29,48.0,5.83,40.48,21,27.05,49,36.36,1,1,,,,,,,,,,,,5,4014,片岡恵里,42,山口,48.0,B1,5.16,26.21,4.79,31.58,38,46.9,35,20.0,,,,,,,,,,,,,,6,3939,渡辺真至,43,愛知,53.0,A1,5.6,36.59,6.32,45.76,12,30.88,62,17.39,1,2,,,,,,,,,,,
202111230607,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,7R,ブレイクタイ,1800,13:27,1,4391,松田祐季,35,福井,53.0,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36,1,1,,,,,,,,,,,,2,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.38,6.0,45.71,6,32.52,22,15.63,,,,,,,,,,,,,,3,3072,西田 靖,60,東京,53.0,B1,4.54,29.89,5.55,35.38,59,23.42,54,31.25,3,,,,,,,,,,,,,4,3909,佐々木康,48,静岡,55.0,A1,6.87,55.0,7.25,56.41,50,22.52,12,23.08,1,2,,,,,,,,,,,,5,3536,一色雅昭,55,愛知,56.0,B1,3.93,15.28,4.56,24.0,41,33.33,60,25.0,2,,,,,,,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,3.0,7.89,1.9,3.23,65,38.05,28,11.11,1,,,,,,,,,,,,
202111230608,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,8R,予選,1800,13:58,1,3319,山崎義明,54,埼玉,52.0,A2,6.18,42.54,5.78,40.63,15,28.57,47,46.88,,,,,,,,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A1,6.14,46.09,6.59,50.0,32,28.85,58,36.67,1,2,,,,,,,,,,,,3,4586,磯部 誠,31,愛知,55.0,A1,7.77,58.88,7.62,58.62,55,25.86,52,28.13,2,,,,,,,,,,,,,4,4432,黄金井力,35,埼玉,55.0,B1,4.77,25.22,5.36,26.79,7,35.77,40,30.3,1,,,,,,,,,,,,,5,4880,澤崎雄哉,26,東京,51.0,B1,5.28,31.0,5.08,30.77,3,35.77,46,7.69,4,,,,,,,,,,,,,6,3963,原田秀弥,42,大阪,55.0,A2,6.09,43.41,6.08,41.67,35,34.31,67,36.36,3,,,,,,,,,,,,
202111230609,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,9R,予選特賞,1800,14:29,1,3518,倉田郁美,53,静岡,47.0,A2,4.83,26.44,5.57,42.65,25,30.53,11,40.0,,,,,,,,,,,,,,2,3693,栢場優子,50,東京,43.0,B1,4.03,18.18,4.47,20.0,51,51.52,13,37.04,4,,,,,,,,,,,,,3,4283,石井裕美,37,東京,50.0,B1,3.65,10.0,5.4,30.0,24,43.51,31,35.29,5,,,,,,,,,,,,,4,4984,森下愛梨,24,静岡,52.0,B1,4.57,24.78,3.72,16.19,23,24.58,36,31.25,,,,,,,,,,,,,,5,5003,来田衣織,25,兵庫,50.0,B1,4.83,36.21,2.35,5.88,31,35.94,27,32.35,3,,,,,,,,,,,,,6,3932,池田浩美,45,静岡,50.0,A2,5.3,36.62,6.26,50.45,1,45.74,34,38.71,2,,,,,,,,,,,,
202111230610,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,10R,予選特賞,1800,15:00,1,4379,桑島和宏,37,東京,56.0,A2,5.66,36.13,6.48,51.72,5,25.64,24,38.71,3,,,,,,,,,,,,,2,4047,吉永浩則,41,大阪,56.0,B1,4.73,24.18,,,10,29.2,29,32.26,4,,,,,,,,,,,,,3,5110,杉山喜一,22,静岡,51.0,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.0,2,,,,,,,,,,,,,4,4184,渡邊雄一,35,大阪,52.0,A1,6.11,48.25,7.05,58.73,2,35.11,48,45.45,,,,,,,,,,,,,,5,3912,川原正明,47,福井,49.0,A2,6.2,46.09,6.03,42.42,54,41.09,15,16.67,,,,,,,,,,,,,,6,3885,久田 武,47,愛知,53.0,A2,5.57,36.5,4.93,35.0,16,33.08,59,35.29,5,,,,,,,,,,,,
202111230611,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,11R,予選特選,1800,15:32,1,4075,中野次郎,40,東京,54.0,A1,7.24,48.85,6.35,30.0,44,21.05,57,14.29,,,,,,,,,,,,,,2,4175,川尻泰輔,39,埼玉,54.0,A2,6.29,48.0,5.83,40.48,21,27.05,49,36.36,6,,,,,,,,,,,,,3,4656,大崎 翔,34,兵庫,57.0,B1,5.07,26.8,6.54,45.83,62,29.75,56,42.42,3,,,,,,,,,,,,,4,4837,酒井陽祐,32,愛知,51.0,B1,3.88,23.19,5.75,37.5,17,26.5,64,7.69,4,,,,,,,,,,,,,5,4391,松田祐季,35,福井,53.0,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36,7,,,,,,,,,,,,,6,4436,渋谷明憲,35,大阪,51.0,A1,5.48,39.39,7.29,85.71,45,28.95,76,23.33,5,,,,,,,,,,,,
202111230612,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2021-11-23,ボートレース浜名湖,12R,ドリーム戦,1800,16:05,1,3909,佐々木康,48,静岡,55.0,A1,6.87,55.0,7.25,56.41,50,22.52,12,23.08,7,,,,,,,,,,,,,2,3952,中澤和志,45,埼玉,54.0,A1,6.5,45.3,6.4,50.0,19,27.64,65,29.03,5,,,,,,,,,,,,,3,3939,渡辺真至,43,愛知,53.0,A1,5.6,36.59,6.32,45.76,12,30.88,62,17.39,6,,,,,,,,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A1,6.14,46.09,6.59,50.0,32,28.85,58,36.67,8,,,,,,,,,,,,,5,3956,横澤剛治,44,静岡,55.0,A1,6.04,39.39,6.52,50.0,20,29.23,61,42.42,4,,,,,,,,,,,,,6,4369,丹下 将,36,愛知,58.0,A1,5.87,45.54,5.97,45.71,43,28.43,18,41.18,3,,,,,,,,,,,,
