レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111281403,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,3R,予選,1800,11:35,1,3660,長谷川親,52,香川,58.0,B1,3.74,12.94,3.92,20.83,33,21.31,17,43.55,6,,,,,,8,,,,,,,2,3305,小野信樹,53,岡山,54.0,B1,3.45,20.93,4.13,26.67,21,35.2,45,32.0,5,,,,,,7,,,,,,,3,3613,角谷健吾,48,東京,52.0,A1,6.76,56.76,7.1,61.9,53,25.2,14,30.48,2,6,,,,,1,1,,,,,,4,3498,白石浩二,53,兵庫,52.0,B1,3.88,18.07,4.1,20.0,18,32.28,63,39.5,3,,,,,,9,,,,,,,5,3687,花田和明,51,愛知,52.0,A2,6.03,42.24,5.24,24.14,20,44.44,56,35.48,3,4,,,,,,,,,,,,6,3315,広瀬聖仁,56,愛知,53.0,B1,5.65,34.07,5.11,33.33,56,39.02,13,37.1,3,,,,,,1,0,,,,,
202111281404,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,4R,予選,1800,12:01,1,3065,増田弘喜,61,埼玉,53.0,B1,4.56,22.58,3.78,,57,43.31,39,42.86,5,,,,,,9,,,,,,,2,3726,桂林 寛,50,福岡,54.0,B1,4.29,21.01,4.91,24.44,12,33.33,34,32.77,3,,,,,,8,,,,,,,3,3502,渡邉英児,52,静岡,53.0,A1,5.93,44.05,6.75,55.38,58,23.81,48,39.32,3,,,,,,1,0,,,,,,4,3339,泉 具巳,56,兵庫,55.0,B1,5.06,36.05,5.37,38.2,22,28.93,62,37.4,2,5,,,,,,,,,,,,5,3412,鈴木 博,52,埼玉,51.0,A2,6.51,48.12,6.8,52.0,29,20.0,66,31.4,2,1,,,,,,,,,,,,6,3220,二橋 学,57,静岡,49.0,B1,3.98,14.95,5.44,44.44,38,51.56,68,33.05,1,,,,,,1,2,,,,,
202111281405,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,5R,予選,1800,12:30,1,3381,滝沢芳行,53,埼玉,51.0,B1,4.83,29.63,5.0,25.71,54,36.29,25,36.29,6,6,,,,,,,,,,,,2,3554,仲口博崇,49,愛知,51.0,A1,6.44,45.71,7.47,63.16,48,31.2,52,25.0,6,5,,,,,1,0,,,,,,3,3868,尾形栄治,46,東京,55.0,B1,5.2,33.33,3.7,,24,36.8,42,18.27,6,4,,,,,,,,,,,,4,3401,上田隆章,54,香川,53.0,B1,5.0,30.77,4.86,31.03,42,34.15,47,41.03,4,3,,,,,,,,,,,,5,3606,川北浩貴,49,滋賀,52.0,A2,5.84,40.15,5.57,37.04,43,38.58,58,39.52,1,2,,,,,,,,,,,,6,3211,北川敏弘,59,佐賀,54.0,B1,4.77,26.19,4.73,27.27,52,33.06,40,43.59,1,,,,,,1,1,,,,,
202111281406,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,3517,高橋 勲,53,東京,56.0,A2,6.41,47.73,3.0,,61,30.89,51,34.43,6,4,,,,,,,,,,,,2,3775,泉 啓文,47,岡山,60.0,B1,4.85,30.77,5.04,30.43,9,36.29,74,36.67,5,,,,,,1,,,,,,,3,3533,佐川正道,49,埼玉,52.0,B1,4.21,17.07,4.8,20.0,3,32.0,33,41.13,2,6,,,,,,,,,,,,4,3612,馬袋義則,49,兵庫,53.0,A1,6.66,51.11,5.87,42.96,4,39.84,55,42.02,1,1,,,,,1,1,,,,,,5,3224,栗山繁洋,56,佐賀,53.0,B1,5.2,34.29,4.91,27.27,51,23.39,64,38.05,4,2,,,,,,,,,,,,6,3231,吉田隆義,55,愛知,58.0,B1,4.2,24.73,4.41,29.41,32,38.46,15,36.75,4,,,,,,2,,,,,,
202111281407,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,7R,予選,1800,13:33,1,3858,織田 猛,48,佐賀,52.0,B1,3.32,12.5,4.1,20.0,5,28.57,73,29.17,6,,,,,,1,,,,,,,2,3679,飯島昌弘,48,埼玉,53.0,A1,6.94,51.59,7.0,66.67,41,36.22,44,31.4,2,3,,,,,1,2,,,,,,3,3853,岩崎正哉,49,福岡,57.0,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.6,3,,,,,,1,1,,,,,,4,2014,高塚清一,74,静岡,55.0,B1,4.5,26.67,,,50,28.91,21,30.17,5,,,,,,2,,,,,,,5,3736,岡本 猛,48,大阪,52.0,B2,4.27,23.64,5.18,27.27,37,30.4,32,29.03,1,2,,,,,,,,,,,,6,3305,小野信樹,53,岡山,54.0,B1,3.45,20.93,4.13,26.67,21,35.2,45,32.0,5,,,,,,3,,,,,,
202111281408,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,8R,予選,1800,14:02,1,3881,浦上拓也,48,大阪,54.0,A2,5.35,30.83,5.13,31.58,55,35.43,61,37.1,5,5,,,,,,,,,,,,2,3600,玄馬 徹,51,岡山,52.0,B1,4.28,21.05,4.88,18.75,46,34.15,50,28.21,5,,,,,,2,,,,,,,3,3660,長谷川親,52,香川,58.0,B1,3.74,12.94,3.92,20.83,33,21.31,17,43.55,6,,,,,,3,,,,,,,4,3489,大場 敏,54,静岡,54.0,A1,6.51,52.48,5.8,42.5,60,36.89,53,26.4,4,2,,,,,1,2,,,,,,5,3346,宮本裕之,54,兵庫,52.0,B1,4.43,24.1,4.89,25.17,49,49.61,72,35.83,4,,,,,,1,,,,,,,6,3726,桂林 寛,50,福岡,54.0,B1,4.29,21.01,4.91,24.44,12,33.33,34,32.77,3,,,,,,4,,,,,,
202111281409,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,9R,予選特賞,1800,14:31,1,3514,山一鉄也,54,福岡,51.0,A2,6.08,46.15,6.5,41.67,23,31.01,26,29.84,4,6,,,,,,,,,,,,2,3621,天野晶夫,47,愛知,56.0,A1,6.25,43.44,6.85,51.92,39,19.01,29,42.37,4,4,,,,,2,,,,,,,3,3592,橋本健造,53,大阪,51.0,B2,3.05,14.29,3.38,12.5,10,29.69,41,28.3,6,,,,,,1,,,,,,,4,3065,増田弘喜,61,埼玉,53.0,B1,4.56,22.58,3.78,,57,43.31,39,42.86,5,,,,,,4,,,,,,,5,3811,石田章央,45,静岡,55.0,A2,6.2,46.92,6.76,56.76,26,32.56,71,31.97,5,3,,,,,,,,,,,,6,3498,白石浩二,53,兵庫,52.0,B1,3.88,18.07,4.1,20.0,18,32.28,63,39.5,3,,,,,,3,,,,,,
202111281410,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3554,仲口博崇,49,愛知,51.0,A1,6.44,45.71,7.47,63.16,48,31.2,52,25.0,6,5,,,,,5,,,,,,,2,2844,田中伸二,64,広島,53.0,B1,4.33,18.57,3.85,15.0,1,31.45,60,35.59,2,,,,,,1,,,,,,,3,3315,広瀬聖仁,56,愛知,53.0,B1,5.65,34.07,5.11,33.33,56,39.02,13,37.1,3,,,,,,3,,,,,,,4,3122,高山哲也,59,兵庫,54.0,B1,4.0,20.0,4.19,17.39,31,31.4,18,41.67,1,,,,,,2,,,,,,,5,3543,福田雅一,53,香川,55.0,A2,6.12,49.56,5.63,39.22,11,41.73,19,42.28,1,1,,,,,,,,,,,,6,3502,渡邉英児,52,静岡,53.0,A1,5.93,44.05,6.75,55.38,58,23.81,48,39.32,3,,,,,,4,,,,,,
202111281411,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,11R,予選特選,1800,15:31,1,3613,角谷健吾,48,東京,52.0,A1,6.76,56.76,7.1,61.9,53,25.2,14,30.48,2,6,,,,,3,,,,,,,2,3156,金子良昭,57,静岡,54.0,A2,4.39,27.78,4.93,25.0,45,24.41,57,38.24,2,5,,,,,,,,,,,,3,3211,北川敏弘,59,佐賀,54.0,B1,4.77,26.19,4.73,27.27,52,33.06,40,43.59,1,,,,,,5,,,,,,,4,3158,島川光男,56,広島,53.0,A2,6.35,50.69,7.35,60.0,30,43.75,70,25.42,3,4,,,,,,,,,,,,5,3853,岩崎正哉,49,福岡,57.0,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.6,3,,,,,,7,,,,,,,6,3612,馬袋義則,49,兵庫,53.0,A1,6.66,51.11,5.87,42.96,4,39.84,55,42.02,1,1,,,,,6,,,,,,
202111281412,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,12R,予選特選,1800,16:05,1,3489,大場 敏,54,静岡,54.0,A1,6.51,52.48,5.8,42.5,60,36.89,53,26.4,4,2,,,,,8,,,,,,,2,3713,伊藤誠二,47,愛知,53.0,A2,6.61,51.94,6.05,42.37,35,34.43,46,42.62,3,1,,,,,,,,,,,,3,3220,二橋 学,57,静岡,49.0,B1,3.98,14.95,5.44,44.44,38,51.56,68,33.05,1,,,,,,4,,,,,,,4,3918,深井利寿,47,滋賀,51.0,A2,5.79,40.18,6.54,39.02,15,33.06,12,21.82,1,3,,,,,,,,,,,,5,3679,飯島昌弘,48,埼玉,53.0,A1,6.94,51.59,7.0,66.67,41,36.22,44,31.4,2,3,,,,,7,,,,,,,6,3757,畑 和宏,50,広島,51.0,A1,5.97,40.14,5.94,38.89,27,38.1,16,40.32,2,,,,,,1,,,,,,
202111281101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,1R,一般,1800,10:28,1,3998,冨成謙児,42,佐賀,51.0,B1,5.13,29.0,5.04,26.53,58,31.78,52,24.68,2,4,5,,,,1,2,2,4,1,5,10,2,3967,鈴木茂高,42,愛知,58.0,B1,4.46,24.69,5.39,30.43,43,33.87,21,33.94,2,3,3,,,,6,4,3,5,4,,6,3,3066,田中定雄,61,埼玉,54.0,B1,3.75,9.84,3.09,4.55,29,35.94,40,21.69,6,3,3,,,,5,5,5,,,,45,4,3989,熊本英一,43,佐賀,59.0,B1,4.17,16.09,2.88,12.5,32,38.85,13,24.1,5,,,,,,4,5,1,,,,6254,5,5196,鰐部太空,20,愛知,55.0,B2,2.57,8.93,,,62,32.85,22,33.33,8,,,,,,,,,,,,,6,4232,笠 雅雄,38,福岡,61.0,B1,2.92,8.11,4.74,28.57,67,34.38,31,34.75,5,,,,,,2,5,6,,,,642
202111281102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,2R,一般,1800,10:53,1,4146,柳橋宏紀,40,滋賀,53.0,B1,4.72,27.55,4.9,29.79,46,45.11,29,39.84,2,,,,,,1,4,2,5,6,2,11,2,4201,佐竹友樹,39,埼玉,53.0,B1,5.22,30.21,,,48,29.03,28,34.71,6,,,,,,2,2,2,2,3,2,10,3,4727,安部慎一,34,福岡,54.0,B1,3.89,19.0,3.6,,34,30.0,66,33.33,3,4,5,,,,5,3,6,,,,63,4,4664,東口 晃,38,福井,53.0,B1,4.47,25.93,3.67,14.81,55,38.71,67,31.53,3,,,,,,4,3,2,2,6,6,7,5,3022,西山昇一,61,愛知,53.0,A1,6.54,51.61,5.78,44.44,60,30.95,23,43.9,6,3,4,,,,1,3,2,4,1,,9,6,3571,寺本武司,50,長崎,54.0,B1,3.93,19.18,4.18,35.29,63,36.61,47,28.57,5,,,,,,5,5,4,,,,1
202111281103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,3R,一般,1800,11:18,1,4588,田中京介,30,福岡,56.0,A2,5.17,32.22,5.05,36.84,39,37.12,64,27.17,3,,,,,,2,5,1,4,2,6,10,2,4365,盛本真輔,36,兵庫,50.0,B1,5.6,39.62,6.64,53.57,33,26.19,41,35.0,1,4,2,,,,6,2,3,4,1,6,11,3,5033,藤原孝斗,23,愛知,55.0,B2,3.13,10.87,3.17,8.33,49,29.46,68,35.0,7,,,,,,,,,,,,,4,5087,佐藤 航,22,埼玉,53.0,B1,6.12,41.46,,,22,36.51,18,30.3,3,,,,,,6,4,4,,,,4344,5,4058,野末智一,42,静岡,51.0,B1,5.27,31.86,6.22,51.85,25,50.0,36,36.13,4,5,4,,,,3,,,,,,4433,6,3851,森田昭彦,49,福岡,58.0,B1,4.2,21.98,4.11,11.11,45,37.5,12,25.0,1,3,6,,,,5,4,1,,,,26
202111281104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,4R,一般,1800,11:44,1,3745,橋本年光,46,兵庫,53.0,A2,5.72,32.46,5.98,37.74,37,33.61,35,40.52,5,,,,,,3,1,3,5,3,3,9,2,3896,上田洋平,45,滋賀,50.0,A2,5.55,37.5,5.88,40.0,17,30.77,32,30.19,1,2,3,3,5,,5,1,1,4,,,10,3,3831,安藤裕貴,47,愛知,54.0,B1,5.12,35.64,6.62,57.14,31,46.94,27,37.96,5,1,4,,,,1,6,5,5,3,,8,4,4879,山崎鉄平,26,佐賀,53.0,B1,5.21,27.1,,,41,36.7,37,30.3,3,,,,,,6,4,6,,,,5431,5,3294,野中義生,56,静岡,54.0,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,4,,,,,,3,2,4,5,2,5,9,6,5229,吉川晴人,18,滋賀,55.0,B2,,,,,19,28.4,38,31.43,6,6,6,,,,6,,,,,,6
202111281105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:10,1,4025,山本隆幸,44,兵庫,52.0,A1,6.47,44.27,7.5,62.5,44,26.32,15,30.33,1,6,3,1,3,,1,1,,,,,,2,4003,表 憲一,44,福井,54.0,A2,5.41,31.13,5.48,31.25,65,24.11,53,33.33,4,1,3,,,,3,3,2,,,,12,3,4258,関根彰人,37,埼玉,51.0,B1,4.73,23.26,3.11,11.11,50,35.04,54,26.32,4,1,5,,,,5,1,3,4,1,,9,4,3066,田中定雄,61,埼玉,54.0,B1,3.75,9.84,3.09,4.55,29,35.94,40,21.69,6,3,3,,,,5,5,5,,,,45,5,5157,市川健太,24,滋賀,54.0,B2,2.25,4.48,2.07,2.22,59,30.97,39,34.51,5,,,,,,5,6,5,,,,5,6,3948,大町利克,45,大阪,54.0,B1,4.37,18.52,4.48,18.33,56,30.25,59,31.58,4,6,2,,,,4,5,5,,,,55
202111281106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,6R,一般,1800,12:36,1,4174,赤坂俊輔,39,長崎,52.0,A1,7.84,65.19,6.5,62.5,64,28.0,58,27.84,3,5,3,5,2,,1,0,,,,,,2,3893,汐崎正則,45,愛知,54.0,A2,5.72,39.47,5.49,31.58,40,34.75,50,26.39,1,2,5,6,3,,2,5,5,4,,,11,3,4232,笠 雅雄,38,福岡,61.0,B1,2.92,8.11,4.74,28.57,67,34.38,31,34.75,5,,,,,,2,5,6,,,,642,4,3967,鈴木茂高,42,愛知,58.0,B1,4.46,24.69,5.39,30.43,43,33.87,21,33.94,2,3,3,,,,6,4,3,5,4,,1,5,4727,安部慎一,34,福岡,54.0,B1,3.89,19.0,3.6,,34,30.0,66,33.33,3,4,5,,,,5,3,6,,,,63,6,4662,片山雅雄,39,滋賀,51.0,B2,4.28,26.42,4.1,22.34,20,24.18,73,35.85,2,2,6,,,,4,6,4,,,,F6
202111281107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,7R,一般,1800,13:04,1,4834,浜本裕己,34,大阪,50.0,B1,4.86,26.13,3.97,13.16,16,40.54,55,37.19,4,,,,,,4,1,3,,,,1626,2,3635,石田政吾,51,福井,51.0,A2,5.79,40.78,7.67,55.56,54,31.62,20,35.54,3,6,1,3,2,,3,3,6,3,,,11,3,4664,東口 晃,38,福井,53.0,B1,4.47,25.93,3.67,14.81,55,38.71,67,31.53,3,,,,,,4,3,2,2,6,6,2,4,5033,藤原孝斗,23,愛知,55.0,B2,3.13,10.87,3.17,8.33,49,29.46,68,35.0,3,,,,,,,,,,,,,5,3989,熊本英一,43,佐賀,59.0,B1,4.17,16.09,2.88,12.5,32,38.85,13,24.1,5,,,,,,4,5,1,,,,6254,6,5137,川原 涼,21,愛知,54.0,B2,1.97,,1.56,,12,35.43,26,49.11,6,,,,,,4,6,6,,,,5
202111281108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,8R,一般,1800,13:36,1,4649,和田操拓,37,滋賀,51.0,A2,6.37,50.0,6.24,42.66,53,24.73,16,35.45,2,4,1,1,4,,1,1,,,,,,2,4058,野末智一,42,静岡,51.0,B1,5.27,31.86,6.22,51.85,25,50.0,36,36.13,4,5,4,,,,3,,,,,,4433,3,5087,佐藤 航,22,埼玉,53.0,B1,6.12,41.46,,,22,36.51,18,30.3,3,,,,,,6,4,4,,,,4344,4,3831,安藤裕貴,47,愛知,54.0,B1,5.12,35.64,6.62,57.14,31,46.94,27,37.96,5,1,4,,,,1,6,5,5,3,,4,5,4879,山崎鉄平,26,佐賀,53.0,B1,5.21,27.1,,,41,36.7,37,30.3,3,,,,,,6,4,6,,,,5431,6,5196,鰐部太空,20,愛知,55.0,B2,2.57,8.93,,,62,32.85,22,33.33,1,,,,,,,,,,,,
202111281109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,9R,ビナちゃん特,1800,14:10,1,3022,西山昇一,61,愛知,53.0,A1,6.54,51.61,5.78,44.44,60,30.95,23,43.9,6,3,4,,,,1,3,2,4,1,,2,2,3851,森田昭彦,49,福岡,58.0,B1,4.2,21.98,4.11,11.11,45,37.5,12,25.0,1,3,6,,,,5,4,1,,,,26,3,3745,橋本年光,46,兵庫,53.0,A2,5.72,32.46,5.98,37.74,37,33.61,35,40.52,5,,,,,,3,1,3,5,3,3,4,4,3294,野中義生,56,静岡,54.0,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,4,,,,,,3,2,4,5,2,5,4,5,4003,表 憲一,44,福井,54.0,A2,5.41,31.13,5.48,31.25,65,24.11,53,33.33,4,1,3,,,,3,3,2,,,,12,6,4258,関根彰人,37,埼玉,51.0,B1,4.73,23.26,3.11,11.11,50,35.04,54,26.32,4,1,5,,,,5,1,3,4,1,,5
202111281110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,10R,選抜戦,1800,14:46,1,4201,佐竹友樹,39,埼玉,53.0,B1,5.22,30.21,,,48,29.03,28,34.71,6,,,,,,2,2,2,2,3,2,2,2,4174,赤坂俊輔,39,長崎,52.0,A1,7.84,65.19,6.5,62.5,64,28.0,58,27.84,3,5,3,5,2,,6,,,,,,,3,3896,上田洋平,45,滋賀,50.0,A2,5.55,37.5,5.88,40.0,17,30.77,32,30.19,1,2,3,3,5,,5,1,1,4,,,4,4,3998,冨成謙児,42,佐賀,51.0,B1,5.13,29.0,5.04,26.53,58,31.78,52,24.68,2,4,5,,,,1,2,2,4,1,5,1,5,4588,田中京介,30,福岡,56.0,A2,5.17,32.22,5.05,36.84,39,37.12,64,27.17,3,,,,,,2,5,1,4,2,6,3,6,4834,浜本裕己,34,大阪,50.0,B1,4.86,26.13,3.97,13.16,16,40.54,55,37.19,4,,,,,,4,1,3,,,,1626
202111281111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-11-28,ボートレースびわこ,11R,選抜戦,1800,15:22,1,3635,石田政吾,51,福井,51.0,A2,5.79,40.78,7.67,55.56,54,31.62,20,35.54,3,6,1,3,2,,3,3,6,3,,,7,2,4146,柳橋宏紀,40,滋賀,53.0,B1,4.72,27.55,4.9,29.79,46,45.11,29,39.84,2,,,,,,1,4,2,5,6,2,2,3,3893,汐崎正則,45,愛知,54.0,A2,5.72,39.47,5.49,31.58,40,34.75,50,26.39,1,2,5,6,3,,2,5,5,4,,,6,4,4649,和田操拓,37,滋賀,51.0,A2,6.37,50.0,6.24,42.66,53,24.73,16,35.45,2,4,1,1,4,,8,,,,,,,5,4025,山本隆幸,44,兵庫,52.0,A1,6.47,44.27,7.5,62.5,44,26.32,15,30.33,1,6,3,1,3,,5,,,,,,,6,4365,盛本真輔,36,兵庫,50.0,B1,5.6,39.62,6.64,53.57,33,26.19,41,35.0,1,4,2,,,,6,2,3,4,1,6,3
202111281001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-11-28,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4233,亀山雅幸,38,群馬,52.0,A2,5.66,41.03,6.2,45.0,14,38.36,22,30.23,2,,,,,,4,2,1,5,3,2,10,2,4963,實森美祐,25,広島,46.0,B1,6.31,44.68,2.5,16.67,59,33.56,41,32.35,2,,,,,,6,3,2,,,,3635,3,3870,寺嶋 雄,46,福井,51.0,B1,4.67,23.23,4.92,28.13,34,33.56,42,33.57,1,,,,,,4,4,4,,,,5234,4,4393,田中孝明,35,福岡,58.0,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82,5,3,4,,,,5,5,3,,,,2,5,4665,加藤啓太,38,愛知,53.0,B1,3.53,14.04,5.2,30.0,42,30.46,66,39.47,3,6,,,,,3,,,,,,6,6,5057,上田紗奈,25,大阪,45.0,B1,4.15,22.58,1.68,,69,44.44,13,38.3,5,5,3,,,,4,6,1,,,,45
202111281002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-11-28,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3268,森 竜也,56,三重,52.0,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11,3,4,6,,,,4,3,1,,,,24,2,4099,吉永則雄,42,大阪,54.0,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39,2,1,2,1,5,,6,3,1,6,,,11,3,4389,伊藤喜智,36,大阪,52.0,B1,5.28,31.11,5.47,33.33,27,37.58,32,38.85,5,4,5,,,,4,6,4,,,,36,4,5069,山崎小葉,21,群馬,44.0,B1,4.25,21.92,1.47,,48,31.03,12,34.9,6,,,,,,5,6,6,,,,64K,5,5184,飯塚 響,22,群馬,47.0,B2,1.26,1.85,,,68,34.01,54,38.78,6,,,,,,6,,,,,,65466,6,5096,上原 崚,26,東京,53.0,B1,3.04,4.48,3.56,11.11,12,39.44,43,37.41,3,,,,,,4,5,,,,,2545
202111281003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-11-28,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4207,松下一也,38,静岡,54.0,A1,6.25,50.0,6.07,44.19,49,35.14,23,28.99,3,3,2,1,2,,5,,,,,,8,2,3945,橋口真樹,45,愛知,51.0,B1,5.28,31.52,2.43,14.29,70,46.05,58,36.3,4,,,,,,3,1,3,,,,2515,3,3611,岩崎芳美,49,徳島,48.0,A2,6.27,44.86,5.39,30.3,66,38.78,62,34.46,3,2,2,,,,3,4,2,3,1,3,11,4,4180,上野秀和,38,福岡,57.0,B1,3.7,15.79,5.0,42.86,47,32.65,53,36.36,4,4,1,,,,3,,,,,,3652,5,5062,田嶋 塁,24,東京,53.0,B1,2.65,6.02,2.0,,50,43.26,16,46.58,5,,,,,,5,5,5,,,,5S6,6,5114,小林孝彰,21,福井,53.0,B1,3.31,10.67,2.15,4.63,67,44.67,33,52.21,4,,,,,,6,3,5,,,,6561
