レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111030710,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,4123,細川裕子,39,愛知,47.0,A1,6.83,50.63,6.46,47.83,57,50.0,75,33.33,1,1,3,1,1,,5,,,,,,,2,4183,宇野弥生,35,愛知,47.0,A1,6.13,45.7,5.72,38.24,12,39.05,71,35.92,5,4,1,1,1,,6,,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A2,6.2,42.99,6.3,37.04,11,40.5,63,36.44,2,2,3,,,,1,1,4,2,,,6,4,4678,水野望美,32,愛知,46.0,A2,5.42,34.51,5.6,31.94,38,29.91,43,35.71,4,2,1,,,,6,3,2,2,,,7,5,4190,長嶋万記,40,静岡,50.0,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31,1,5,2,3,5,,3,,,,,,,6,3142,西茂登子,59,徳島,48.0,B2,3.77,14.43,1.0,,17,31.82,58,20.39,1,,,,,,5,5,4,,,,13
202111030711,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,4804,高田ひか,27,三重,47.0,A2,7.04,54.76,6.33,50.0,34,29.69,73,29.25,1,3,2,1,2,,8,,,,,,,2,3999,大瀧明日,42,愛知,46.0,A1,5.78,36.75,6.51,43.84,52,37.12,29,40.48,1,1,3,,,,3,2,2,1,,,7,3,3435,寺田千恵,52,岡山,45.0,A1,6.72,47.59,6.71,35.71,69,43.33,16,38.0,3,2,2,3,2,,6,,,,,,,4,4882,瀧川千依,25,広島,47.0,B1,5.53,37.93,5.46,42.86,59,41.38,19,35.24,2,,,,,,3,5,2,,,,32,5,4045,佐々木裕,42,山口,46.0,A2,4.74,33.0,5.63,40.74,54,45.95,57,31.78,2,6,1,6,1,,4,6,,,,,5,6,4938,小芦るり,24,佐賀,49.0,A2,5.65,39.22,4.1,30.0,43,40.95,72,22.86,1,4,1,3,,,5,3,,,,,8
202111030712,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,12R,一般戦,1800,20:37,1,4433,川野芽唯,35,福岡,46.0,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22,1,,,,,,1,5,6,4,5,3,4,2,4897,深見亜由,30,愛知,45.0,B2,4.65,18.52,4.47,22.64,72,38.71,51,29.13,3,,,,,,2,4,3,,,,6,3,4246,喜多那由,39,静岡,50.0,B1,4.48,19.75,4.94,27.78,26,42.0,22,30.69,4,,,,,,1,5,6,,,,15,4,4443,津田裕絵,35,山口,49.0,A2,5.27,30.53,5.43,31.67,36,41.51,61,37.76,5,,,,,,2,4,4,,,,4,5,4730,土屋実沙,32,静岡,46.0,A2,5.8,41.67,5.04,25.93,76,40.66,53,31.78,2,5,5,,,,1,4,4,,,,8,6,5045,平川香織,21,埼玉,44.0,B1,2.4,,3.86,21.43,66,31.75,18,21.88,6,,,,,,2,4,2,,,,36
202111030601,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,1R,一般,1800,10:49,1,3624,大石和彦,52,静岡,52.0,B1,4.19,24.49,4.28,23.33,20,28.32,19,29.41,5,2,4,,,,6,2,3,,,,5,2,4464,山下友貴,35,静岡,43.0,B1,5.6,40.82,5.98,40.63,31,36.94,38,33.33,3,,,,,,6,4,3,5,2,,6,3,3596,河上年昭,52,埼玉,54.0,B1,4.21,16.84,4.28,23.08,23,26.36,76,26.32,6,6,5,,,,4,,,,,,45,4,3637,齋藤和政,50,愛知,53.0,B1,4.7,25.76,4.28,23.4,36,33.61,27,35.29,1,,,,,,5,5,5,3,,,7,5,4209,藤田竜弘,38,静岡,57.0,B1,5.14,29.2,5.94,43.45,50,22.33,71,52.38,1,3,2,,,,3,6,4,,,,9,6,5194,大久保佑,20,埼玉,45.0,B2,1.7,3.13,,,37,38.84,12,33.33,5,,,,,,6,6,5,,,,56
202111030602,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,2R,一般,1800,11:15,1,3220,二橋 学,57,静岡,50.0,B1,4.23,18.63,5.1,32.59,46,25.64,18,47.06,4,6,4,4,6,,5,4,,,,,,2,4152,深水慎一,41,東京,54.0,B1,6.0,40.4,6.33,52.38,58,34.82,63,38.1,5,,,,,,3,2,4,4,4,,9,3,3653,品川賢次,48,群馬,57.0,B1,4.74,24.24,5.06,18.75,62,30.97,28,13.33,4,,,,,,3,3,3,,,,54,4,4208,三浦永理,38,静岡,47.0,A1,6.86,55.1,5.82,41.18,60,28.81,59,50.0,2,4,6,1,5,,6,,,,,,,5,3827,今泉 徹,48,群馬,52.0,B1,4.27,22.33,4.44,12.5,35,34.43,56,44.44,5,6,5,,,,4,1,1,,,,8,6,4430,永田秀二,36,東京,55.0,A1,6.27,43.09,7.76,65.79,56,40.32,45,30.0,4,3,3,2,3,,1,5,,,,,10
202111030603,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,3R,一般,1800,11:41,1,3642,大塚浩二,50,静岡,52.0,B1,3.99,19.48,4.05,18.92,1,46.43,31,41.18,3,,,,,,5,5,1,,,,64,2,3441,土屋太朗,52,群馬,54.0,B1,5.1,34.71,5.24,37.04,9,27.42,25,25.0,5,1,4,,,,1,5,2,4,,,11,3,3932,池田浩美,45,静岡,50.0,A2,5.51,39.71,6.31,50.49,24,43.48,39,27.78,6,4,6,,,,2,6,1,,,,8,4,3681,山谷 央,48,東京,52.0,A2,5.85,35.48,6.23,38.64,32,29.17,60,25.0,4,,,,,,1,5,5,6,3,,9,5,4438,森作雄大,35,東京,52.0,B1,5.02,31.37,5.13,37.5,5,26.61,36,38.89,1,5,3,,,,4,6,3,5,,,,6,3294,野中義生,56,静岡,53.0,B1,5.19,30.59,4.82,26.28,16,33.04,21,23.53,1,1,6,6,3,,1,4,,,,,10
202111030604,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4983,前田篤哉,24,愛知,51.0,A1,6.48,47.06,5.53,26.67,29,38.02,41,20.0,3,5,2,2,1,,1,1,,,,,,2,5035,櫻井 優,23,埼玉,55.0,B1,3.49,16.39,3.11,6.82,15,28.44,70,38.1,3,5,6,5,2,,6,6,,,,,,3,3945,橋口真樹,45,愛知,50.0,B1,5.25,30.53,5.1,32.5,52,35.04,53,47.37,1,4,1,,,,6,4,3,6,,,10,4,4417,服部 剛,34,静岡,53.0,B1,5.07,25.77,4.63,18.45,43,27.66,23,38.89,2,,,,,,4,5,2,5,5,,8,5,4484,稲生夏季,31,東京,48.0,B2,4.24,19.7,,,61,32.48,66,25.0,5,2,4,,,,6,4,1,,,,9,6,5192,中尾優香,20,福岡,49.0,B2,1.22,,,,66,29.46,35,29.41,6,6,,,,,6,6,,,,,7
202111030605,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,5R,一般,1800,12:38,1,3690,河合三弘,51,愛知,52.0,A2,5.07,27.94,6.06,46.94,44,21.7,26,33.33,4,,,,,,5,4,5,5,6,,8,2,4229,市川美宏,38,静岡,51.0,B1,1.75,,4.9,24.39,2,34.51,37,57.14,3,,,,,,4,4,1,4,3,,9,3,4306,畔柳俊吾,38,愛知,51.0,B1,5.03,25.53,5.55,42.11,22,38.58,68,52.38,5,3,2,1,3,,1,6,,,,,10,4,3624,大石和彦,52,静岡,52.0,B1,4.19,24.49,4.28,23.33,20,28.32,19,29.41,5,2,4,,,,6,2,3,,,,1,5,4197,渥美卓郎,39,静岡,53.0,B1,3.83,14.89,4.97,30.0,63,33.93,22,17.65,3,3,5,,,,3,5,4,6,,,,6,4335,若林 将,37,東京,52.0,A1,6.27,45.05,6.4,40.0,53,28.33,75,20.0,4,1,2,3,4,,1,1,,,,,
202111030606,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,6R,一般,1800,13:08,1,4208,三浦永理,38,静岡,47.0,A1,6.86,55.1,5.82,41.18,60,28.81,59,50.0,2,4,6,1,5,,2,,,,,,,2,4303,牧原 崇,38,愛知,51.0,B1,5.2,28.57,4.58,23.26,10,25.83,73,22.22,2,,,,,,2,6,2,1,3,5,11,3,4464,山下友貴,35,静岡,43.0,B1,5.6,40.82,5.98,40.63,31,36.94,38,33.33,3,,,,,,6,4,3,5,2,,1,4,3653,品川賢次,48,群馬,57.0,B1,4.74,24.24,5.06,18.75,62,30.97,28,13.33,4,,,,,,3,3,3,,,,54,5,3596,河上年昭,52,埼玉,54.0,B1,4.21,16.84,4.28,23.08,23,26.36,76,26.32,6,6,5,,,,4,,,,,,45,6,4318,桑原将光,37,東京,51.0,A2,5.65,38.53,5.95,40.91,12,27.73,67,13.33,2,5,1,2,3,,2,3,,,,,10
202111030607,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,7R,ブレイクタイ,1800,13:39,1,3939,渡辺真至,43,愛知,53.0,A1,6.12,42.86,6.56,48.0,30,28.32,65,33.33,4,6,3,,,,2,2,5,5,,,11,2,3642,大塚浩二,50,静岡,52.0,B1,3.99,19.48,4.05,18.92,1,46.43,31,41.18,3,,,,,,5,5,1,,,,64,3,3637,齋藤和政,50,愛知,53.0,B1,4.7,25.76,4.28,23.4,36,33.61,27,35.29,1,,,,,,5,5,5,3,,,1,4,4233,亀山雅幸,38,群馬,51.0,A2,5.94,43.08,6.06,46.0,59,23.3,30,23.53,1,5,5,4,6,,4,2,,,,,,5,5192,中尾優香,20,福岡,49.0,B2,1.22,,,,66,29.46,35,29.41,6,6,,,,,6,6,,,,,4,6,4053,芦澤 望,43,東京,56.0,B2,,,6.23,46.15,34,33.87,55,50.0,4,,,,,,1,2,2,2,2,4,10
202111030608,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,8R,一般,1800,14:10,1,3932,池田浩美,45,静岡,50.0,A2,5.51,39.71,6.31,50.49,24,43.48,39,27.78,6,4,6,,,,2,6,1,,,,3,2,3827,今泉 徹,48,群馬,52.0,B1,4.27,22.33,4.44,12.5,35,34.43,56,44.44,5,6,5,,,,4,1,1,,,,2,3,4417,服部 剛,34,静岡,53.0,B1,5.07,25.77,4.63,18.45,43,27.66,23,38.89,2,,,,,,4,5,2,5,5,,4,4,5194,大久保佑,20,埼玉,45.0,B2,1.7,3.13,,,37,38.84,12,33.33,5,,,,,,6,6,5,,,,56,5,3690,河合三弘,51,愛知,52.0,A2,5.07,27.94,6.06,46.94,44,21.7,26,33.33,4,,,,,,5,4,5,5,6,,5,6,4037,別府正幸,42,埼玉,50.0,B1,4.67,27.43,4.65,23.08,25,27.19,20,38.1,1,,,,,,3,3,1,5,1,3,11
202111030609,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,9R,一般特選,1800,14:41,1,3681,山谷 央,48,東京,52.0,A2,5.85,35.48,6.23,38.64,32,29.17,60,25.0,4,,,,,,1,5,5,6,3,,3,2,4209,藤田竜弘,38,静岡,57.0,B1,5.14,29.2,5.94,43.45,50,22.33,71,52.38,1,3,2,,,,3,6,4,,,,1,3,5005,石田貴洋,25,埼玉,52.0,B1,5.09,31.82,4.39,16.13,33,26.72,72,35.0,2,6,2,3,4,,6,2,,,,,,4,4484,稲生夏季,31,東京,48.0,B2,4.24,19.7,,,61,32.48,66,25.0,5,2,4,,,,6,4,1,,,,4,5,4229,市川美宏,38,静岡,51.0,B1,1.75,,4.9,24.39,2,34.51,37,57.14,3,,,,,,4,4,1,4,3,,5,6,4152,深水慎一,41,東京,54.0,B1,6.0,40.4,6.33,52.38,58,34.82,63,38.1,5,,,,,,3,2,4,4,4,,2
202111030610,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,10R,選抜戦,1800,15:13,1,4318,桑原将光,37,東京,51.0,A2,5.65,38.53,5.95,40.91,12,27.73,67,13.33,2,5,1,2,3,,2,3,,,,,6,2,4053,芦澤 望,43,東京,56.0,B2,,,6.23,46.15,34,33.87,55,50.0,4,,,,,,1,2,2,2,2,4,7,3,3294,野中義生,56,静岡,53.0,B1,5.19,30.59,4.82,26.28,16,33.04,21,23.53,1,1,6,6,3,,1,4,,,,,3,4,4430,永田秀二,36,東京,55.0,A1,6.27,43.09,7.76,65.79,56,40.32,45,30.0,4,3,3,2,3,,1,5,,,,,2,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.03,25.53,5.55,42.11,22,38.58,68,52.38,5,3,2,1,3,,1,6,,,,,5,6,3945,橋口真樹,45,愛知,50.0,B1,5.25,30.53,5.1,32.5,52,35.04,53,47.37,1,4,1,,,,6,4,3,6,,,4
202111030611,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,11R,選抜戦,1800,15:45,1,4335,若林 将,37,東京,52.0,A1,6.27,45.05,6.4,40.0,53,28.33,75,20.0,4,1,2,3,4,,5,,,,,,,2,4037,別府正幸,42,埼玉,50.0,B1,4.67,27.43,4.65,23.08,25,27.19,20,38.1,1,,,,,,3,3,1,5,1,3,8,3,3441,土屋太朗,52,群馬,54.0,B1,5.1,34.71,5.24,37.04,9,27.42,25,25.0,5,1,4,,,,1,5,2,4,,,3,4,4303,牧原 崇,38,愛知,51.0,B1,5.2,28.57,4.58,23.26,10,25.83,73,22.22,2,,,,,,2,6,2,1,3,5,6,5,3939,渡辺真至,43,愛知,53.0,A1,6.12,42.86,6.56,48.0,30,28.32,65,33.33,4,6,3,,,,2,2,5,5,,,7,6,4983,前田篤哉,24,愛知,51.0,A1,6.48,47.06,5.53,26.67,29,38.02,41,20.0,3,5,2,2,1,,4,,,,,,
202111030612,オレンジリボン運動支援競走ニッカン・コム杯,第5日,2021-11-03,ボートレース浜名湖,12R,優勝戦,1800,16:20,1,4019,笠原 亮,41,静岡,53.0,B2,,,6.77,53.15,11,34.48,32,45.0,2,,,,,,1,1,1,1,3,1,,2,4885,大山千広,25,福岡,47.0,A1,6.66,47.71,4.92,7.69,8,36.97,48,27.27,1,2,1,3,2,,,,,,,,,3,4090,中村 尊,41,埼玉,53.0,A1,6.12,43.22,6.33,49.12,21,26.36,51,31.82,1,,,,,,1,5,1,3,5,1,,4,4175,川尻泰輔,39,埼玉,53.0,A2,6.3,45.67,5.5,35.29,27,30.09,17,42.11,2,2,3,1,3,,2,2,,,,,,5,3713,伊藤誠二,47,愛知,53.0,A2,6.58,48.89,6.56,47.22,55,23.15,14,30.0,3,2,2,,,,1,4,2,2,,,,6,4409,坂元浩仁,35,愛知,57.0,A1,6.48,42.76,6.22,46.67,57,38.46,50,38.1,4,3,1,,,,3,2,1,2,,,
202111030501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-11-03,ボートレース多摩川,1R,まつりだｏｎ,1800,10:48,1,4796,春園功太,30,三重,52.0,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53,4,3,4,1,6,,,,,,,,,2,3790,佐口達也,49,群馬,53.0,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84,5,1,4,,,,6,5,,,,,,3,4880,澤崎雄哉,26,東京,51.0,B1,4.87,25.49,4.7,20.0,13,40.0,44,25.26,1,2,2,,,,4,4,,,,,10,4,3577,向所浩二,48,兵庫,57.0,A2,5.85,39.86,4.5,25.0,74,43.33,49,29.29,2,1,4,,,,4,2,,,,,11,5,4976,金山立樹,27,東京,52.0,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74,6,3,2,,,,6,,,,,,9,6,3382,岩谷 真,53,東京,51.0,B1,3.84,20.31,4.87,32.94,61,34.74,82,34.38,5,,,,,,4,5,2,,,,7
202111030502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-11-03,ボートレース多摩川,2R,一般,1800,11:14,1,4439,近藤友宝,35,埼玉,55.0,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58,3,3,6,,,,2,3,,,,,10,2,4518,大須賀友,34,愛知,53.0,A2,5.43,33.33,3.71,14.29,38,28.3,58,26.53,2,,,,,,1,6,2,5,,,11,3,4735,角山雄哉,30,兵庫,53.0,B1,3.66,13.48,,,31,29.67,30,33.67,3,,,,,,3,4,6,,,,6,4,4273,佐藤 旭,39,静岡,51.0,B1,5.31,30.69,3.69,12.5,22,35.96,32,46.32,5,5,6,,,,2,2,,,,,,5,4145,小澤 学,40,東京,56.0,B1,3.75,15.91,3.5,15.0,54,23.91,85,29.73,6,,,,,,4,5,3,,,,7,6,4808,松尾 拓,33,三重,49.0,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39,1,2,3,1,1,,1,2,,,,,
202111030503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-11-03,ボートレース多摩川,3R,一般,1800,11:40,1,5007,近藤雄一,25,東京,53.0,B2,3.99,20.29,2.19,1.89,70,33.33,54,27.84,4,,,,,,5,5,,,,,,2,3498,白石浩二,53,兵庫,52.0,B1,3.67,14.63,3.5,25.0,68,31.31,68,22.45,1,4,4,,,,5,,,,,,9,3,2538,高橋二朗,72,東京,52.0,B1,4.25,16.19,4.54,14.71,49,50.94,22,36.73,2,3,,,,,2,,,,,,8,4,4468,大池佑来,34,東京,52.0,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,3,5,4,2,1,,1,2,,,,,,5,3973,崎 利仁,45,群馬,53.0,B1,4.26,19.2,4.72,31.03,71,29.59,56,36.08,1,6,2,,,,6,,,,,,,6,4851,関 浩哉,26,群馬,49.0,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08,2,4,2,1,1,,1,0,,,,,
202111030504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-11-03,ボートレース多摩川,4R,一般,1800,12:07,1,3963,原田秀弥,42,大阪,55.0,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34,3,5,3,6,1,,1,2,,,,,,2,3895,堀本裕也,45,愛知,48.0,B1,4.74,24.77,4.96,28.0,11,39.78,69,35.42,4,,,,,,4,4,2,5,,,,3,4625,渡邊裕貴,35,静岡,52.0,B1,4.04,24.0,4.18,20.0,26,31.19,41,25.51,5,,,,,,6,6,4,,,,8,4,4759,今泉友吾,31,東京,52.0,A1,6.35,39.57,6.42,40.0,73,41.49,76,21.74,4,3,2,3,1,,1,0,,,,,,5,4492,本多宏和,34,愛知,50.0,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65,1,6,1,1,1,,1,1,,,,,,6,5186,遠藤圭吾,21,東京,54.0,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68,2,5,6,,,,6,,,,,,9
202111030505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-11-03,ボートレース多摩川,5R,一般,1800,12:34,1,4792,杉村賢也,31,東京,52.0,B1,3.9,17.95,4.26,19.67,63,38.89,33,36.73,4,,,,,,5,1,5,,,,9,2,4641,磯村 匠,30,東京,50.0,B1,3.36,22.73,5.31,34.29,24,29.0,46,32.65,2,,,,,,3,5,1,,,,12,3,4959,井上忠政,25,大阪,52.0,A1,6.05,38.79,6.0,31.25,29,29.03,35,39.78,1,1,4,,,,5,3,,,,,11,4,5034,若林義人,23,静岡,56.0,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02,4,5,5,,,,3,4,,,,,,5,3347,矢後 剛,54,東京,55.0,A2,4.65,21.51,5.41,30.77,58,39.6,65,34.74,1,,,,,,1,1,3,3,,,10,6,5150,坂本雄紀,27,群馬,50.0,B2,2.28,4.71,,,72,29.9,27,17.02,,,,,,,6,,,,,,46
202111030506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-11-03,ボートレース多摩川,6R,一般,1800,13:02,1,4735,角山雄哉,30,兵庫,53.0,B1,3.66,13.48,,,31,29.67,30,33.67,3,,,,,,3,4,6,,,,2,2,4440,萩原知哉,35,東京,54.0,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43,1,3,5,,,,3,4,,,,,10,3,3888,山本英志,46,東京,50.0,A2,6.24,42.54,6.46,42.86,57,43.3,87,29.17,3,4,3,,,,2,2,,,,,12,4,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.85,5.42,40.0,34,25.58,38,37.23,6,4,6,,,,2,2,,,,,,5,5159,笠間憲哉,23,愛知,53.0,B2,1.45,,,,53,26.73,79,27.84,6,,,,,,6,6,6,,,,,6,4075,中野次郎,40,東京,53.0,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91,2,1,1,1,1,,1,1,,,,,
202111030507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-11-03,ボートレース多摩川,7R,一般,1800,13:30,1,4218,吉川喜継,40,滋賀,52.0,A2,6.11,40.58,6.2,45.0,47,27.45,45,39.81,6,6,1,2,3,,1,1,,,,,,2,4145,小澤 学,40,東京,56.0,B1,3.75,15.91,3.5,15.0,54,23.91,85,29.73,6,,,,,,4,5,3,,,,2,3,3382,岩谷 真,53,東京,51.0,B1,3.84,20.31,4.87,32.94,61,34.74,82,34.38,5,,,,,,4,5,2,,,,1,4,4431,石塚裕介,35,三重,53.0,B1,4.99,30.84,5.89,44.44,33,32.58,23,28.72,5,,,,,,3,2,5,5,,,,5,4207,松下一也,38,静岡,54.0,A1,6.15,49.61,6.2,48.89,41,30.39,40,38.04,2,,,,,,2,2,1,4,,,12,6,4093,吉田宗弘,40,東京,51.0,B1,4.76,26.17,5.69,32.65,27,32.97,52,25.0,5,,,,,,2,3,3,5,,,
202111030508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-11-03,ボートレース多摩川,8R,一般,1800,13:58,1,4625,渡邊裕貴,35,静岡,52.0,B1,4.04,24.0,4.18,20.0,26,31.19,41,25.51,5,,,,,,6,6,4,,,,4,2,4139,丹下 健,41,愛知,55.0,B1,4.15,22.09,4.41,23.53,36,34.38,24,40.82,6,,,,,,5,5,6,,,,,3,4062,後藤陽介,42,愛知,57.0,A2,5.0,32.43,4.88,33.33,12,36.0,71,43.16,4,3,3,,,,5,4,,,,,,4,2538,高橋二朗,72,東京,52.0,B1,4.25,16.19,4.54,14.71,49,50.94,22,36.73,2,3,,,,,2,,,,,,3,5,4813,宮内直哉,31,東京,52.0,B1,4.21,17.89,4.38,20.69,40,48.96,63,34.74,6,,,,,,2,4,4,3,,,,6,3313,本吉正樹,56,東京,57.0,B1,3.9,18.29,3.69,14.29,16,26.13,66,35.96,5,,,,,,5,5,5,,,,
202111030509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-11-03,ボートレース多摩川,9R,ターゲット９,1800,14:27,1,3896,上田洋平,45,滋賀,51.0,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32,2,4,3,3,6,,,,,,,,,2,4976,金山立樹,27,東京,52.0,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74,6,3,2,,,,6,,,,,,1,3,4792,杉村賢也,31,東京,52.0,B1,3.9,17.95,4.26,19.67,63,38.89,33,36.73,4,,,,,,5,1,5,,,,5,4,3498,白石浩二,53,兵庫,52.0,B1,3.67,14.63,3.5,25.0,68,31.31,68,22.45,1,4,4,,,,5,,,,,,3,5,5186,遠藤圭吾,21,東京,54.0,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68,2,5,6,,,,6,,,,,,4,6,4619,伏田裕隆,38,東京,51.0,B1,5.29,38.82,5.51,41.86,25,37.5,77,34.78,2,3,5,,,,4,,,,,,
