レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111300909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,9R,予選特賞,1800,14:24,1,5044,渡邉 健,22,東京,57.0,B1,3.86,19.61,1.83,,45,48.0,33,40.68,4,,,,,,5,3,3,,,,1,2,4305,金子拓矢,38,群馬,54.0,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31,1,4,4,3,2,,,,,,,,,3,4073,大橋純一,40,静岡,52.0,A1,6.1,42.24,7.12,56.0,15,17.31,69,36.0,1,4,4,,,,3,1,,,,,4,4,5116,金子七海,21,福井,47.0,B1,2.1,2.33,1.73,6.67,19,28.85,59,46.81,6,,,,,,2,,,,,,66,5,3823,本部真吾,49,三重,56.0,A2,5.1,29.7,4.53,25.44,62,41.94,47,40.91,1,1,6,,,,1,2,,,,,,6,4467,渡邉俊介,35,愛知,51.0,B1,6.08,42.11,5.72,41.38,16,26.32,40,34.48,6,,,,,,4,5,1,,,,5
202111300910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,10R,予選特賞,1800,14:58,1,4405,南野利騰,36,福井,52.0,A2,5.15,31.5,4.17,16.67,17,38.46,31,29.51,3,4,1,,,,5,4,,,,,,2,3550,都築正治,50,愛知,55.0,A1,5.81,43.62,5.8,42.86,51,35.19,27,32.65,3,,,,,,2,3,5,5,,,6,3,3905,天野友和,44,愛知,53.0,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89,2,,,,,,2,6,6,,,,4,4,4604,岩瀬裕亮,33,愛知,53.0,A1,7.2,55.65,6.85,47.17,33,41.82,56,29.27,2,3,1,1,2,,5,,,,,,,5,4215,吉島祥之,37,愛知,54.0,B1,4.64,25.3,4.39,22.58,18,39.34,60,43.1,2,,,,,,4,4,2,,,,1,6,3692,竹腰正樹,50,福井,53.0,B1,3.87,17.65,4.8,30.0,54,19.35,19,16.36,2,,,,,,5,5,4,,,,2
202111300911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,11R,予選特選,1800,15:33,1,4901,出口舞有,28,愛知,45.0,A2,4.78,30.56,6.3,50.0,52,41.18,25,15.0,3,2,5,,,,5,5,,,,,,2,4308,河村 了,37,愛知,51.0,A1,6.44,43.01,6.66,44.62,58,26.42,61,32.5,3,2,1,1,1,,6,,,,,,,3,4138,中井俊祐,41,大阪,52.0,B1,4.35,26.67,4.8,28.0,63,43.1,44,27.66,6,,,,,,1,3,2,,,,7,4,4676,後藤隼之,33,東京,55.0,A2,5.72,37.69,6.44,62.5,30,43.14,39,43.4,5,3,2,,,,1,3,,,,,,5,4067,永井 源,41,愛知,53.0,A1,6.48,48.04,6.92,50.94,67,30.99,32,39.62,2,2,1,2,1,,3,,,,,,,6,4303,牧原 崇,38,愛知,52.0,B1,5.03,27.03,5.58,37.5,22,30.65,49,28.85,6,,,,,,2,1,5,,,,5
202111300912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4024,井口佳典,44,三重,52.0,A1,6.86,49.58,9.0,82.52,24,51.72,36,35.59,1,1,2,1,3,,7,,,,,,,2,3497,後藤 浩,53,埼玉,51.0,A2,4.73,27.37,4.85,29.79,34,50.0,76,27.42,2,,,,,,4,2,1,,,,3,3,4366,前沢丈史,36,東京,55.0,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.3,3,6,2,,,,1,1,,,,,4,4,4124,池田雄一,39,静岡,53.0,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.4,1,2,3,,,,4,6,,,,,8,5,4887,富澤祐作,35,群馬,55.0,B1,4.72,28.41,4.37,26.32,25,40.68,21,22.92,4,,,,,,1,4,2,,,,5,6,3302,谷川里江,54,愛知,46.0,A2,5.87,40.48,5.5,38.89,41,44.07,14,46.67,1,,,,,,5,3,4,,,,6
202111300401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,1R,予選,1800,11:02,1,4807,岡 悠平,33,東京,57.0,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84,6,,,,,,6,,,,,,,2,4731,間野兼礼,32,愛知,52.0,B1,5.3,29.7,5.5,27.78,25,51.69,33,13.75,6,,,,,,7,,,,,,,3,4598,加藤政彦,37,東京,51.0,A2,5.59,38.32,6.12,48.53,46,28.41,35,40.43,6,,,,,,1,0,,,,,,4,5190,大月遊雅,20,東京,52.0,B2,1.74,,1.91,,21,31.76,65,39.71,3,,,,,,5,,,,,,,5,4840,鈴木秀茉,30,静岡,49.0,B1,4.43,22.89,4.58,25.0,62,38.37,51,26.14,6,5,,,,,,,,,,,,6,5132,中野希一,22,埼玉,52.0,B1,3.93,14.93,4.44,25.0,10,44.05,67,32.61,4,,,,,,8,,,,,,
202111300402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,2R,予選,1800,11:27,1,3863,海老澤泰,47,東京,55.0,B1,4.46,25.47,5.3,31.67,63,28.09,41,23.75,3,,,,,,9,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.52,37.7,5.29,23.53,44,36.96,40,37.5,1,,,,,,1,2,,,,,,3,4702,三浦敬太,34,東京,51.0,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29,5,,,,,,8,,,,,,,4,3796,長野道臣,48,静岡,54.0,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38,5,,,,,,7,,,,,,,5,4535,北山康介,32,東京,56.0,A1,6.47,42.86,6.74,56.41,37,22.35,22,37.36,3,,,,,,1,1,,,,,,6,5161,登玉隼百,22,兵庫,51.0,B1,3.14,10.48,3.0,11.11,55,32.56,57,47.67,6,,,,,,6,,,,,,
202111300403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,3R,予選,1800,11:52,1,4093,吉田宗弘,40,東京,50.0,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97,1,,,,,,1,2,,,,,,2,3968,茶谷信次,45,滋賀,54.0,A2,4.98,27.88,4.87,26.67,50,27.27,66,30.39,4,,,,,,8,,,,,,,3,4813,宮内直哉,31,東京,52.0,B1,4.31,19.59,4.8,30.26,22,47.73,63,32.29,3,,,,,,1,0,,,,,,4,4285,伴 将典,37,愛知,63.0,B1,4.08,22.5,4.62,31.03,11,37.97,44,45.78,6,,,,,,7,,,,,,,5,4832,権藤俊光,34,大阪,51.0,A1,6.91,52.0,6.45,44.83,24,27.59,38,37.35,2,3,,,,,9,,,,,,,6,3441,土屋太朗,52,群馬,54.0,B1,5.16,36.0,5.45,37.5,31,38.46,56,29.81,3,2,,,,,,,,,,,
202111300404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,4R,予選,1800,12:18,1,3107,平岡重典,58,大阪,51.0,B1,4.6,24.76,5.86,42.86,38,46.15,26,34.07,4,,,,,,8,,,,,,,2,3256,三角哲男,54,東京,50.0,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42,1,1,,,,,9,,,,,,,3,4269,杉山裕也,36,愛知,54.0,A1,7.0,58.06,6.29,40.38,20,38.37,61,25.29,5,2,,,,,1,1,,,,,,4,5178,成貞琳平,25,愛知,54.0,B2,1.18,,1.25,,51,37.5,32,43.53,5,6,,,,,,,,,,,,5,3448,高山秀雄,51,群馬,53.0,B1,5.23,31.58,5.4,28.0,43,21.35,50,38.46,6,4,,,,,,,,,,,,6,4095,福来 剛,40,東京,52.0,A2,7.42,60.4,7.09,51.22,49,51.04,31,32.99,1,3,,,,,1,2,,,,,
202111300405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,5R,予選,1800,12:45,1,3940,飯山 泰,43,東京,52.0,A1,6.53,48.2,6.55,48.28,40,24.42,43,22.89,3,6,,,,,1,0,,,,,,2,3730,塩崎優司,49,愛知,52.0,B1,4.88,28.91,5.68,37.5,36,20.24,39,26.67,5,5,,,,,,,,,,,,3,3538,菊池峰晴,53,群馬,52.0,B1,5.56,34.88,6.17,48.72,19,50.56,34,41.18,4,4,,,,,,,,,,,,4,3507,藤井 徹,50,大阪,53.0,B1,5.52,38.14,6.0,35.0,75,35.63,30,15.48,2,,,,,,1,2,,,,,,5,5190,大月遊雅,20,東京,52.0,B2,1.74,,1.91,,21,31.76,65,39.71,3,,,,,,1,,,,,,,6,3226,浦田信義,56,東京,52.0,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84,1,,,,,,1,1,,,,,
202111300406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,6R,予選,1800,13:12,1,4725,佐竹太一,35,兵庫,52.0,B1,5.48,39.02,6.19,56.25,66,28.24,52,40.63,4,6,,,,,,,,,,,,2,5161,登玉隼百,22,兵庫,51.0,B1,3.14,10.48,3.0,11.11,55,32.56,57,47.67,6,,,,,,2,,,,,,,3,4807,岡 悠平,33,東京,57.0,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84,6,,,,,,1,,,,,,,4,4342,谷野錬志,37,静岡,53.0,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18,4,4,,,,,1,2,,,,,,5,3340,池田雷太,56,東京,52.0,B1,4.51,23.08,5.45,29.35,18,50.54,27,23.53,2,2,,,,,,,,,,,,6,3696,白井友晴,49,埼玉,53.0,A2,5.51,31.01,5.84,40.58,67,27.91,60,34.07,1,5,,,,,,,,,,,
202111300407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,7R,予選,1800,13:39,1,3796,長野道臣,48,静岡,54.0,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38,5,,,,,,2,,,,,,,2,4285,伴 将典,37,愛知,63.0,B1,4.08,22.5,4.62,31.03,11,37.97,44,45.78,6,,,,,,3,,,,,,,3,4532,秋元 哲,33,埼玉,50.0,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93,3,,,,,,1,1,,,,,,4,4731,間野兼礼,32,愛知,52.0,B1,5.3,29.7,5.5,27.78,25,51.69,33,13.75,6,,,,,,1,,,,,,,5,3872,岡田憲行,45,大阪,53.0,A1,6.1,46.21,6.21,38.46,73,40.23,24,33.73,6,,,,,,1,2,,,,,,6,4335,若林 将,37,東京,54.0,A1,6.18,44.17,6.56,42.59,57,20.0,55,35.05,2,5,,,,,,,,,,,
202111300408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,8R,予選,1800,14:08,1,3968,茶谷信次,45,滋賀,54.0,A2,4.98,27.88,4.87,26.67,50,27.27,66,30.39,4,,,,,,3,,,,,,,2,5132,中野希一,22,埼玉,52.0,B1,3.93,14.93,4.44,25.0,10,44.05,67,32.61,4,,,,,,1,,,,,,,3,3895,堀本裕也,45,愛知,48.0,B1,4.55,23.81,5.94,35.48,17,25.88,49,33.33,4,6,,,,,,,,,,,,4,3107,平岡重典,58,大阪,51.0,B1,4.6,24.76,5.86,42.86,38,46.15,26,34.07,4,,,,,,4,,,,,,,5,4702,三浦敬太,34,東京,51.0,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29,5,,,,,,2,,,,,,,6,4297,山田哲也,39,東京,51.0,A1,6.82,51.52,6.85,55.56,59,18.99,28,36.36,2,1,,,,,,,,,,,
202111300409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,9R,予選特賞,1800,14:37,1,4401,小林 泰,37,東京,56.0,A2,6.58,50.0,7.11,60.0,56,30.34,36,18.06,3,5,,,,,,,,,,,,2,4832,権藤俊光,34,大阪,51.0,A1,6.91,52.0,6.45,44.83,24,27.59,38,37.35,2,3,,,,,3,,,,,,,3,3863,海老澤泰,47,東京,55.0,B1,4.46,25.47,5.3,31.67,63,28.09,41,23.75,3,,,,,,2,,,,,,,4,4076,杉田篤光,43,静岡,51.0,A2,5.43,31.09,5.54,28.57,71,27.71,53,29.81,5,2,,,,,,,,,,,,5,3256,三角哲男,54,東京,50.0,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42,1,1,,,,,4,,,,,,,6,4631,新井英孝,34,大阪,52.0,B1,4.94,32.14,5.6,60.0,39,35.29,46,36.14,2,5,,,,,,,,,,,
202111300410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,10R,予選特賞,1800,15:07,1,3629,浅見昌克,52,埼玉,52.0,A2,6.15,42.66,5.86,40.63,26,40.0,29,44.21,4,4,,,,,,,,,,,,2,4598,加藤政彦,37,東京,51.0,A2,5.59,38.32,6.12,48.53,46,28.41,35,40.43,6,,,,,,1,,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.4,48.09,6.52,50.6,12,35.71,37,22.62,1,1,,,,,,,,,,,,4,4904,松本一毅,27,大阪,51.0,B1,5.41,35.8,3.0,33.33,35,45.45,45,32.26,1,1,,,,,,,,,,,,5,3940,飯山 泰,43,東京,52.0,A1,6.53,48.2,6.55,48.28,40,24.42,43,22.89,3,6,,,,,5,,,,,,,6,4813,宮内直哉,31,東京,52.0,B1,4.31,19.59,4.8,30.26,22,47.73,63,32.29,3,,,,,,3,,,,,,
202111300411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,11R,予選特選,1800,15:37,1,4535,北山康介,32,東京,56.0,A1,6.47,42.86,6.74,56.41,37,22.35,22,37.36,3,,,,,,2,,,,,,,2,4269,杉山裕也,36,愛知,54.0,A1,7.0,58.06,6.29,40.38,20,38.37,61,25.29,5,2,,,,,4,,,,,,,3,3226,浦田信義,56,東京,52.0,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84,1,,,,,,5,,,,,,,4,4012,中村有裕,42,滋賀,58.0,A2,5.23,33.05,5.39,44.44,60,38.2,59,31.03,3,3,,,,,,,,,,,,5,3656,伯母芳恒,48,東京,54.0,B1,5.31,31.07,5.95,42.42,53,31.46,48,40.45,2,2,,,,,,,,,,,,6,4532,秋元 哲,33,埼玉,50.0,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93,3,,,,,,7,,,,,,
202111300412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2021-11-30,ボートレース平和島,12R,記者選抜,1800,16:07,1,4342,谷野錬志,37,静岡,53.0,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18,4,4,,,,,6,,,,,,,2,3507,藤井 徹,50,大阪,53.0,B1,5.52,38.14,6.0,35.0,75,35.63,30,15.48,2,,,,,,5,,,,,,,3,3872,岡田憲行,45,大阪,53.0,A1,6.1,46.21,6.21,38.46,73,40.23,24,33.73,6,,,,,,7,,,,,,,4,4095,福来 剛,40,東京,52.0,A2,7.42,60.4,7.09,51.22,49,51.04,31,32.99,1,3,,,,,4,,,,,,,5,4093,吉田宗弘,40,東京,50.0,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97,1,,,,,,3,,,,,,,6,3075,中村裕将,59,埼玉,53.0,A2,5.52,37.7,5.29,23.53,44,36.96,40,37.5,1,,,,,,2,,,,,,
202111300201,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-30,ボートレース戸田,1R,一般戦,1800,10:51,1,4973,栗原直也,29,埼玉,52.0,B1,4.06,22.58,4.4,15.0,42,24.14,46,26.51,1,4,6,3,4,,7,,,,,,,2,4211,村田 敦,38,東京,59.0,B1,4.34,27.66,5.42,33.33,51,34.67,31,31.08,2,,,,,,3,6,3,4,,,5,3,3776,横井健太,46,愛知,53.0,B1,4.2,17.09,5.03,28.81,54,28.57,16,38.16,1,5,5,5,4,,7,,,,,,,4,4197,渥美卓郎,39,静岡,54.0,B1,4.14,17.05,3.78,22.22,38,34.83,61,27.27,4,1,2,,,,6,6,,,,,6,5,5225,斎藤 凜,20,埼玉,55.0,B2,,,,,36,31.15,48,33.33,5,,,,,,,,,,,,66,6,4421,森作広大,33,東京,56.0,B1,4.31,20.37,4.41,20.59,18,44.44,76,29.58,4,4,3,,,,6,5,,,,,
202111300202,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-30,ボートレース戸田,2R,一般戦,1800,11:15,1,3624,大石和彦,52,静岡,53.0,B1,4.29,25.53,6.15,50.0,27,40.0,27,29.23,5,,,,,,5,6,5,4,,,,2,3877,松浦博人,44,東京,56.0,B1,4.88,26.0,4.47,28.89,24,28.38,77,25.32,2,5,6,5,4,,8,,,,,,,3,4281,大澤大夢,38,埼玉,54.0,B1,4.69,26.39,5.6,34.13,1,58.25,25,25.0,6,5,1,,,,3,3,,,,,9,4,3987,後藤正宗,43,静岡,53.0,A2,6.02,37.04,5.66,25.0,34,35.14,11,37.31,5,1,4,,,,4,3,,,,,8,5,4298,宮下元胤,39,愛知,53.0,A2,6.31,46.28,6.52,43.48,39,30.59,18,29.87,1,5,3,3,2,,1,0,,,,,,6,5220,青木 蓮,21,埼玉,53.0,B2,1.0,,,,17,20.0,13,34.25,6,,,,,,6,6,6,,,,7
202111300203,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-30,ボートレース戸田,3R,一般戦,1800,11:40,1,4756,渡邉昌成,32,静岡,53.0,B1,3.77,17.02,3.17,16.67,63,41.46,52,34.72,3,,,,,,5,2,3,2,,,11,2,4113,木村浩士,41,群馬,54.0,A2,5.15,29.27,5.41,32.39,29,23.61,65,38.16,4,1,4,,,,3,3,,,,,10,3,4358,松本庸平,37,三重,50.0,B1,4.21,25.74,3.85,16.67,47,20.0,26,41.54,2,3,2,6,5,,8,,,,,,,4,4140,梶野学志,41,東京,53.0,A1,6.79,50.34,6.74,48.39,53,37.1,54,22.62,3,4,2,4,5,,7,,,,,,,5,3992,関口智久,42,埼玉,54.0,A2,5.75,42.16,5.94,39.13,25,30.0,30,40.28,3,,,,,,2,2,4,6,,,9,6,5128,坪井爽佑,24,三重,57.0,B1,1.98,1.54,3.47,11.76,9,29.27,14,45.21,6,2,6,,,,4,5,,,,,
202111300204,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-30,ボートレース戸田,4R,一般戦,1800,12:06,1,4626,伊藤紘章,35,愛知,53.0,B1,2.59,,3.95,15.0,44,31.08,44,30.77,6,,,,,,2,4,1,6,,,8,2,2538,高橋二朗,72,東京,51.0,B1,4.26,17.0,3.91,12.12,49,28.0,33,24.62,5,,,,,,3,4,2,1,,,9,3,4581,吉村 誠,32,静岡,50.0,A2,6.48,49.54,6.79,57.14,32,25.35,34,36.99,3,,,,,,4,1,5,4,,,9,4,5139,大場恒季,21,愛知,54.0,B2,2.43,4.92,3.25,,22,36.25,21,29.87,6,6,5,,,,6,,,,,,8,5,4688,永井彪也,29,東京,53.0,A1,6.79,43.59,7.35,57.69,55,23.88,24,31.08,1,5,5,3,1,,1,1,,,,,,6,3414,加瀬智宏,52,群馬,54.0,A2,5.91,37.5,6.09,40.0,46,46.58,71,35.62,2,,,,,,4,4,2,2,,,10
202111300205,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-30,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4191,赤羽克也,40,埼玉,56.0,A2,6.19,44.86,5.63,35.2,45,25.76,62,28.77,2,2,6,4,5,,9,,,,,,,2,4956,齊藤大将,26,東京,55.0,B2,4.26,12.9,3.64,18.18,52,31.82,35,33.33,4,,,,,,4,5,5,5,,,,3,3605,中村守成,50,三重,52.0,B1,4.73,27.84,4.81,27.91,57,41.03,41,52.24,2,3,1,,,,3,6,,,,,10,4,4131,原 豊土,41,静岡,54.0,A2,6.17,42.86,5.96,46.15,28,46.05,55,33.8,6,,,,,,3,3,1,5,,,9,5,4211,村田 敦,38,東京,59.0,B1,4.34,27.66,5.42,33.33,51,34.67,31,31.08,2,,,,,,3,6,3,4,,,1,6,5225,斎藤 凜,20,埼玉,55.0,B2,,,,,36,31.15,48,33.33,5,,,,,,,,,,,,66
202111300206,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-30,ボートレース戸田,6R,一般戦,1800,13:00,1,4723,寺島吉彦,35,東京,50.0,B1,4.89,30.3,4.66,28.13,30,32.88,12,34.78,1,,,,,,2,5,2,6,,,10,2,4787,椎名 豊,33,群馬,53.0,A1,6.95,55.04,7.07,56.36,19,36.62,51,28.57,5,6,3,,,,1,3,,,,,11,3,4197,渥美卓郎,39,静岡,54.0,B1,4.14,17.05,3.78,22.22,38,34.83,61,27.27,4,1,2,,,,6,6,,,,,1,4,3716,石渡鉄兵,46,東京,53.0,A1,6.48,38.33,7.39,54.24,33,30.77,19,30.86,3,4,1,5,3,,1,0,,,,,,5,4228,吉田慎二,38,愛知,58.0,B1,5.05,36.54,5.13,31.58,26,12.7,17,39.71,6,,,,,,4,6,4,2,,,,6,3681,山谷 央,48,東京,52.0,A2,6.07,38.84,5.0,28.13,41,32.86,50,33.33,6,,,,,,3,2,2,1,,,11
202111300207,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-30,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4140,梶野学志,41,東京,53.0,A1,6.79,50.34,6.74,48.39,53,37.1,54,22.62,3,4,2,4,5,,3,,,,,,,2,4973,栗原直也,29,埼玉,52.0,B1,4.06,22.58,4.4,15.0,42,24.14,46,26.51,1,4,6,3,4,,1,,,,,,,3,4663,籾山佳岳,39,愛知,54.0,B1,4.4,22.64,4.15,21.67,21,28.57,60,32.88,3,1,4,2,5,,1,1,,,,,,4,3776,横井健太,46,愛知,53.0,B1,4.2,17.09,5.03,28.81,54,28.57,16,38.16,1,5,5,5,4,,1,,,,,,,5,5220,青木 蓮,21,埼玉,53.0,B2,1.0,,,,17,20.0,13,34.25,6,,,,,,6,6,6,,,,2,6,3652,森下 勇,48,群馬,56.0,B1,3.6,17.33,3.94,18.52,4,33.73,38,30.67,3,6,1,,,,2,2,,,,,11
202111300208,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-30,ボートレース戸田,8R,一般戦,1800,13:56,1,5066,鈴木孝明,23,埼玉,53.0,B1,5.24,26.88,4.65,25.61,20,41.67,45,23.46,4,1,,,,,5,6,,,,,,2,4626,伊藤紘章,35,愛知,53.0,B1,2.59,,3.95,15.0,44,31.08,44,30.77,6,,,,,,2,4,1,6,,,4,3,3877,松浦博人,44,東京,56.0,B1,4.88,26.0,4.47,28.89,24,28.38,77,25.32,2,5,6,5,4,,2,,,,,,,4,4358,松本庸平,37,三重,50.0,B1,4.21,25.74,3.85,16.67,47,20.0,26,41.54,2,3,2,6,5,,3,,,,,,,5,3987,後藤正宗,43,静岡,53.0,A2,6.02,37.04,5.66,25.0,34,35.14,11,37.31,5,1,4,,,,4,3,,,,,2,6,5139,大場恒季,21,愛知,54.0,B2,2.43,4.92,3.25,,22,36.25,21,29.87,6,6,5,,,,6,,,,,,4
