レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111040701,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3182,久保田美,56,群馬,48.0,B1,4.4,20.18,2.0,,21,32.06,56,36.45,5,5,3,,,,4,5,4,,,,4,2,3280,垣内清美,54,三重,52.0,B1,4.41,23.53,4.75,34.38,24,38.83,55,30.83,3,3,4,,,,6,3,6,,,,1,3,4897,深見亜由,30,愛知,45.0,B2,4.65,18.52,4.47,22.64,72,38.71,51,29.13,3,,,,,,2,4,3,,,,6,4,3551,藤田美代,50,福岡,44.0,B1,4.77,26.09,3.0,,16,40.18,17,20.83,3,6,6,,,,3,2,3,,,,5,5,5129,山口真喜,24,長崎,48.0,B1,2.92,5.13,1.9,,15,33.33,52,34.13,4,,,,,,5,4,4,,,,4,6,5123,福山恵里,25,山口,45.0,B2,1.74,,1.72,,13,28.24,69,38.6,5,6,5,,,,6,3,5,,,,6
202111040702,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,2R,一般戦,1800,15:42,1,3528,笠野友紀,50,愛知,49.0,B1,3.81,16.95,4.17,17.14,55,39.78,65,36.21,2,,,,,,4,6,1,,,,442,2,4275,菅野はや,39,広島,51.0,B1,4.15,14.81,4.8,30.0,31,37.21,68,40.0,5,,,,,,3,4,5,,,,533,3,4913,清水さく,25,愛知,50.0,B1,3.45,12.77,3.86,18.57,63,37.69,59,30.83,5,5,4,,,,5,4,1,,,,5,4,4317,木村紗友,37,静岡,47.0,B1,4.27,20.93,2.29,7.14,19,31.06,48,32.17,2,6,4,,,,5,3,3,,,,4,5,5148,松本 怜,27,福岡,47.0,B2,1.5,1.52,,,49,37.19,20,28.43,6,5,6,,,,3,4,2,,,,4,6,5153,佐藤ほの,25,東京,47.0,B2,1.61,2.22,,,35,32.5,47,32.69,6,,,,,,5,5,6,,,,6
202111040703,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,3R,一般戦,1800,16:07,1,4088,野田祥子,41,長崎,48.0,B1,4.71,30.34,,,45,44.32,70,38.98,3,,,,,,5,1,5,,,,261,2,3142,西茂登子,59,徳島,48.0,B2,3.77,14.43,1.0,,17,31.82,58,20.39,1,,,,,,5,5,4,,,,1355,3,5057,上田紗奈,25,大阪,46.0,B1,4.03,21.31,2.39,,14,38.71,46,34.82,3,3,6,,,,2,6,6,,,,4,4,4246,喜多那由,39,静岡,50.0,B1,4.48,19.75,4.94,27.78,26,42.0,22,30.69,4,,,,,,1,5,6,,,,1562,5,3177,宮本紀美,57,東京,50.0,B1,4.59,22.67,2.9,8.16,74,41.0,54,46.72,4,4,3,,,,2,4,6,,,,2,6,5200,筒井美琴,19,福岡,50.0,B2,1.38,,,,64,34.71,60,42.61,6,,,,,,6,6,6,,,,S
202111040704,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,4R,一般戦,1800,16:33,1,3704,本部めぐ,47,三重,46.0,B1,4.51,28.57,5.67,27.78,61,30.33,12,46.32,4,,,,,,6,2,1,,,,551,2,4938,小芦るり,24,佐賀,49.0,A2,5.65,39.22,4.1,30.0,43,40.95,72,22.86,1,4,1,3,,,5,3,2,4,,,11,3,4443,津田裕絵,35,山口,49.0,A2,5.27,30.53,5.43,31.67,36,41.51,61,37.76,5,,,,,,2,4,4,,,,4,4,5045,平川香織,21,埼玉,44.0,B1,2.4,,3.86,21.43,66,31.75,18,21.88,6,,,,,,2,4,2,,,,3656,5,4994,山本梨菜,23,佐賀,47.0,B1,5.15,27.52,2.67,,53,38.79,13,38.18,2,4,4,,,,3,5,2,4,2,5,10,6,4806,佐藤享子,34,大阪,50.0,B2,2.76,11.76,2.89,11.11,65,40.0,15,31.82,6,,,,,,6,6,6,,,,5
202111040705,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,5R,一般戦,1800,17:00,1,4897,深見亜由,30,愛知,45.0,B2,4.65,18.52,4.47,22.64,72,38.71,51,29.13,3,,,,,,2,4,3,,,,6,2,3611,岩崎芳美,49,徳島,49.0,A2,6.2,42.99,6.3,37.04,11,40.5,63,36.44,2,2,3,,,,1,1,4,2,1,6,10,3,3175,渡辺千草,57,東京,48.0,B1,5.22,28.32,5.07,26.67,68,33.96,45,31.53,2,3,2,,,,4,5,3,2,3,4,11,4,5072,吉田杏美,26,埼玉,50.0,B2,2.0,4.08,1.32,,71,48.11,24,32.46,4,6,4,,,,5,5,,,,,6,5,4730,土屋実沙,32,静岡,46.0,A2,5.8,41.67,5.04,25.93,76,40.66,53,31.78,2,5,5,,,,1,4,4,,,,63,6,5129,山口真喜,24,長崎,48.0,B1,2.92,5.13,1.9,,15,33.33,52,34.13,4,,,,,,5,4,4,,,,4
202111040706,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,6R,一般戦,1800,17:26,1,3280,垣内清美,54,三重,52.0,B1,4.41,23.53,4.75,34.38,24,38.83,55,30.83,3,3,4,,,,6,3,6,,,,1,2,3302,谷川里江,54,愛知,45.0,A2,5.52,36.72,5.4,40.7,77,42.03,66,29.2,1,,,,,,3,2,1,,,,1256,3,4045,佐々木裕,42,山口,46.0,A2,4.74,33.0,5.63,40.74,54,45.95,57,31.78,2,6,1,6,1,,4,6,1,6,,,10,4,4913,清水さく,25,愛知,50.0,B1,3.45,12.77,3.86,18.57,63,37.69,59,30.83,5,5,4,,,,5,4,1,,,,5,5,3528,笠野友紀,50,愛知,49.0,B1,3.81,16.95,4.17,17.14,55,39.78,65,36.21,2,,,,,,4,6,1,,,,442,6,4190,長嶋万記,40,静岡,50.0,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31,1,5,2,3,5,,1,1,,,,,
202111040707,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,3801,五反田忍,47,大阪,49.0,A2,5.0,34.0,5.44,32.0,29,29.9,11,28.41,1,3,3,2,3,,3,6,4,3,,,11,2,3182,久保田美,56,群馬,48.0,B1,4.4,20.18,2.0,,21,32.06,56,36.45,5,5,3,,,,4,5,4,,,,4,3,4878,西岡育未,26,徳島,45.0,B1,4.04,16.87,4.17,11.11,60,30.77,62,25.23,4,6,5,,,,2,5,4,6,3,,,4,3435,寺田千恵,52,岡山,45.0,A1,6.72,47.59,6.71,35.71,69,43.33,16,38.0,3,2,2,3,2,,1,0,,,,,,5,5057,上田紗奈,25,大阪,46.0,B1,4.03,21.31,2.39,,14,38.71,46,34.82,3,3,6,,,,2,6,6,,,,4,6,5148,松本 怜,27,福岡,47.0,B2,1.5,1.52,,,49,37.19,20,28.43,6,5,6,,,,3,4,2,,,,4
202111040708,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,8R,一般戦,1800,18:24,1,3999,大瀧明日,42,愛知,46.0,A1,5.78,36.75,6.51,43.84,52,37.12,29,40.48,1,1,3,,,,3,2,2,1,6,3,11,2,3177,宮本紀美,57,東京,50.0,B1,4.59,22.67,2.9,8.16,74,41.0,54,46.72,4,4,3,,,,2,4,6,,,,2,3,4183,宇野弥生,35,愛知,47.0,A1,6.13,45.7,5.72,38.24,12,39.05,71,35.92,5,4,1,1,1,,1,1,,,,,,4,4443,津田裕絵,35,山口,49.0,A2,5.27,30.53,5.43,31.67,36,41.51,61,37.76,5,,,,,,2,4,4,,,,4,5,3551,藤田美代,50,福岡,44.0,B1,4.77,26.09,3.0,,16,40.18,17,20.83,3,6,6,,,,3,2,3,,,,5,6,4275,菅野はや,39,広島,51.0,B1,4.15,14.81,4.8,30.0,31,37.21,68,40.0,5,,,,,,3,4,5,,,,533
202111040709,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,9R,一般特選,1800,18:54,1,4730,土屋実沙,32,静岡,46.0,A2,5.8,41.67,5.04,25.93,76,40.66,53,31.78,2,5,5,,,,1,4,4,,,,63,2,4746,大豆生蒼,26,埼玉,49.0,B1,5.66,45.92,4.71,26.53,23,38.21,23,24.0,5,,,,,,1,6,4,4,2,5,,3,4317,木村紗友,37,静岡,47.0,B1,4.27,20.93,2.29,7.14,19,31.06,48,32.17,2,6,4,,,,5,3,3,,,,4,4,4088,野田祥子,41,長崎,48.0,B1,4.71,30.34,,,45,44.32,70,38.98,3,,,,,,5,1,5,,,,261,5,3704,本部めぐ,47,三重,46.0,B1,4.51,28.57,5.67,27.78,61,30.33,12,46.32,4,,,,,,6,2,1,,,,551,6,4433,川野芽唯,35,福岡,46.0,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22,1,,,,,,1,5,6,4,5,3,
202111040710,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,3435,寺田千恵,52,岡山,45.0,A1,6.72,47.59,6.71,35.71,69,43.33,16,38.0,3,2,2,3,2,,7,,,,,,,2,4994,山本梨菜,23,佐賀,47.0,B1,5.15,27.52,2.67,,53,38.79,13,38.18,2,4,4,,,,3,5,2,4,2,5,4,3,3142,西茂登子,59,徳島,48.0,B2,3.77,14.43,1.0,,17,31.82,58,20.39,1,,,,,,5,5,4,,,,1355,4,3302,谷川里江,54,愛知,45.0,A2,5.52,36.72,5.4,40.7,77,42.03,66,29.2,1,,,,,,3,2,1,,,,1256,5,3611,岩崎芳美,49,徳島,49.0,A2,6.2,42.99,6.3,37.04,11,40.5,63,36.44,2,2,3,,,,1,1,4,2,1,6,5,6,4045,佐々木裕,42,山口,46.0,A2,4.74,33.0,5.63,40.74,54,45.95,57,31.78,2,6,1,6,1,,4,6,1,6,,,6
202111040711,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,11R,特別選抜戦,1800,19:56,1,4183,宇野弥生,35,愛知,47.0,A1,6.13,45.7,5.72,38.24,12,39.05,71,35.92,5,4,1,1,1,,8,,,,,,,2,3999,大瀧明日,42,愛知,46.0,A1,5.78,36.75,6.51,43.84,52,37.12,29,40.48,1,1,3,,,,3,2,2,1,6,3,8,3,3801,五反田忍,47,大阪,49.0,A2,5.0,34.0,5.44,32.0,29,29.9,11,28.41,1,3,3,2,3,,3,6,4,3,,,7,4,4190,長嶋万記,40,静岡,50.0,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31,1,5,2,3,5,,6,,,,,,,5,3175,渡辺千草,57,東京,48.0,B1,5.22,28.32,5.07,26.67,68,33.96,45,31.53,2,3,2,,,,4,5,3,2,3,4,5,6,4938,小芦るり,24,佐賀,49.0,A2,5.65,39.22,4.1,30.0,43,40.95,72,22.86,1,4,1,3,,,5,3,2,4,,,4
202111040712,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第6日,2021-11-04,ボートレース蒲郡,12R,優勝戦,1800,20:37,1,4123,細川裕子,39,愛知,47.0,A1,6.83,50.63,6.46,47.83,57,50.0,75,33.33,1,1,3,1,1,,,,,,,,,2,4590,渡邉優美,29,福岡,47.0,A1,7.05,58.54,6.96,53.85,37,38.83,77,30.11,1,6,2,4,3,,,,,,,,,3,4882,瀧川千依,25,広島,47.0,B1,5.53,37.93,5.46,42.86,59,41.38,19,35.24,2,,,,,,3,5,2,,,,3241,4,4804,高田ひか,27,三重,47.0,A2,7.04,54.76,6.33,50.0,34,29.69,73,29.25,1,3,2,1,2,,,,,,,,,5,4011,堀之内紀,42,岡山,45.0,A2,6.31,48.28,6.03,41.38,51,33.09,50,37.59,2,,,,,,1,2,1,2,3,4,,6,4678,水野望美,32,愛知,46.0,A2,5.42,34.51,5.6,31.94,38,29.91,43,35.71,4,2,1,,,,6,3,2,2,3,2,
202111040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,1R,まつりだｏｎ,1800,10:48,1,4062,後藤陽介,42,愛知,57.0,A2,5.0,32.43,4.88,33.33,12,36.0,71,43.16,4,3,3,,,,5,4,4,,,,8,2,3790,佐口達也,49,群馬,53.0,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84,5,1,4,,,,6,5,2,,,,9,3,3895,堀本裕也,45,愛知,48.0,B1,4.74,24.77,4.96,28.0,11,39.78,69,35.42,4,,,,,,4,4,2,5,4,,6,4,3577,向所浩二,48,兵庫,57.0,A2,5.85,39.86,4.5,25.0,74,43.33,49,29.29,2,1,4,,,,4,2,4,4,,,10,5,4735,角山雄哉,30,兵庫,53.0,B1,3.66,13.48,,,31,29.67,30,33.67,3,,,,,,3,4,6,,,,34,6,5159,笠間憲哉,23,愛知,53.0,B2,1.45,,,,53,26.73,79,27.84,6,,,,,,6,6,6,,,,6
202111040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,2R,一般,1800,11:14,1,4518,大須賀友,34,愛知,53.0,A2,5.43,33.33,3.71,14.29,38,28.3,58,26.53,2,,,,,,1,6,2,5,4,6,10,2,4976,金山立樹,27,東京,52.0,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74,6,3,2,,,,6,,,,,,61,3,5007,近藤雄一,25,東京,53.0,B2,3.99,20.29,2.19,1.89,70,33.33,54,27.84,4,,,,,,5,5,,,,,4,4,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.85,5.42,40.0,34,25.58,38,37.23,6,4,6,,,,2,2,2,,,,9,5,4808,松尾 拓,33,三重,49.0,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39,1,2,3,1,1,,1,1,,,,,,6,5150,坂本雄紀,27,群馬,50.0,B2,2.28,4.71,,,72,29.9,27,17.02,,,,,,,6,,,,,,464
202111040503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,3R,一般,1800,11:40,1,4093,吉田宗弘,40,東京,51.0,B1,4.76,26.17,5.69,32.65,27,32.97,52,25.0,5,,,,,,2,3,3,5,5,,8,2,3973,崎 利仁,45,群馬,53.0,B1,4.26,19.2,4.72,31.03,71,29.59,56,36.08,1,6,2,,,,6,2,,,,,,3,3313,本吉正樹,56,東京,57.0,B1,3.9,18.29,3.69,14.29,16,26.13,66,35.96,5,,,,,,5,5,5,,,,6,4,3347,矢後 剛,54,東京,55.0,A2,4.65,21.51,5.41,30.77,58,39.6,65,34.74,1,,,,,,1,1,3,3,3,4,11,5,4440,萩原知哉,35,東京,54.0,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43,1,3,5,,,,3,4,5,3,,,10,6,4796,春園功太,30,三重,52.0,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53,4,3,4,1,6,,1,,,,,,9
202111040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,4R,一般,1800,12:06,1,4439,近藤友宝,35,埼玉,55.0,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58,3,3,6,,,,2,3,1,6,,,11,2,4207,松下一也,38,静岡,54.0,A1,6.15,49.61,6.2,48.89,41,30.39,40,38.04,2,,,,,,2,2,1,4,1,6,10,3,4625,渡邊裕貴,35,静岡,52.0,B1,4.04,24.0,4.18,20.0,26,31.19,41,25.51,5,,,,,,6,6,4,,,,11,4,4431,石塚裕介,35,三重,53.0,B1,4.99,30.84,5.89,44.44,33,32.58,23,28.72,5,,,,,,3,2,5,5,4,,,5,4139,丹下 健,41,愛知,55.0,B1,4.15,22.09,4.41,23.53,36,34.38,24,40.82,6,,,,,,5,5,6,,,,2,6,4619,伏田裕隆,38,東京,51.0,B1,5.29,38.82,5.51,41.86,25,37.5,77,34.78,2,3,5,,,,4,3,,,,,
202111040505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,5R,一般,1800,12:33,1,5034,若林義人,23,静岡,56.0,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02,4,5,5,,,,3,4,2,,,,9,2,4735,角山雄哉,30,兵庫,53.0,B1,3.66,13.48,,,31,29.67,30,33.67,3,,,,,,3,4,6,,,,34,3,4641,磯村 匠,30,東京,50.0,B1,3.36,22.73,5.31,34.29,24,29.0,46,32.65,2,,,,,,3,5,1,,,,15,4,4813,宮内直哉,31,東京,52.0,B1,4.21,17.89,4.38,20.69,40,48.96,63,34.74,6,,,,,,2,4,4,3,5,,,5,3896,上田洋平,45,滋賀,51.0,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32,2,4,3,3,6,,2,,,,,,9,6,4468,大池佑来,34,東京,52.0,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,3,5,4,2,1,,1,0,,,,,
202111040506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,6R,一般,1800,13:01,1,2538,高橋二朗,72,東京,52.0,B1,4.25,16.19,4.54,14.71,49,50.94,22,36.73,2,3,,,,,2,,,,,,63,2,4792,杉村賢也,31,東京,52.0,B1,3.9,17.95,4.26,19.67,63,38.89,33,36.73,4,,,,,,5,1,5,,,,54,3,4880,澤崎雄哉,26,東京,51.0,B1,4.87,25.49,4.7,20.0,13,40.0,44,25.26,1,2,2,,,,4,4,3,5,,,10,4,3895,堀本裕也,45,愛知,48.0,B1,4.74,24.77,4.96,28.0,11,39.78,69,35.42,4,,,,,,4,4,2,5,4,,1,5,3498,白石浩二,53,兵庫,52.0,B1,3.67,14.63,3.5,25.0,68,31.31,68,22.45,1,4,4,,,,5,,,,,,55,6,4492,本多宏和,34,愛知,50.0,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65,1,6,1,1,1,,1,1,,,,,
202111040507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,7R,一般,1800,13:29,1,3313,本吉正樹,56,東京,57.0,B1,3.9,18.29,3.69,14.29,16,26.13,66,35.96,5,,,,,,5,5,5,,,,6,2,4218,吉川喜継,40,滋賀,52.0,A2,6.11,40.58,6.2,45.0,47,27.45,45,39.81,6,6,1,2,3,,2,5,,,,,11,3,4273,佐藤 旭,39,静岡,51.0,B1,5.31,30.69,3.69,12.5,22,35.96,32,46.32,5,5,6,,,,2,2,6,,,,,4,4145,小澤 学,40,東京,56.0,B1,3.75,15.91,3.5,15.0,54,23.91,85,29.73,6,,,,,,4,5,3,,,,56,5,5159,笠間憲哉,23,愛知,53.0,B2,1.45,,,,53,26.73,79,27.84,6,,,,,,6,6,6,,,,6,6,5007,近藤雄一,25,東京,53.0,B2,3.99,20.29,2.19,1.89,70,33.33,54,27.84,4,,,,,,5,5,,,,,4
202111040508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,8R,一般,1800,13:57,1,3382,岩谷 真,53,東京,51.0,B1,3.84,20.31,4.87,32.94,61,34.74,82,34.38,5,,,,,,4,5,2,,,,53,2,4139,丹下 健,41,愛知,55.0,B1,4.15,22.09,4.41,23.53,36,34.38,24,40.82,6,,,,,,5,5,6,,,,2,3,4976,金山立樹,27,東京,52.0,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74,6,3,2,,,,6,,,,,,61,4,4093,吉田宗弘,40,東京,51.0,B1,4.76,26.17,5.69,32.65,27,32.97,52,25.0,5,,,,,,2,3,3,5,5,,3,5,4062,後藤陽介,42,愛知,57.0,A2,5.0,32.43,4.88,33.33,12,36.0,71,43.16,4,3,3,,,,5,4,4,,,,1,6,5186,遠藤圭吾,21,東京,54.0,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68,2,5,6,,,,6,,,,,,66
202111040509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,9R,静波まつり選,1800,14:28,1,4796,春園功太,30,三重,52.0,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53,4,3,4,1,6,,1,,,,,,3,2,3896,上田洋平,45,滋賀,51.0,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32,2,4,3,3,6,,2,,,,,,5,3,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.85,5.42,40.0,34,25.58,38,37.23,6,4,6,,,,2,2,2,,,,2,4,4625,渡邊裕貴,35,静岡,52.0,B1,4.04,24.0,4.18,20.0,26,31.19,41,25.51,5,,,,,,6,6,4,,,,11,5,3790,佐口達也,49,群馬,53.0,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84,5,1,4,,,,6,5,2,,,,1,6,5034,若林義人,23,静岡,56.0,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02,4,5,5,,,,3,4,2,,,,5
202111040510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,10R,選抜戦,1800,15:02,1,4468,大池佑来,34,東京,52.0,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,3,5,4,2,1,,5,,,,,,,2,4440,萩原知哉,35,東京,54.0,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43,1,3,5,,,,3,4,5,3,,,3,3,3577,向所浩二,48,兵庫,57.0,A2,5.85,39.86,4.5,25.0,74,43.33,49,29.29,2,1,4,,,,4,2,4,4,,,1,4,4880,澤崎雄哉,26,東京,51.0,B1,4.87,25.49,4.7,20.0,13,40.0,44,25.26,1,2,2,,,,4,4,3,5,,,6,5,4207,松下一也,38,静岡,54.0,A1,6.15,49.61,6.2,48.89,41,30.39,40,38.04,2,,,,,,2,2,1,4,1,6,4,6,4518,大須賀友,34,愛知,53.0,A2,5.43,33.33,3.71,14.29,38,28.3,58,26.53,2,,,,,,1,6,2,5,4,6,2
202111040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-11-04,ボートレース多摩川,11R,選抜戦,1800,15:37,1,4492,本多宏和,34,愛知,50.0,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65,1,6,1,1,1,,6,,,,,,,2,4808,松尾 拓,33,三重,49.0,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39,1,2,3,1,1,,2,,,,,,,3,3347,矢後 剛,54,東京,55.0,A2,4.65,21.51,5.41,30.77,58,39.6,65,34.74,1,,,,,,1,1,3,3,3,4,3,4,4641,磯村 匠,30,東京,50.0,B1,3.36,22.73,5.31,34.29,24,29.0,46,32.65,2,,,,,,3,5,1,,,,15,5,4218,吉川喜継,40,滋賀,52.0,A2,6.11,40.58,6.2,45.0,47,27.45,45,39.81,6,6,1,2,3,,2,5,,,,,7,6,4439,近藤友宝,35,埼玉,55.0,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58,3,3,6,,,,2,3,1,6,,,4
