レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405121705,2024-05-12,17,05R,3435,寺田 千恵,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　６６５　２　２５４５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１６２３１　３１４１[３],2024-03-26,2024-03-31,17,宮島,一般,３６２３２　３１１４１２,2024-03-14,2024-03-19,11,びわこ,一般,２１６３１５１２３　１３,2024-03-02,2024-03-07,16,児島,一般,１４４４４　２４２３１５,5204,宇恵 有香,2024-04-27,2024-04-30,08,常滑,一般,欠欠,2024-04-13,2024-04-18,04,平和島,一般,２６１　４３５　５５３,2024-03-25,2024-03-30,09,津,一般,２　４４１　４３６６４４,2024-03-13,2024-03-17,13,尼崎,一般,４　６５５　５　６５,2024-03-01,2024-03-04,04,平和島,一般,４　３４６４２４,4746,大豆生田 蒼,2024-04-19,2024-04-24,12,住之江,一般,１３６１３２１　２２[２],2024-04-07,2024-04-12,02,戸田,一般,１２３　５２１　２２[４],2024-03-25,2024-03-30,09,津,一般,４４２　３６１　３６１３,2024-03-12,2024-03-17,19,下関,一般,１３４４２　１２２４F４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　６　２４３　３２４,4909,薮内 瑞希,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　３５６２３３５　５４,2024-04-04,2024-04-08,19,下関,一般,４４３　５１４　３２,2024-03-20,2024-03-23,13,尼崎,一般,２１２　３２[６],2024-03-05,2024-03-10,08,常滑,一般,４２１　２４５　１３１４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　３４５　５　５５４,3618,海野 ゆかり,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１５２４２　２１３３３１,2024-04-04,2024-04-08,19,下関,一般,２　６６４４６２１,2024-03-26,2024-03-31,17,宮島,一般,１１４　６２４２３２[４],2024-03-12,2024-03-17,19,下関,一般,１５４６１１４２３２[３],2024-03-01,2024-03-07,20,若松,一般,４１１４１　５２２２６２[６],4502,遠藤 エミ,2024-04-23,2024-04-28,11,びわこ,一般,２　３１２１５１６１[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,６　６１１　２　３　２１,2024-03-05,2024-03-10,10,三国,一般,４２３１４１５　３３１４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　１１３　１２２　[５],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１２３３２６４　１５
202405121706,2024-05-12,17,06R,3188,日高 逸子,2024-04-25,2024-04-30,20,若松,一般,６　３４６３６１３　５１,2024-04-13,2024-04-18,22,福岡,一般,１５２６２１２　１５３４,2024-04-04,2024-04-07,23,からつ,一般,４４３５２　４１,2024-03-25,2024-03-30,09,津,一般,１２２３１６５４３３２３,2024-03-12,2024-03-17,19,下関,一般,２１２２３　３４１３３２,4974,安井 瑞紀,2024-04-27,2024-04-30,12,住之江,一般,４６５３６　６３,2024-04-10,2024-04-15,17,宮島,一般,６６６　５２６　３　４３,2024-04-02,2024-04-07,04,平和島,一般,５５５　６５４　５　３２,2024-03-25,2024-03-30,09,津,一般,３　３６５　３５２　５３,2024-03-12,2024-03-17,19,下関,一般,６３４２１　３５４　２３,5019,柴田 百恵,2024-03-28,2024-04-02,10,三国,一般,１　５　３５転,2024-03-20,2024-03-23,13,尼崎,一般,４　１３１５２６,2024-03-05,2024-03-10,08,常滑,一般,２３１　３　３２５５１６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　５６F　６　６　３,2024-02-02,2024-02-07,16,児島,ＧⅢ,３５６　５３３　３　４２,4045,佐々木 裕美,2024-04-25,2024-04-29,19,下関,一般,４　６２２４２４３,2024-03-12,2024-03-17,19,下関,一般,１２１　２２２３３６２５,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　５　３２４　１３３,2024-02-11,2024-02-14,19,下関,一般,５５３１６　５３,2024-01-19,2024-01-23,08,常滑,一般,３６１　４６３　６１,4627,藤原 菜希,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２４２１１３１　４１[１],2024-04-13,2024-04-18,22,福岡,一般,２５１２１　２１１１[１],2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４１　１４１２１１[２],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３３２３５１２２[５],2024-03-05,2024-03-10,10,三国,一般,１６４　１６１２５６５３,5045,平川 香織,2024-04-29,2024-05-02,15,丸亀,一般,５２４３３３２２,2024-04-19,2024-04-24,12,住之江,一般,３１４５１　１６２２[５],2024-04-07,2024-04-12,02,戸田,一般,１１２　２５２　転３,2024-03-25,2024-03-30,09,津,一般,３　３６２１２３１２[５],2024-03-12,2024-03-17,19,下関,一般,４　４３１３４４１５１２
202405121707,2024-05-12,17,07R,3845,中谷 朋子,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６４１　２　６６３　６４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３　２２４３４６２　３２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４６１　１４１３３４１６,2024-03-05,2024-03-10,08,常滑,一般,４１３５６３４２２　５１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６　５５５　５　４２５,4927,関野 文,2024-04-25,2024-04-30,23,からつ,ＧⅢ,妨５５２４　３１２４１,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　１１１６３２２３５１,2024-03-25,2024-03-30,09,津,一般,５　４　４４１３３１３５,2024-03-12,2024-03-17,19,下関,一般,１　２４３１１１５２[４],2024-03-01,2024-03-06,21,芦屋,一般,１５１２５　２１６５４３,5146,野田 彩加,2024-04-25,2024-04-29,19,下関,一般,３　４３３　１３２５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　転４３　５４３　５２,2024-03-28,2024-04-02,10,三国,一般,４　５　３２６　５１３,2024-03-12,2024-03-17,19,下関,一般,３　２５妨欠,2024-02-27,2024-03-03,17,宮島,一般,５　２２５　４２２　２４,4714,喜多須 杏奈,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４　４１２５３６２　２２,2024-04-13,2024-04-18,04,平和島,一般,２２５　１５２３２６２６,2024-03-28,2024-04-02,10,三国,一般,２　４　５　３６１　２３,2024-03-12,2024-03-17,19,下関,一般,３５４３３　１３３　３２,2024-02-27,2024-03-03,17,宮島,一般,１３６　３５１　１転４,4313,西村 美智子,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１　３４５３１６４６１５,2024-04-14,2024-04-18,01,桐生,一般,５５４１５　４　４３,2024-03-08,2024-03-13,09,津,一般,５２１　２３１３１１[４],2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４　１１４　６２５　１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１６５　６　１５４１１,3900,香川 素子,2024-04-23,2024-04-28,11,びわこ,一般,２６３６２　２５１　４４,2024-04-11,2024-04-16,12,住之江,一般,３　４３２１４２１４２４,2024-03-05,2024-03-10,10,三国,一般,１５４２１　５５６５１５,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　２１６　１１５　１１,2024-02-11,2024-02-14,19,下関,一般,１５３５１５４４
202405121708,2024-05-12,17,08R,4433,川野 芽唯,2024-03-12,2024-03-17,19,下関,一般,２１３１２１３１６１[１],2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　３４F　３　６　３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,2024-01-23,2024-01-29,15,丸亀,一般,３６１１４１１６４１５,5205,刑部 亜里紗,2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５５４１２　５３,2024-04-13,2024-04-18,22,福岡,一般,４６４６１　３２６　１３,2024-04-04,2024-04-07,23,からつ,一般,１　６３１転,2024-03-20,2024-03-25,10,三国,一般,２　１　２４４２４３[６],2024-03-10,2024-03-15,07,蒲郡,一般,３２５６４　２　２３４１,4399,松本 晶恵,2024-04-16,2024-04-21,20,若松,一般,１　６１３１３２２３[２],2024-04-02,2024-04-07,04,平和島,一般,２６３　２５２　５F３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６３２　２２１４５６１４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６２５　２　３６２６３,2024-02-08,2024-02-13,02,戸田,一般,２　３２４４４１６３３６,4611,今井 美亜,2024-04-29,2024-05-02,15,丸亀,一般,２５２２５２[２],2024-04-19,2024-04-24,12,住之江,一般,２６４　２１３２５２[６],2024-01-27,2024-02-01,14,鳴門,一般,３　４４１　５４５　２１,2024-01-15,2024-01-20,09,津,ＧⅢ,３３２４１４３　３２[３],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４６５１４　１　４１６１,4738,清埜 翔子,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１　５１４２１４２４３２,2024-04-13,2024-04-18,22,福岡,一般,３　１２２５５４４６１３,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３５１１１１４　２５１２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２３４１３　２１４２[６],2024-03-05,2024-03-10,10,三国,一般,４５２６４　４５１６５４,4936,戸敷 晃美,2024-04-25,2024-04-30,20,若松,一般,５　３６６　１２３４３４,2024-04-13,2024-04-18,22,福岡,一般,５　４４２　２６１　２５,2024-04-04,2024-04-07,23,からつ,一般,５３３　２６２３,2024-03-18,2024-03-22,22,福岡,一般,５１３　転５１　５５,2024-03-05,2024-03-10,08,常滑,一般,３　３４５　２５１２１
202405121709,2024-05-12,17,09R,4590,渡邉 優美,2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,2024-04-13,2024-04-18,22,福岡,一般,２１２　１３３１３１[４],2024-03-28,2024-04-03,07,蒲郡,一般,３２５１５４２　４３３３１１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４　６２１１１　１　[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１２１　５５５　１５６,4909,薮内 瑞希,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　３５６２３３５　５４,2024-04-04,2024-04-08,19,下関,一般,４４３　５１４　３２,2024-03-20,2024-03-23,13,尼崎,一般,２１２　３２[６],2024-03-05,2024-03-10,08,常滑,一般,４２１　２４５　１３１４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　３４５　５　５５４,4208,三浦 永理,2024-04-25,2024-04-30,06,浜名湖,一般,３２１５４４４　１３４２,2024-04-13,2024-04-18,22,福岡,一般,４２１　３１１３１２[６],2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５２２２２１２　２６１６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２１１１１２１　２１[１],2024-03-05,2024-03-10,08,常滑,一般,１６１１４１３３４１[３],4546,浜田 亜理沙,2024-04-29,2024-05-02,15,丸亀,一般,４４１４４３２１,2024-04-19,2024-04-24,12,住之江,一般,２１３３２　２１４１[３],2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１２１３１１　１１[２],2024-03-25,2024-03-30,09,津,一般,１１１　２３１１１１[１],2024-03-15,2024-03-20,02,戸田,ＳＧ,４４５　２　３５１　４,4387,平山 智加,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６２　１３１２３２[６],2024-04-13,2024-04-18,22,福岡,一般,３１１３１２１　３２[２],2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４１２　２４２１２２[１],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２　２５４１２４３４１５,2024-03-11,2024-03-14,20,若松,一般,１５３１３３２転,5203,神里 琴音,2024-04-13,2024-04-18,22,福岡,一般,２２１　１５６　３３４１,2024-04-04,2024-04-07,23,からつ,一般,６　６６６　３６,2024-03-26,2024-03-31,17,宮島,一般,４　２６５　２６３　５２,2024-03-01,2024-03-06,21,芦屋,一般,６　６６６　４６３６６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５４２　６　５６６　４６
202405121710,2024-05-12,17,10R,4347,魚谷 香織,2024-04-16,2024-04-21,20,若松,一般,３２３３２　２４４２[６],2024-03-26,2024-04-01,24,大村,一般,１　２２２１３１１１３６５３,2024-03-12,2024-03-17,19,下関,一般,２４３２２４３２４３１３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２３２　４３３　５　２２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　転　４４２３３　３５,4478,櫻本 あゆみ,2024-04-19,2024-04-24,12,住之江,一般,６２４２５　１２５３１２,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４１３２５　３１３２[６],2024-03-25,2024-03-30,09,津,一般,５欠,2024-03-12,2024-03-17,19,下関,一般,５６３２５２２２２１[６],2024-03-01,2024-03-04,04,平和島,一般,１６１３１　[２],4443,津田 裕絵,2024-04-25,2024-04-29,19,下関,一般,６４５　２２３２３４,2024-04-16,2024-04-21,20,若松,一般,２　３３１３３３２２[５],2024-04-04,2024-04-08,19,下関,一般,６　３６６３５５４,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６３　６６５２,2024-03-05,2024-03-10,08,常滑,一般,３３１３３５２　３４４５,3188,日高 逸子,2024-04-25,2024-04-30,20,若松,一般,６　３４６３６１３　５１,2024-04-13,2024-04-18,22,福岡,一般,１５２６２１２　１５３４,2024-04-04,2024-04-07,23,からつ,一般,４４３５２　４１,2024-03-25,2024-03-30,09,津,一般,１２２３１６５４３３２３,2024-03-12,2024-03-17,19,下関,一般,２１２２３　３４１３３２,3435,寺田 千恵,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　６６５　２　２５４５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１６２３１　３１４１[３],2024-03-26,2024-03-31,17,宮島,一般,３６２３２　３１１４１２,2024-03-14,2024-03-19,11,びわこ,一般,２１６３１５１２３　１３,2024-03-02,2024-03-07,16,児島,一般,１４４４４　２４２３１５,3999,大瀧 明日香,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１３５２３２１　１２[５],2024-04-16,2024-04-21,20,若松,一般,２１３４３５１　５５４１,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５F５,2024-03-25,2024-03-30,09,津,一般,５５４　５２４　４　２１,2024-03-15,2024-03-20,12,住之江,一般,４　２１２６１４５４１２
202405121711,2024-05-12,17,11R,4502,遠藤 エミ,2024-04-23,2024-04-28,11,びわこ,一般,２　３１２１５１６１[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,６　６１１　２　３　２１,2024-03-05,2024-03-10,10,三国,一般,４２３１４１５　３３１４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　１１３　１２２　[５],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１２３３２６４　１５,4627,藤原 菜希,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２４２１１３１　４１[１],2024-04-13,2024-04-18,22,福岡,一般,２５１２１　２１１１[１],2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４１　１４１２１１[２],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３３２３５１２２[５],2024-03-05,2024-03-10,10,三国,一般,１６４　１６１２５６５３,4289,落合 直子,2024-04-29,2024-05-02,15,丸亀,一般,３４,2024-04-19,2024-04-24,12,住之江,一般,２４２１２　２１４１[４],2024-04-07,2024-04-12,08,常滑,ＧⅢ,１５４６５　２２３２２３,2024-03-25,2024-03-30,09,津,一般,２３１１５４１２２３１１,2024-03-12,2024-03-17,19,下関,一般,１２６５４　１５１６１５,4433,川野 芽唯,2024-03-12,2024-03-17,19,下関,一般,２１３１２１３１６１[１],2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　３４F　３　６　３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,2024-01-23,2024-01-29,15,丸亀,一般,３６１１４１１６４１５,4011,堀之内紀代子,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　２２３３２３５６１４,2024-04-10,2024-04-15,17,宮島,一般,２６４　６６３　６　３１,2024-03-02,2024-03-07,16,児島,一般,２　５１６３２３１６２３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６３３　３　４６４　３２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　４　４６６　６２６３,3845,中谷 朋子,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６４１　２　６６３　６４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３　２２４３４６２　３２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４６１　１４１３３４１６,2024-03-05,2024-03-10,08,常滑,一般,４１３５６３４２２　５１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６　５５５　５　４２５
202405121712,2024-05-12,17,12R,4482,守屋 美穂,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２１２　３１４２２１[３],2024-04-13,2024-04-18,22,福岡,一般,２５４１２３１　３転３３,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　２２３３１　F　４,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４１２　３１１３２１[３],2024-03-05,2024-03-10,08,常滑,一般,２２３１２２１１５１[１],4961,西橋 奈未,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４２１　２１１２２２[４],2024-04-13,2024-04-18,22,福岡,一般,１３３１１　２６１F４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４１４１５　２１４１[５],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１４３６１　１５１３３２,2024-03-05,2024-03-10,10,三国,一般,１４２１２　３１４１[１],4190,長嶋 万記,2024-04-25,2024-04-30,06,浜名湖,一般,３２１　妨６３３１　４３,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　５６５　５　４　３,2024-03-05,2024-03-10,08,常滑,一般,２１２２３１３６３４１１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２６５　１２３　３１６,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,F５４　６　５４５　５,4963,實森 美祐,2024-04-25,2024-04-28,07,蒲郡,一般,２２２５３　２２,2024-03-20,2024-03-23,13,尼崎,一般,３　１１６１[５],2024-03-05,2024-03-10,08,常滑,一般,３　１１２５６３４３２１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６　２１F４６　５　５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　３　５３６　２６６２,4450,平高 奈菜,2024-04-27,2024-04-30,12,住之江,一般,転３５２１　４２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３２１４１　５２１３４３,2024-03-05,2024-03-10,08,常滑,一般,２　１５３５２４３２[５],2024-02-22,2024-02-26,21,芦屋,一般,１　６２２３１６１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,F　５６４　５　２　２,3611,岩崎 芳美,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３３５　２１１５４３４２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　２　５６４　５３６４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４４２５４２１　１３２３,2024-03-12,2024-03-17,19,下関,一般,２３２１２６１６２３４３,2024-03-01,2024-03-06,21,芦屋,一般,１６５３４３６欠
202405122001,2024-05-12,20,01R,3631,田添 康介,2024-04-19,2024-04-24,21,芦屋,一般,５　４５５　２５２　４５,2024-04-04,2024-04-09,22,福岡,一般,３６１　４３１　１５３３,2024-03-20,2024-03-23,13,尼崎,一般,６　２４４　１２,2024-02-28,2024-03-05,24,大村,一般,５　４６４　１４１　２　６５,2024-02-19,2024-02-22,19,下関,一般,６　６５４　１６,5271,杉山 太陽,2024-04-17,2024-04-21,23,からつ,一般,６６６　F　４　６,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,2024-03-30,2024-04-03,21,芦屋,一般,６６５　６　６５６,2024-02-27,2024-03-03,15,丸亀,一般,６　６６６　５６６　４６,2024-02-19,2024-02-24,17,宮島,一般,６　５６転　３６６　６５,3989,熊本 英一,2024-04-19,2024-04-25,03,江戸川,一般,６５２　４４３　５５３,2024-04-04,2024-04-09,22,福岡,一般,６　４２３　４２３５５３,2024-03-23,2024-03-27,19,下関,一般,４５２４２　６５２,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,2024-02-18,2024-02-22,13,尼崎,一般,６５４　３　３４２,4635,峰重 力也,2024-04-28,2024-05-03,17,宮島,一般,６５２　４６４　１　４５,2024-04-12,2024-04-17,09,津,一般,５３２　５４４　２６３５,2024-03-21,2024-03-27,03,江戸川,一般,６,2024-02-28,2024-03-05,24,大村,一般,２　３４２　３１６　５６転,2024-02-16,2024-02-19,08,常滑,一般,５４３　４５５,3820,樫葉 次郎,2024-04-25,2024-04-30,14,鳴門,一般,２６２　５４６　６２１４,2024-04-04,2024-04-09,22,福岡,一般,４５６　６４２　５　３,2024-03-13,2024-03-16,15,丸亀,一般,４　２６５　妨４,2024-03-01,2024-03-06,11,びわこ,一般,４５５　６４５　３,2024-02-19,2024-02-24,17,宮島,一般,６５２　４４６　６６４,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405122002,2024-05-12,20,02R,4333,村田 友也,2024-02-18,2024-02-21,14,鳴門,一般,３６６　６　４６,2024-01-10,2024-01-15,17,宮島,一般,４６６　２３４　５　５３,2023-12-30,2024-01-04,14,鳴門,一般,５５６　１４６　４　６２,2023-12-16,2023-12-22,20,若松,一般,６　４６５　６６２　２４,2023-11-30,2023-12-03,10,三国,一般,４　６６４　F６,3535,渡 修平,2024-04-22,2024-04-27,10,三国,一般,５　２６１　３６２６６１,2024-04-08,2024-04-12,14,鳴門,一般,３５４　５１４　５２,2024-03-11,2024-03-14,04,平和島,一般,４３３　４５６,2024-03-02,2024-03-07,06,浜名湖,一般,６６５　３　１３６４４,2024-02-18,2024-02-22,13,尼崎,一般,６３６　４６６　４,4614,石倉 洋行,2024-04-25,2024-04-30,22,福岡,一般,２３２６１３F　４　４,2024-04-13,2024-04-18,16,児島,一般,１１１　２２２３２１[２],2024-04-04,2024-04-09,22,福岡,一般,１５３　３２４　４６４１,2024-03-21,2024-03-25,20,若松,一般,２　６３,2024-03-11,2024-03-17,21,芦屋,一般,転,3805,高橋 英之,2024-04-27,2024-05-02,05,多摩川,一般,３５３　２３１　４４２４,2024-03-29,2024-04-03,02,戸田,一般,４５５,2024-03-18,2024-03-23,17,宮島,一般,１３１３１３６　６１[４],2024-03-08,2024-03-11,24,大村,一般,エ６,2024-02-15,2024-02-19,05,多摩川,一般,３６２　４４４　１３,4394,永嶋 裕一,2024-04-28,2024-05-03,21,芦屋,一般,３５４　５１４　４２３,2024-04-14,2024-04-17,05,多摩川,一般,３４１５５　６４,2024-03-23,2024-03-28,11,びわこ,一般,５　３６３　４３３５５エ,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６,2024-02-25,2024-02-29,14,鳴門,一般,４転４　２　３３６２,4271,川崎 公靖,2024-04-28,2024-05-03,17,宮島,一般,２　２１５　６５２　１２,2024-04-17,2024-04-21,23,からつ,一般,３３２６５　２　２３,2024-03-26,2024-04-01,24,大村,一般,３２６　５６５　４　３　２,2024-03-11,2024-03-14,20,若松,一般,６　５４２　５４,2024-02-25,2024-02-29,08,常滑,一般,５６２４６　２　３４
