レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805220711,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,11R,一般特選,1800,19:58,1,4459,片岡雅裕,32,香川,52.0,A1,6.73,43.88,6.3,46.67,34,30.0,51,80.0,5,3,1,,,,1,2,,,,,4,2,4710,福田宗平,28,大阪,51.0,B1,5.27,36.0,5.68,38.71,39,11.11,68,11.11,2,3,5,,,,3,5,,,,,2,3,3995,重野哲之,39,静岡,51.0,A1,7.22,60.14,6.46,36.59,68,,45,17.65,2,5,5,1,4,,7,,,,,,,4,3499,市川哲也,49,広島,51.0,A1,6.99,53.73,6.92,50.0,77,27.27,59,30.0,5,,,,,,1,6,2,6,,,3,5,3517,高橋 勲,50,東京,58.0,A2,5.96,45.04,,,73,33.33,28,37.5,1,5,3,5,1,,6,,,,,,,6,3919,村上 純,43,岡山,52.0,A1,6.77,53.15,5.42,32.26,71,40.0,27,33.33,1,,,,,,2,2,3,3,,,5
201805220712,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,3573,前本泰和,46,広島,51.0,A1,7.89,60.28,7.26,58.97,35,66.67,61,18.18,1,1,5,2,2,,8,,,,,,,2,4055,吉田俊彦,39,兵庫,52.0,A1,6.64,48.51,7.16,51.35,21,,48,28.57,2,6,4,1,2,,5,,,,,,,3,3558,山本浩次,45,岡山,53.0,A2,6.43,48.0,5.89,36.84,46,22.22,57,26.67,1,1,2,5,3,,4,,,,,,,4,4544,松田大志,30,福岡,50.0,A1,6.74,50.0,6.35,51.61,60,44.44,24,,3,,,,,,2,3,1,1,,,9,5,4715,村上 遼,25,長崎,52.0,B1,6.06,46.0,4.11,22.22,23,33.33,75,11.11,3,2,1,,,,1,2,,,,,7,6,3200,熊谷直樹,53,東京,51.0,A1,6.76,51.19,6.9,55.0,45,40.0,69,72.73,3,4,3,4,4,,6,,,,,,
201805220201,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,1R,予選,1800,11:01,1,4107,吉村茂樹,38,群馬,64.0,B1,3.69,12.77,4.23,17.5,6,32.02,72,29.05,,,,,,,,,,,,,,2,4196,田中太一,36,佐賀,52.0,B1,5.51,35.14,3.6,12.0,31,32.29,16,28.87,9,,,,,,,,,,,,,3,3594,塚原武之,49,埼玉,57.0,B1,3.88,20.0,4.54,23.08,46,32.62,43,31.84,,,,,,,,,,,,,,4,3293,宮内由紀,52,東京,53.0,B1,4.3,17.17,5.38,27.59,53,40.32,37,38.61,6,,,,,,,,,,,,,5,3518,倉田郁美,50,静岡,47.0,B1,5.82,39.47,3.67,33.33,4,54.1,35,30.54,5,,,,,,,,,,,,,6,5045,平川香織,17,埼玉,45.0,B2,,,,,58,46.11,69,29.44,,,,,,,,,,,,,
201805220202,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,2R,予選,1800,11:26,1,3710,吉永泰弘,43,香川,56.0,B1,5.05,31.31,5.27,33.33,41,38.14,25,37.16,8,,,,,,,,,,,,,2,3365,野田貴博,52,大阪,54.0,B1,4.84,25.61,4.3,21.74,38,30.88,68,34.24,,,,,,,,,,,,,,3,4558,宮野 仁,28,岡山,54.0,B1,4.5,19.8,3.82,17.65,17,25.88,19,31.28,,,,,,,,,,,,,,4,4075,中野次郎,36,東京,52.0,A1,7.36,55.35,7.56,59.38,30,34.6,50,33.69,1,2,,,,,,,,,,,,5,3790,佐口達也,45,群馬,53.0,B1,6.54,51.89,4.45,27.27,12,40.0,12,38.19,9,,,,,,,,,,,,,6,5013,山下夏鈴,20,三重,45.0,B2,1.69,1.92,1.0,,45,30.86,32,36.7,,,,,,,,,,,,,
201805220203,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,3R,予選,1800,11:52,1,4200,早川尚人,35,大阪,53.0,B1,4.33,21.21,4.73,23.33,22,38.86,74,34.5,7,,,,,,,,,,,,,2,3920,正木聖賢,43,広島,52.0,A1,5.81,38.1,6.13,50.0,49,30.74,15,28.07,8,,,,,,,,,,,,,3,3747,國崎良春,43,福岡,51.0,B1,5.6,40.95,6.61,43.48,14,45.45,49,36.23,1,1,,,,,,,,,,,,4,2876,鈴木幸夫,60,愛知,51.0,A2,5.67,43.22,5.3,36.67,44,32.93,56,29.61,1,0,,,,,,,,,,,,5,4573,佐藤 翼,29,埼玉,52.0,A1,7.34,54.95,7.11,52.71,1,36.4,61,37.67,1,2,,,,,,,,,,,,6,3385,渡邉睦広,49,東京,52.0,A2,5.98,43.48,6.21,52.63,59,31.22,54,38.62,9,,,,,,,,,,,,
201805220204,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,4R,予選,1800,12:19,1,4863,三浦裕貴,29,東京,53.0,B1,3.83,14.94,3.29,14.71,16,34.03,21,29.7,,,,,,,,,,,,,,2,3376,萩原善行,50,群馬,49.0,B1,4.04,17.39,3.11,7.41,7,35.02,62,37.37,,,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,52.0,A1,6.43,48.21,6.76,50.0,60,22.42,27,38.25,9,,,,,,,,,,,,,4,3543,福田雅一,49,香川,54.0,A1,6.27,44.44,6.0,45.83,24,26.19,45,29.59,1,1,,,,,,,,,,,,5,4101,三井所尊,39,佐賀,51.0,A1,6.32,44.68,6.48,36.0,13,35.39,59,33.17,1,2,,,,,,,,,,,,6,3563,堤 昇,48,静岡,52.0,A2,6.2,45.83,6.48,50.0,61,36.19,52,30.54,8,,,,,,,,,,,,
201805220205,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,5R,予選,1800,12:47,1,3518,倉田郁美,50,静岡,47.0,B1,5.82,39.47,3.67,33.33,4,54.1,35,30.54,1,,,,,,,,,,,,,2,3580,水口由紀,45,滋賀,48.0,A2,5.74,39.85,6.32,44.0,5,39.27,11,28.86,,,,,,,,,,,,,,3,3778,安達美帆,42,埼玉,46.0,B1,3.93,23.75,5.06,34.38,43,29.38,17,36.92,,,,,,,,,,,,,,4,4823,中村桃佳,25,香川,46.0,A2,6.76,48.84,6.06,55.56,55,39.34,58,36.19,1,0,,,,,,,,,,,,5,4730,土屋実沙,29,静岡,45.0,B1,4.41,19.57,,,34,38.14,24,30.81,,,,,,,,,,,,,,6,4781,西舘果里,31,東京,52.0,B2,3.08,8.33,3.56,22.22,27,34.2,31,33.82,,,,,,,,,,,,,
201805220206,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,6R,予選,1800,13:16,1,3293,宮内由紀,52,東京,53.0,B1,4.3,17.17,5.38,27.59,53,40.32,37,38.61,1,,,,,,,,,,,,,2,4261,岡 祐臣,34,三重,55.0,A1,6.22,45.71,6.79,50.0,15,29.52,18,38.92,1,2,,,,,,,,,,,,3,3591,後藤孝義,49,静岡,52.0,B1,5.4,34.07,3.69,15.63,39,28.38,73,34.15,1,0,,,,,,,,,,,,4,4899,占部一真,26,福岡,51.0,B1,2.55,6.19,2.0,,11,29.54,41,31.37,,,,,,,,,,,,,,5,3411,池上隆行,48,広島,51.0,B1,4.12,18.69,,,57,34.7,23,39.32,,,,,,,,,,,,,,6,4109,谷津幸宏,38,埼玉,51.0,A1,6.29,45.04,6.41,48.8,51,25.61,65,41.94,1,1,,,,,,,,,,,
201805220207,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,7R,予選,1800,13:46,1,4643,近江翔吾,25,香川,51.0,A1,5.9,43.41,5.74,31.58,21,37.35,51,37.98,1,2,,,,,,,,,,,,2,4918,川島拓郎,29,静岡,52.0,B1,1.96,,,,25,39.78,70,34.62,,,,,,,,,,,,,,3,3928,林 恵祐,42,福岡,58.0,B1,4.57,26.67,6.33,46.67,33,33.52,66,39.76,,,,,,,,,,,,,,4,4200,早川尚人,35,大阪,53.0,B1,4.33,21.21,4.73,23.33,22,38.86,74,34.5,3,,,,,,,,,,,,,5,3883,山根大樹,44,広島,56.0,B1,5.22,30.3,5.04,33.33,19,28.73,64,39.9,,,,,,,,,,,,,,6,3998,冨成謙児,38,佐賀,51.0,B1,4.76,23.68,4.39,27.78,37,45.31,44,32.35,1,1,,,,,,,,,,,
201805220208,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,8R,予選,1800,14:16,1,3893,汐崎正則,42,愛知,57.0,A2,5.28,28.71,4.86,28.57,28,30.77,47,34.3,,,,,,,,,,,,,,2,4026,小林 晋,40,東京,55.0,B1,4.15,23.08,2.96,4.35,20,42.21,26,31.16,,,,,,,,,,,,,,3,4566,塩田北斗,30,福岡,52.0,A1,7.05,53.16,5.87,36.84,18,34.13,48,35.32,1,2,,,,,,,,,,,,4,3563,堤 昇,48,静岡,52.0,A2,6.2,45.83,6.48,50.0,61,36.19,52,30.54,4,,,,,,,,,,,,,5,3710,吉永泰弘,43,香川,56.0,B1,5.05,31.31,5.27,33.33,41,38.14,25,37.16,2,,,,,,,,,,,,,6,3920,正木聖賢,43,広島,52.0,A1,5.81,38.1,6.13,50.0,49,30.74,15,28.07,3,,,,,,,,,,,,
201805220209,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,9R,予選,1800,14:47,1,4403,木下大將,33,福岡,51.0,A2,5.48,30.93,4.94,37.5,3,33.52,14,35.41,,,,,,,,,,,,,,2,3790,佐口達也,45,群馬,53.0,B1,6.54,51.89,4.45,27.27,12,40.0,12,38.19,2,,,,,,,,,,,,,3,3385,渡邉睦広,49,東京,52.0,A2,5.98,43.48,6.21,52.63,59,31.22,54,38.62,3,,,,,,,,,,,,,4,4196,田中太一,36,佐賀,52.0,B1,5.51,35.14,3.6,12.0,31,32.29,16,28.87,1,,,,,,,,,,,,,5,3443,森 秋光,48,岡山,57.0,A2,4.77,25.0,5.83,43.4,52,32.88,20,35.86,,,,,,,,,,,,,,6,3939,渡辺真至,40,愛知,52.0,A1,6.43,48.21,6.76,50.0,60,22.42,27,38.25,4,,,,,,,,,,,,
201805220210,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,10R,戸田特賞,1800,15:20,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.67,43.22,5.3,36.67,44,32.93,56,29.61,3,,,,,,,,,,,,,2,4823,中村桃佳,25,香川,46.0,A2,6.76,48.84,6.06,55.56,55,39.34,58,36.19,5,,,,,,,,,,,,,3,3537,田山和広,50,福岡,59.0,B1,4.3,22.45,3.17,16.67,29,33.51,28,34.97,,,,,,,,,,,,,,4,3930,岸本 隆,42,岡山,56.0,A2,5.51,36.03,6.05,50.0,9,34.86,39,33.5,,,,,,,,,,,,,,5,4156,浜野孝志,37,三重,57.0,A2,6.39,48.25,6.36,40.0,47,47.31,63,49.72,,,,,,,,,,,,,,6,3591,後藤孝義,49,静岡,52.0,B1,5.4,34.07,3.69,15.63,39,28.38,73,34.15,6,,,,,,,,,,,,
201805220211,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3543,福田雅一,49,香川,54.0,A1,6.27,44.44,6.0,45.83,24,26.19,45,29.59,4,,,,,,,,,,,,,2,4109,谷津幸宏,38,埼玉,51.0,A1,6.29,45.04,6.41,48.8,51,25.61,65,41.94,6,,,,,,,,,,,,,3,3998,冨成謙児,38,佐賀,51.0,B1,4.76,23.68,4.39,27.78,37,45.31,44,32.35,7,,,,,,,,,,,,,4,2878,富山弘幸,59,大阪,57.0,A2,6.02,42.97,6.05,45.95,40,37.38,13,36.53,,,,,,,,,,,,,,5,3902,蜷川哲平,40,東京,54.0,A2,5.83,40.48,4.79,21.43,54,33.05,46,36.23,,,,,,,,,,,,,,6,3747,國崎良春,43,福岡,51.0,B1,5.6,40.95,6.61,43.48,14,45.45,49,36.23,3,,,,,,,,,,,,
201805220212,ＢＡＣＨプラザ杯,第1日,2018-05-22,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4075,中野次郎,36,東京,52.0,A1,7.36,55.35,7.56,59.38,30,34.6,50,33.69,2,,,,,,,,,,,,,2,4101,三井所尊,39,佐賀,51.0,A1,6.32,44.68,6.48,36.0,13,35.39,59,33.17,4,,,,,,,,,,,,,3,4573,佐藤 翼,29,埼玉,52.0,A1,7.34,54.95,7.11,52.71,1,36.4,61,37.67,3,,,,,,,,,,,,,4,4643,近江翔吾,25,香川,51.0,A1,5.9,43.41,5.74,31.58,21,37.35,51,37.98,7,,,,,,,,,,,,,5,4261,岡 祐臣,34,三重,55.0,A1,6.22,45.71,6.79,50.0,15,29.52,18,38.92,6,,,,,,,,,,,,,6,4566,塩田北斗,30,福岡,52.0,A1,7.05,53.16,5.87,36.84,18,34.13,48,35.32,8,,,,,,,,,,,,
201805220101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,1R,一般,1800,15:21,1,4240,今井裕梨,34,群馬,44.0,B1,5.42,36.36,4.42,26.67,14,30.86,43,34.51,1,4,4,,,,4,5,5,2,,,,2,4936,戸敷晃美,21,福岡,48.0,B2,2.78,2.22,1.17,,73,33.33,11,37.38,4,6,5,,,,2,,,,,,36S,3,3357,福島陽子,49,岡山,48.0,B1,4.21,19.79,4.78,22.22,63,32.56,40,34.78,3,6,2,4,5,,5,,,,,,4,4,3579,中里優子,45,埼玉,48.0,A2,6.1,45.24,5.53,38.3,39,30.34,27,45.76,5,,,,,,3,5,,,,,3224,5,4585,渡邉千晴,28,広島,44.0,B1,3.82,14.63,3.67,,52,45.0,19,30.63,5,6,4,,,,6,5,4,,,,6,6,4998,中村かな,24,東京,47.0,B2,1.18,,,,48,32.93,18,29.36,6,,,,,,4,6,,,,,5
201805220102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,2R,一般,1800,15:48,1,4897,深見亜由,26,愛知,43.0,B1,3.46,13.43,1.5,,31,30.12,61,33.03,4,,,,,,2,2,,,,,2255,2,4243,西村 歩,32,大阪,47.0,B1,5.5,39.71,6.1,47.62,33,34.18,75,39.66,3,3,1,2,,,6,,,,,,42,3,4300,加藤 綾,35,三重,48.0,B1,4.41,25.0,,,65,42.25,59,30.91,5,5,3,,,,1,4,2,4,,,,4,4963,實森美祐,21,広島,47.0,B1,3.79,18.37,1.75,,24,37.5,23,30.09,3,5,6,,,,6,4,5,,,,12,5,5019,柴田百恵,18,静岡,45.0,B2,1.32,1.79,,,74,33.77,65,34.23,6,,,,,,6,5,,,,,6,6,4501,樋口由加,30,岡山,44.0,A1,6.36,42.61,,,13,31.34,73,31.53,5,,,,,,3,1,,,,,1616
201805220103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,3R,一般,1800,16:15,1,4758,富樫麗加,28,東京,51.0,B2,4.61,21.43,3.96,12.5,57,34.94,72,35.14,5,,,,,,5,2,,,,,2124,2,4282,中西裕子,34,埼玉,51.0,B1,3.61,9.68,4.47,21.05,59,41.03,25,52.21,6,4,4,,,,5,3,6,,,,12,3,3802,森岡真希,44,岡山,47.0,A2,6.02,47.37,8.3,80.0,29,37.5,42,34.82,2,3,3,,,,4,2,2,2,,,11,4,4830,勝又 桜,23,静岡,48.0,B2,3.13,12.5,2.5,12.5,11,30.49,53,38.26,6,6,5,,,,6,6,6,,,,7,5,3528,笠野友紀,47,愛知,48.0,B1,4.63,25.49,3.61,11.11,75,30.0,52,34.21,4,5,4,,,,2,5,4,,,,8,6,4225,土屋千明,35,群馬,46.0,A2,5.45,39.62,6.75,52.27,61,49.38,29,33.93,1,2,2,1,,,2,,,,,,25
201805220104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,4R,一般,1800,16:42,1,3470,新田芳美,48,徳島,48.0,A2,5.43,29.41,6.08,47.5,18,42.35,44,20.54,1,,,,,,1,3,,,,,4114,2,4819,蜂須瑞生,26,群馬,45.0,B1,4.04,21.7,3.26,10.81,71,30.68,74,35.51,1,4,6,4,,,2,,,,,,12,3,4878,西岡育未,23,徳島,45.0,B1,3.39,13.75,4.13,12.5,53,31.76,38,40.18,3,3,1,6,,,2,,,,,,65,4,3474,松瀬弘美,47,静岡,47.0,B1,5.01,24.68,4.63,25.0,42,27.94,32,36.54,2,2,4,1,,,1,,,,,,23,5,3932,池田浩美,41,静岡,53.0,B1,5.31,34.57,5.5,41.67,35,35.37,71,37.72,2,,,,,,6,6,,,,,361,6,3232,山川美由,51,香川,46.0,A1,6.22,43.48,8.4,70.0,51,39.29,54,41.53,1,2,1,2,,,4,,,,,,11
201805220105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,5R,一般,1800,17:09,1,3611,岩崎芳美,45,徳島,48.0,A2,6.06,45.95,7.0,58.62,15,33.78,63,45.22,3,4,3,4,,,2,,,,,,45,2,4678,水野望美,29,愛知,46.0,B1,6.52,40.87,5.55,34.48,60,31.17,62,46.3,1,,,,,,4,5,,,,,1432,3,3254,柳澤千春,51,香川,46.0,B1,4.55,21.18,3.33,5.56,21,30.59,47,36.36,2,,,,,,2,5,,,,,4536,4,4372,原田佑実,30,大阪,46.0,A1,5.71,39.81,8.78,77.78,58,34.83,68,40.57,1,,,,,,1,2,,,,,3311,5,4764,小池礼乃,28,福岡,46.0,B1,5.4,33.33,,,20,45.71,50,36.7,6,,,,,,3,1,,,,,5335,6,3674,岸 恵子,45,徳島,48.0,A1,5.49,30.12,5.95,35.0,54,46.84,56,40.19,6,,,,,,1,6,,,,,1133
201805220106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,6R,一般,1800,17:38,1,4286,平田さや,33,東京,50.0,A1,5.34,30.63,5.38,35.56,69,28.95,60,33.66,2,1,4,2,,,5,,,,,,16,2,4913,清水さく,22,愛知,47.0,B1,3.39,12.16,2.13,,16,34.33,14,35.96,5,3,3,,,,4,,,,,,4S6,3,4585,渡邉千晴,28,広島,44.0,B1,3.82,14.63,3.67,,52,45.0,19,30.63,5,6,4,,,,6,5,4,,,,1,4,4783,木村詳子,30,山口,48.0,B2,2.74,6.98,3.44,11.11,46,36.05,30,37.38,5,6,,,,,6,,,,,,651,5,4843,深尾巴恵,25,群馬,46.0,B1,2.69,6.9,2.15,1.92,49,41.56,70,33.03,2,,,,,,3,5,,,,,563,6,5019,柴田百恵,18,静岡,45.0,B2,1.32,1.79,,,74,33.77,65,34.23,6,,,,,,6,5,,,,,6
201805220107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,7R,一般,1800,18:06,1,4123,細川裕子,36,愛知,46.0,A1,7.29,56.25,6.44,44.44,28,50.0,46,39.45,1,1,4,,,,3,3,4,2,,,10,2,3943,三松直美,39,岡山,62.0,B1,4.0,22.58,6.13,43.75,62,41.18,41,35.65,4,4,3,,,,2,5,5,3,,,,3,4830,勝又 桜,23,静岡,48.0,B2,3.13,12.5,2.5,12.5,11,30.49,53,38.26,6,6,5,,,,6,6,6,,,,3,4,3280,垣内清美,51,三重,49.0,B1,4.71,30.77,4.0,22.22,72,36.9,58,33.33,4,2,5,2,,,3,,,,,,34,5,4998,中村かな,24,東京,47.0,B2,1.18,,,,48,32.93,18,29.36,6,,,,,,4,6,,,,,5,6,3999,大瀧明日,38,愛知,45.0,A1,6.19,47.06,6.4,43.33,47,42.31,24,31.58,2,3,3,,,,1,,,,,,211
201805220108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,8R,一般,1800,18:35,1,3579,中里優子,45,埼玉,48.0,A2,6.1,45.24,5.53,38.3,39,30.34,27,45.76,5,,,,,,3,5,,,,,3224,2,3528,笠野友紀,47,愛知,48.0,B1,4.63,25.49,3.61,11.11,75,30.0,52,34.21,4,5,4,,,,2,5,4,,,,3,3,3693,栢場優子,46,東京,43.0,B1,4.87,27.72,5.38,41.67,43,33.33,31,29.66,3,,,,,,5,,,,,,3,4,4961,西橋奈未,21,福井,48.0,B1,4.11,16.67,,,30,45.83,35,37.5,2,,,,,,2,1,,,,,1455,5,4117,廣中智紗,37,東京,46.0,A1,6.62,46.94,3.89,11.11,34,40.85,28,28.7,1,4,1,3,,,3,,,,,,13,6,4941,孫崎百世,29,滋賀,46.0,B1,3.26,12.94,,,37,38.75,15,40.19,5,1,5,,,,4,1,4,6,,,
201805220109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,9R,準優勝戦,1800,19:07,1,3232,山川美由,51,香川,46.0,A1,6.22,43.48,8.4,70.0,51,39.29,54,41.53,1,2,1,2,,,4,,,,,,11,2,3470,新田芳美,48,徳島,48.0,A2,5.43,29.41,6.08,47.5,18,42.35,44,20.54,1,,,,,,1,3,,,,,4114,3,4501,樋口由加,30,岡山,44.0,A1,6.36,42.61,,,13,31.34,73,31.53,5,,,,,,3,1,,,,,1616,4,3674,岸 恵子,45,徳島,48.0,A1,5.49,30.12,5.95,35.0,54,46.84,56,40.19,6,,,,,,1,6,,,,,1133,5,4678,水野望美,29,愛知,46.0,B1,6.52,40.87,5.55,34.48,60,31.17,62,46.3,1,,,,,,4,5,,,,,1432,6,4758,富樫麗加,28,東京,51.0,B2,4.61,21.43,3.96,12.5,57,34.94,72,35.14,5,,,,,,5,2,,,,,2124
201805220110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,10R,準優勝戦,1800,19:39,1,4225,土屋千明,35,群馬,46.0,A2,5.45,39.62,6.75,52.27,61,49.38,29,33.93,1,2,2,1,,,2,,,,,,25,2,4372,原田佑実,30,大阪,46.0,A1,5.71,39.81,8.78,77.78,58,34.83,68,40.57,1,,,,,,1,2,,,,,3311,3,4286,平田さや,33,東京,50.0,A1,5.34,30.63,5.38,35.56,69,28.95,60,33.66,2,1,4,2,,,5,,,,,,16,4,4123,細川裕子,36,愛知,46.0,A1,7.29,56.25,6.44,44.44,28,50.0,46,39.45,1,1,4,,,,3,3,4,2,,,7,5,4819,蜂須瑞生,26,群馬,45.0,B1,4.04,21.7,3.26,10.81,71,30.68,74,35.51,1,4,6,4,,,2,,,,,,12,6,4897,深見亜由,26,愛知,43.0,B1,3.46,13.43,1.5,,31,30.12,61,33.03,4,,,,,,2,2,,,,,2255
201805220111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2018-05-22,ボートレース桐生,11R,準優勝戦,1800,20:11,1,3999,大瀧明日,38,愛知,45.0,A1,6.19,47.06,6.4,43.33,47,42.31,24,31.58,2,3,3,,,,1,,,,,,211,2,4117,廣中智紗,37,東京,46.0,A1,6.62,46.94,3.89,11.11,34,40.85,28,28.7,1,4,1,3,,,3,,,,,,13,3,3474,松瀬弘美,47,静岡,47.0,B1,5.01,24.68,4.63,25.0,42,27.94,32,36.54,2,2,4,1,,,1,,,,,,23,4,3802,森岡真希,44,岡山,47.0,A2,6.02,47.37,8.3,80.0,29,37.5,42,34.82,2,3,3,,,,4,2,2,2,,,3,5,4243,西村 歩,32,大阪,47.0,B1,5.5,39.71,6.1,47.62,33,34.18,75,39.66,3,3,1,2,,,6,,,,,,42,6,3611,岩崎芳美,45,徳島,48.0,A2,6.06,45.95,7.0,58.62,15,33.78,63,45.22,3,4,3,4,,,2,,,,,,45
