レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805300409,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,9R,一般,1800,16:00,1,4413,水摩 敦,31,福岡,51.0,A1,6.53,49.57,5.55,36.36,10,42.37,62,31.53,5,3,1,,,,4,4,6,2,4,,4,2,3877,松浦博人,41,東京,56.0,A2,4.45,19.39,4.92,27.03,36,37.09,64,44.81,5,,,,,,6,4,3,,,,5344,3,4177,萬 正嗣,35,群馬,53.0,B1,5.53,35.51,5.66,35.71,44,40.87,31,32.7,5,,,,,,1,3,2,,,,6616,4,4271,川崎公靖,36,広島,51.0,B1,4.95,25.96,5.05,24.32,62,34.31,21,33.94,6,3,2,,,,5,6,6,,,,1,5,4324,海野康志,30,山口,61.0,A2,6.86,53.06,7.17,47.83,69,40.09,16,34.76,5,2,5,,,,6,3,2,,,,26,6,4236,松村 敏,34,福岡,54.0,A1,6.96,52.8,6.25,50.0,68,28.99,41,32.14,1,2,1,4,,,4,,,,,,4
201805300410,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,3814,金子貴志,42,福井,51.0,B1,5.83,40.65,6.06,39.39,23,27.03,57,35.16,4,,,,,,3,2,3,,,,2445,2,4757,山田祐也,28,徳島,53.0,A2,5.96,41.98,7.0,58.06,14,29.94,12,38.53,5,,,,,,2,5,2,,,,1116,3,4111,奥田 誠,37,広島,55.0,B1,4.95,28.21,4.94,35.29,73,28.65,73,37.19,1,1,3,,,,5,5,4,,,,26,4,4598,加藤政彦,34,東京,52.0,B1,5.87,38.02,5.7,35.0,38,39.62,61,39.13,3,,,,,,3,3,2,,,,4611,5,4158,木場雄二,36,山口,56.0,B1,4.83,29.13,4.6,26.67,47,34.91,51,35.64,1,,,,,,6,2,1,,,,6522,6,4571,菅 章哉,29,徳島,51.0,A1,5.7,44.05,,,59,26.14,59,34.5,5,,,,,,2,1,6,1,5,4,5
201805300411,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,4259,真庭明志,34,長崎,53.0,A1,6.58,46.72,7.43,57.14,16,36.89,53,31.72,3,4,2,2,4,,3,3,,,,,5,2,4928,栗城 匠,22,東京,51.0,B1,6.04,42.24,5.1,30.88,39,37.5,58,33.8,4,2,2,,,,1,3,2,,,,13,3,4688,永井彪也,25,東京,51.0,A2,5.77,32.35,7.18,55.26,33,33.97,33,34.4,2,,,,,,3,6,2,1,5,3,7,4,4292,麻生慎介,33,広島,50.0,B1,5.54,33.07,5.47,31.58,63,30.39,10,30.17,2,4,1,,,,3,4,3,,,,64,5,4108,吉村正明,38,山口,51.0,A1,6.91,55.96,,,21,37.79,69,37.91,4,5,4,1,1,,1,4,,,,,6,6,4382,高山智至,33,滋賀,56.0,B1,5.17,30.0,5.17,26.09,29,35.32,54,29.8,2,6,1,,,,2,5,1,,,,25
201805300412,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,12R,優勝戦,1800,17:34,1,4266,長田頼宗,32,東京,53.0,A1,6.69,42.4,7.83,60.38,72,38.57,34,35.78,1,3,4,,,,2,3,1,1,2,1,,2,3841,佐々木和,42,徳島,56.0,A1,6.38,48.87,6.57,52.17,57,34.33,17,38.29,1,1,4,2,3,,3,1,,,,,,3,3888,山本英志,43,東京,50.0,A1,6.8,52.03,6.1,43.75,65,39.52,70,32.82,1,5,2,1,4,,3,1,,,,,,4,4524,深谷知博,30,静岡,51.0,A1,8.14,73.05,5.88,43.75,58,40.61,49,34.86,3,6,1,5,3,,1,2,4,2,,,,5,4012,中村有裕,38,滋賀,58.0,A2,5.75,39.5,6.39,45.45,32,28.34,63,31.75,2,,,,,,2,1,2,6,4,3,,6,4205,山口 剛,35,広島,53.0,A1,6.84,47.42,7.13,43.48,41,37.07,24,31.47,3,1,4,,,,3,4,1,5,3,2,
201805300301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,1R,一般,1800,11:12,1,3695,安東 将,46,山口,51.0,B1,3.82,20.21,4.0,15.38,49,21.74,66,52.17,6,,,,,,2,4,5,,,,562,2,3608,森 仁志,46,愛知,49.0,B1,3.31,7.14,4.86,29.31,47,33.33,35,36.84,6,,,,,,5,6,4,,,,566,3,4953,尾上雅也,23,埼玉,55.0,B2,1.97,3.17,1.58,,17,36.36,43,28.57,5,6,6,,,,6,6,6,,,,54,4,4538,笠置博之,27,大阪,54.0,B1,5.31,31.18,6.28,58.33,12,28.57,38,45.83,5,,,,,,,,,,,,241,5,4491,田中 堅,31,群馬,53.0,B1,4.51,19.77,5.65,29.41,45,8.33,61,36.36,5,,,,,,3,5,2,,,,552,6,4980,佐々木完,21,山口,50.0,B1,2.58,4.17,,,56,40.91,14,30.0,5,,,,,,2,6,6,,,,633
201805300302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,2R,一般,1800,11:39,1,4420,津久井拓,30,群馬,53.0,B1,4.99,27.78,6.27,41.46,46,47.83,32,19.05,5,,,,,,1,4,1,,,,143,2,3303,渡辺 豊,50,東京,55.0,A2,5.33,31.71,6.2,39.08,19,30.43,20,32.0,4,5,4,,,,3,2,4,,,,45,3,4314,青木幸太,34,福岡,52.0,A2,6.02,45.71,5.56,44.44,20,20.83,28,42.11,2,,,,,,1,,,,,,243,4,4201,佐竹友樹,35,埼玉,52.0,A2,5.61,36.75,6.08,43.4,24,36.36,69,45.0,5,,,,,,4,,,,,,46115,5,3052,原田正己,55,徳島,52.0,B1,3.93,10.84,5.05,29.55,14,53.85,21,16.67,3,,,,,,4,,,,,,255,6,4232,笠 雅雄,34,福岡,59.0,B1,3.58,18.75,5.83,44.44,22,45.83,63,47.06,6,3,6,,,,3,6,4,1,1,,6
201805300303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,3R,一般,1800,12:06,1,4058,野末智一,39,静岡,50.0,B1,5.09,29.51,5.37,34.29,38,55.56,19,34.78,4,,,,,,4,2,3,,,,353,2,4077,品田直樹,39,東京,50.0,B1,4.86,28.83,5.84,34.74,71,27.27,65,37.5,2,4,5,,,,1,3,4,,,,13,3,4137,君島秀三,37,滋賀,53.0,A1,6.71,51.75,5.95,40.54,43,25.0,37,16.67,5,5,1,,,,2,1,1,,,,10,4,4099,吉永則雄,39,大阪,51.0,A1,6.12,39.47,6.73,54.55,11,26.09,57,32.0,2,,,,,,3,,,,,,113,5,4521,小池公生,31,福岡,51.0,A2,5.94,41.98,4.26,10.53,30,20.83,29,34.78,3,,,,,,1,3,6,,,,441,6,5002,上田健太,22,愛知,51.0,B2,1.57,1.59,,,13,47.83,68,35.0,4,3,6,,,,4,6,5,,,,25
201805300304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,4R,一般,1800,12:34,1,4910,中村泰平,22,愛知,51.0,B1,5.52,34.04,4.55,36.36,37,29.41,31,72.73,5,,,,,,3,1,5,,,,641,2,2942,瀬尾達也,58,徳島,51.0,A2,5.85,38.33,5.58,36.84,55,27.27,70,44.0,1,,,,,,2,4,3,,,,262,3,4053,芦澤 望,40,東京,58.0,A2,5.5,32.74,6.13,46.81,21,39.13,67,23.08,2,5,,,,,3,5,1,3,1,,8,4,4082,濱崎 誠,38,大阪,52.0,A2,5.8,42.86,6.4,47.62,64,12.5,71,24.0,1,3,1,,,,3,2,1,,,,26,5,4916,中村聡志,30,群馬,54.0,B2,2.55,7.58,2.68,10.53,67,35.29,49,37.5,4,5,6,,,,6,2,3,,,,35,6,3730,塩崎優司,45,愛知,51.0,A2,5.0,29.1,6.4,30.0,53,44.0,36,14.81,4,,,,,,2,3,5,,,,152
201805300305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,5R,一般,1800,13:02,1,4054,福嶋智之,40,岡山,53.0,B1,4.12,22.41,4.58,27.27,10,31.25,15,30.43,3,4,2,,,,4,3,6,,,,12,2,4411,沢田昭宏,32,大阪,55.0,B1,5.19,30.23,4.98,26.83,63,52.17,13,45.83,3,2,3,,,,2,2,3,,,,64,3,4119,泥谷一毅,36,大阪,58.0,A1,6.11,46.03,5.5,45.45,54,40.91,34,58.33,3,,,,,,3,5,,,,,214,4,4953,尾上雅也,23,埼玉,55.0,B2,1.97,3.17,1.58,,17,36.36,43,28.57,5,6,6,,,,6,6,6,,,,54,5,3609,泉 祥史,46,岡山,58.0,B1,3.61,15.84,4.26,21.05,59,12.0,51,33.33,6,,,,,,3,5,5,6,4,,35,6,3987,後藤正宗,40,静岡,51.0,A1,6.14,47.3,5.78,44.44,52,22.73,23,56.25,1,2,5,,,,6,6,,,,,
201805300306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,6R,一般,1800,13:30,1,4503,上野真之,30,佐賀,51.0,A1,7.08,51.15,6.4,45.71,16,38.89,50,28.57,1,,,,,,,,,,,,114,2,4232,笠 雅雄,34,福岡,59.0,B1,3.58,18.75,5.83,44.44,22,45.83,63,47.06,6,3,6,,,,3,6,4,1,1,,2,3,4619,伏田裕隆,35,東京,51.0,B1,4.18,21.79,5.68,40.68,70,20.0,17,37.5,2,,,,,,4,,,,,,332,4,4814,加藤裕太,28,愛知,51.0,B2,3.09,14.04,2.34,4.26,66,9.52,27,47.06,4,4,4,,,,6,4,5,,,,56,5,4980,佐々木完,21,山口,50.0,B1,2.58,4.17,,,56,40.91,33,36.0,5,,,,,,2,6,6,,,,633,6,3819,大内裕樹,46,滋賀,57.0,B1,3.47,10.42,3.96,20.0,40,55.0,26,27.78,3,,,,,,5,6,6,,,,264
201805300307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,7R,一般,1800,13:59,1,3052,原田正己,55,徳島,52.0,B1,3.93,10.84,5.05,29.55,14,53.85,21,16.67,3,,,,,,4,,,,,,255,2,4538,笠置博之,27,大阪,54.0,B1,5.31,31.18,6.28,58.33,12,28.57,38,45.83,5,,,,,,,,,,,,241,3,4294,古賀繁輝,31,佐賀,57.0,A1,5.46,30.39,6.39,44.44,36,29.41,62,26.92,1,,,,,,2,3,1,,,,6246,4,4491,田中 堅,31,群馬,53.0,B1,4.51,19.77,5.65,29.41,45,8.33,61,36.36,5,,,,,,3,5,2,,,,552,5,5002,上田健太,22,愛知,51.0,B2,1.57,1.59,,,13,47.83,68,35.0,4,3,6,,,,4,6,5,,,,25,6,3717,立間充宏,43,岡山,57.0,A1,6.27,49.07,4.9,30.0,51,28.57,52,28.0,2,2,4,,,,3,5,2,,,,
201805300308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,8R,一般,1800,14:28,1,3608,森 仁志,46,愛知,49.0,B1,3.31,7.14,4.86,29.31,47,33.33,35,36.84,6,,,,,,5,6,4,,,,566,2,4053,芦澤 望,40,東京,58.0,A2,5.5,32.74,6.13,46.81,21,39.13,67,23.08,2,5,,,,,3,5,1,3,1,,4,3,3714,梶原 正,43,福岡,56.0,B1,4.33,19.77,4.64,26.19,58,20.83,25,45.45,1,,,,,,4,4,2,,,,5424,4,4521,小池公生,31,福岡,51.0,A2,5.94,41.98,4.26,10.53,30,20.83,29,34.78,3,,,,,,1,3,6,,,,441,5,3303,渡辺 豊,50,東京,55.0,A2,5.33,31.71,6.2,39.08,19,30.43,20,32.0,4,5,4,,,,3,2,4,,,,45,6,4916,中村聡志,30,群馬,54.0,B2,2.55,7.58,2.68,10.53,67,35.29,49,37.5,4,5,6,,,,6,2,3,,,,35
201805300309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,9R,一般,1800,14:58,1,4119,泥谷一毅,36,大阪,58.0,A1,6.11,46.03,5.5,45.45,54,40.91,34,58.33,3,,,,,,3,5,,,,,214,2,3730,塩崎優司,45,愛知,51.0,A2,5.0,29.1,6.4,30.0,53,44.0,36,14.81,4,,,,,,2,3,5,,,,152,3,3695,安東 将,46,山口,51.0,B1,3.82,20.21,4.0,15.38,49,21.74,66,52.17,6,,,,,,2,4,5,,,,562,4,4910,中村泰平,22,愛知,51.0,B1,5.52,34.04,4.55,36.36,37,29.41,31,72.73,5,,,,,,3,1,5,,,,641,5,4058,野末智一,39,静岡,50.0,B1,5.09,29.51,5.37,34.29,38,55.56,19,34.78,4,,,,,,4,2,3,,,,353,6,4201,佐竹友樹,35,埼玉,52.0,A2,5.61,36.75,6.08,43.4,24,36.36,69,45.0,5,,,,,,4,,,,,,46115
201805300310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,10R,選抜,1800,15:29,1,4411,沢田昭宏,32,大阪,55.0,B1,5.19,30.23,4.98,26.83,63,52.17,13,45.83,3,2,3,,,,2,2,3,,,,64,2,4314,青木幸太,34,福岡,52.0,A2,6.02,45.71,5.56,44.44,20,20.83,28,42.11,2,,,,,,1,,,,,,243,3,4082,濱崎 誠,38,大阪,52.0,A2,5.8,42.86,6.4,47.62,64,12.5,71,24.0,1,3,1,,,,3,2,1,,,,26,4,4137,君島秀三,37,滋賀,53.0,A1,6.71,51.75,5.95,40.54,43,25.0,37,16.67,5,5,1,,,,2,1,1,,,,3,5,4077,品田直樹,39,東京,50.0,B1,4.86,28.83,5.84,34.74,71,27.27,65,37.5,2,4,5,,,,1,3,4,,,,13,6,4420,津久井拓,30,群馬,53.0,B1,4.99,27.78,6.27,41.46,46,47.83,32,19.05,5,,,,,,1,4,1,,,,143
201805300311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,11R,選抜,1800,16:01,1,4503,上野真之,30,佐賀,51.0,A1,7.08,51.15,6.4,45.71,16,38.89,50,28.57,1,,,,,,,,,,,,114,2,4099,吉永則雄,39,大阪,51.0,A1,6.12,39.47,6.73,54.55,11,26.09,57,32.0,2,,,,,,3,,,,,,113,3,4294,古賀繁輝,31,佐賀,57.0,A1,5.46,30.39,6.39,44.44,36,29.41,62,26.92,1,,,,,,2,3,1,,,,6246,4,4619,伏田裕隆,35,東京,51.0,B1,4.18,21.79,5.68,40.68,70,20.0,17,37.5,2,,,,,,4,,,,,,332,5,2942,瀬尾達也,58,徳島,51.0,A2,5.85,38.33,5.58,36.84,55,27.27,70,44.0,1,,,,,,2,4,3,,,,262,6,4054,福嶋智之,40,岡山,53.0,B1,4.12,22.41,4.58,27.27,10,31.25,15,30.43,3,4,2,,,,4,3,6,,,,12
201805300312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2018-05-30,ボートレース江戸川,12R,優勝,1800,16:34,1,4311,岡村 仁,34,大阪,55.0,A1,6.88,56.25,6.36,33.33,32,52.17,11,8.33,1,1,3,,,,3,1,1,1,,,,2,4624,高田 明,33,佐賀,48.0,A2,5.15,30.91,5.04,20.83,23,37.5,22,21.74,3,1,1,,,,2,2,2,2,6,1,,3,4637,中田友也,28,埼玉,56.0,B1,4.41,21.11,5.0,46.67,18,55.56,24,20.83,1,2,1,,,,4,1,2,,,,52,4,4485,楠原正剛,32,福岡,53.0,A2,4.86,24.53,6.57,71.43,25,34.78,40,15.79,1,1,2,,,,1,4,2,3,2,2,,5,4625,渡邊裕貴,32,静岡,51.0,B1,4.84,28.13,,,61,29.17,12,39.13,1,,,,,,3,6,1,1,3,,33,6,3713,伊藤誠二,43,愛知,55.0,A1,5.95,40.32,8.71,71.43,50,38.1,60,38.89,5,2,3,,,,2,1,3,3,,,
201805300101,ＭＢＰ津幡開設５周年記念,第2日,2018-05-30,ボートレース桐生,1R,予選,1800,15:21,1,3791,川俣昌史,45,群馬,53.0,B1,4.19,21.5,4.62,25.53,23,20.97,73,32.79,3,,,,,,8,,,,,,,2,4461,安田吉宏,32,三重,58.0,B1,3.59,15.71,3.67,7.41,39,32.0,68,41.88,5,,,,,,5,,,,,,,3,4667,土屋幸宏,34,埼玉,53.0,B2,3.82,19.35,3.55,14.29,46,33.68,70,31.93,6,6,,,,,,,,,,,,4,4351,里岡右貴,32,福岡,52.0,A1,5.93,39.49,6.4,40.0,73,32.22,57,26.96,1,,,,,,9,,,,,,,5,4167,片岡秀樹,36,徳島,56.0,B1,4.11,22.35,5.4,32.0,50,28.75,61,33.33,3,,,,,,7,,,,,,,6,4646,赤羽大樹,37,埼玉,56.0,B2,2.1,,2.03,,66,27.85,18,27.35,5,,,,,,6,,,,,,
201805300102,ＭＢＰ津幡開設５周年記念,第2日,2018-05-30,ボートレース桐生,2R,予選,1800,15:48,1,2907,土井内大,63,香川,54.0,B1,4.18,14.0,3.82,3.57,70,28.17,20,20.0,6,6,,,,,,,,,,,,2,3361,岡部 浩,49,徳島,50.0,A2,4.5,25.22,5.2,20.0,57,35.11,69,35.63,,,,,,,8,,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.68,39.53,6.56,55.56,43,30.0,65,31.67,3,6,,,,,1,2,,,,,,4,4273,佐藤 旭,35,静岡,50.0,B1,4.32,27.08,,,40,29.87,75,39.37,,,,,,,9,,,,,,,5,4943,八木治樹,27,愛知,53.0,B1,2.77,6.33,2.25,5.0,69,32.56,17,34.75,6,,,,,,6,,,,,,,6,5034,若林義人,20,静岡,56.0,B2,1.29,,,,36,27.71,21,23.3,5,,,,,,7,,,,,,
201805300103,ＭＢＰ津幡開設５周年記念,第2日,2018-05-30,ボートレース桐生,3R,予選,1800,16:15,1,3477,近藤稔也,47,徳島,53.0,B1,4.67,29.09,5.37,31.58,26,22.22,37,34.21,5,,,,,,7,,,,,,,2,3581,加木 郁,45,山口,52.0,B1,4.7,26.6,3.17,33.33,35,35.87,13,25.24,3,,,,,,1,1,,,,,,3,3684,清水攻二,44,山口,53.0,A1,6.0,43.48,5.92,41.67,15,34.12,74,37.29,3,2,,,,,1,2,,,,,,4,3462,竹上真司,50,岡山,51.0,A2,5.74,38.24,6.79,58.62,68,24.66,15,38.46,6,,,,,,9,,,,,,,5,3560,太田克哉,50,群馬,51.0,B1,4.67,23.61,5.12,31.82,31,30.85,19,28.93,2,1,,,,,,,,,,,,6,4249,曾根孝仁,35,東京,54.0,B1,4.22,21.9,3.73,18.92,61,52.75,32,39.47,4,,,,,,8,,,,,,
201805300104,ＭＢＰ津幡開設５周年記念,第2日,2018-05-30,ボートレース桐生,4R,予選,1800,16:42,1,3108,松本真吾,54,徳島,52.0,B1,3.73,13.13,2.67,16.67,38,36.56,64,17.02,3,,,,,,8,,,,,,,2,3442,宮武英司,48,香川,54.0,A2,5.59,41.75,6.25,42.86,53,31.58,36,30.09,2,1,,,,,1,2,,,,,,3,3851,森田昭彦,45,福岡,58.0,B1,3.72,15.94,4.77,38.46,67,26.09,48,34.51,2,,,,,,9,,,,,,,4,4369,丹下 将,32,愛知,58.0,A1,6.84,54.35,5.58,33.33,18,43.16,38,39.34,4,1,,,,,1,0,,,,,,5,4684,楠原翔太,27,福岡,54.0,B1,4.84,23.81,3.67,16.67,55,20.69,66,23.66,1,4,,,,,,,,,,,,6,3860,松本浩貴,44,埼玉,51.0,B1,4.86,31.11,5.46,28.0,60,30.68,59,32.5,2,4,,,,,,,,,,,
201805300105,ＭＢＰ津幡開設５周年記念,第2日,2018-05-30,ボートレース桐生,5R,予選,1800,17:09,1,3338,出本正博,53,広島,53.0,B1,4.1,16.3,4.45,13.64,51,42.55,39,18.69,2,5,,,,,,,,,,,,2,4257,古川 健,34,広島,51.0,A2,4.64,27.27,4.96,36.0,32,22.03,72,35.25,2,5,,,,,1,2,,,,,,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.34,47.3,5.86,42.86,47,46.59,62,44.54,4,,,,,,9,,,,,,,4,4461,安田吉宏,32,三重,58.0,B1,3.59,15.71,3.67,7.41,39,32.0,68,41.88,5,,,,,,1,,,,,,,5,4851,関 浩哉,23,群馬,50.0,A2,5.93,37.19,5.25,33.67,16,29.87,60,36.04,1,,,,,,1,0,,,,,,6,3787,天野 誠,46,岡山,53.0,B1,4.84,30.77,4.6,40.0,44,25.68,16,34.26,1,,,,,,1,1,,,,,
201805300106,ＭＢＰ津幡開設５周年記念,第2日,2018-05-30,ボートレース桐生,6R,予選,1800,17:38,1,3853,岩崎正哉,45,福岡,57.0,A1,6.24,45.27,7.39,64.29,24,33.67,56,40.68,6,,,,,,1,0,,,,,,2,4646,赤羽大樹,37,埼玉,56.0,B2,2.1,,2.03,,66,27.85,18,27.35,5,,,,,,1,,,,,,,3,4943,八木治樹,27,愛知,53.0,B1,2.77,6.33,2.25,5.0,69,32.56,17,34.75,6,,,,,,2,,,,,,,4,4010,越智照浩,38,香川,57.0,B1,4.08,14.14,4.21,14.29,37,36.67,28,30.25,6,3,,,,,,,,,,,,5,3136,渋谷正義,59,埼玉,50.0,B1,4.01,20.72,3.96,16.0,22,20.9,11,36.21,5,4,,,,,,,,,,,,6,3461,渡邊哲也,51,静岡,54.0,B1,4.5,23.89,5.11,27.78,17,26.58,22,39.64,4,3,,,,,,,,,,,
201805300107,ＭＢＰ津幡開設５周年記念,第2日,2018-05-30,ボートレース桐生,7R,予選,1800,18:06,1,4167,片岡秀樹,36,徳島,56.0,B1,4.11,22.35,5.4,32.0,50,28.75,61,33.33,3,,,,,,1,,,,,,,2,4618,乃村康友,35,三重,54.0,A2,5.34,34.55,3.92,25.0,56,22.95,67,25.93,6,,,,,,1,1,,,,,,3,3477,近藤稔也,47,徳島,53.0,B1,4.67,29.09,5.37,31.58,26,22.22,37,34.21,5,,,,,,3,,,,,,,4,5034,若林義人,20,静岡,56.0,B2,1.29,,,,36,27.71,21,23.3,5,,,,,,2,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,6.12,43.61,6.55,50.4,45,28.24,55,30.28,4,2,,,,,,,,,,,,6,4136,江夏 満,37,福岡,55.0,A1,7.11,54.23,6.09,45.45,13,33.33,51,33.33,1,3,,,,,1,2,,,,,
201805300108,ＭＢＰ津幡開設５周年記念,第2日,2018-05-30,ボートレース桐生,8R,予選,1800,18:35,1,3361,岡部 浩,49,徳島,50.0,A2,4.5,25.22,5.2,20.0,57,35.11,69,35.63,,,,,,,2,,,,,,,2,4249,曾根孝仁,35,東京,54.0,B1,4.22,21.9,3.73,18.92,61,52.75,32,39.47,4,,,,,,3,,,,,,,3,3108,松本真吾,54,徳島,52.0,B1,3.73,13.13,2.67,16.67,38,36.56,64,17.02,3,,,,,,4,,,,,,,4,3791,川俣昌史,45,群馬,53.0,B1,4.19,21.5,4.62,25.53,23,20.97,73,32.79,3,,,,,,1,,,,,,,5,3656,伯母芳恒,44,東京,55.0,A1,6.3,48.15,5.45,35.71,25,25.0,30,35.34,4,2,,,,,,,,,,,,6,3691,加藤知弘,47,群馬,57.0,B1,4.93,29.21,5.03,31.51,33,34.44,33,28.7,1,4,,,,,,,,,,,
201805300109,ＭＢＰ津幡開設５周年記念,第2日,2018-05-30,ボートレース桐生,9R,予選,1800,19:05,1,3462,竹上真司,50,岡山,51.0,A2,5.74,38.24,6.79,58.62,68,24.66,15,38.46,6,,,,,,3,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.34,47.3,5.86,42.86,47,46.59,62,44.54,4,,,,,,5,,,,,,,3,3867,松浦 勝,43,愛知,55.0,B1,4.86,32.63,4.33,27.27,71,33.33,12,24.24,2,3,,,,,,,,,,,,4,3851,森田昭彦,45,福岡,58.0,B1,3.72,15.94,4.77,38.46,67,26.09,48,34.51,2,,,,,,4,,,,,,,5,4273,佐藤 旭,35,静岡,50.0,B1,4.32,27.08,,,40,29.87,75,39.37,,,,,,,2,,,,,,,6,4351,里岡右貴,32,福岡,52.0,A1,5.93,39.49,6.4,40.0,73,32.22,57,26.96,1,,,,,,1,,,,,,
