レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805030711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,11R,予選特賞,1800,20:11,1,4409,坂元浩仁,32,愛知,55.0,A1,6.93,48.33,6.21,43.59,12,,46,,3,6,,,,,3,,,,,,,2,3839,川合理司,42,静岡,59.0,B1,4.68,23.53,6.55,60.0,56,,48,,2,6,,,,,5,,,,,,,3,3941,池田浩二,40,愛知,54.0,A1,7.7,57.27,8.29,66.36,14,,51,,6,1,,,,,6,,,,,,,4,4062,後藤陽介,38,愛知,55.0,B1,5.08,33.72,5.8,49.33,54,,35,,1,2,,,,,2,,,,,,,5,4139,丹下 健,37,愛知,53.0,A2,5.19,34.83,5.16,30.91,25,,56,,4,3,,,,,7,,,,,,,6,4142,平野和明,37,愛知,51.0,A2,5.82,38.58,5.31,27.38,65,,27,,1,,,,,,4,,,,,,
201805030712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,12R,予選特選,1800,20:44,1,3946,赤岩善生,42,愛知,53.0,A1,7.97,62.61,8.1,65.52,16,,30,,2,2,,,,,8,,,,,,,2,4910,中村泰平,22,愛知,51.0,B1,5.68,36.47,4.86,26.39,23,,50,,3,,,,,,3,,,,,,,3,4159,向後龍一,36,埼玉,52.0,B1,5.35,33.33,6.08,38.46,53,,38,,2,,,,,,4,,,,,,,4,3331,新美恵一,50,愛知,52.0,A1,6.81,47.46,6.87,50.54,29,,21,,2,5,,,,,7,,,,,,,5,3921,川村正輝,43,福井,50.0,A2,5.62,34.62,,,46,,36,,3,,,,,,5,,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.46,37.72,5.43,27.94,28,,18,,2,,,,,,2,,,,,,
201805030601,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3630,黒田誠司,48,静岡,53.0,B1,5.15,29.2,4.88,29.5,22,60.0,27,37.98,4,,,,,,1,6,4,,,,365,2,4124,池田雄一,36,静岡,53.0,A2,5.99,47.27,5.93,49.02,48,42.86,54,41.67,3,5,3,,,,6,2,5,2,6,,6,3,4918,川島拓郎,29,静岡,52.0,B1,2.05,,1.32,,45,26.67,73,34.33,6,,,,,,6,6,6,,,,565,4,4625,渡邊裕貴,32,静岡,51.0,B1,4.7,29.79,4.81,28.91,64,16.67,25,32.81,3,,,,,,2,1,4,,,,561,5,4988,牟田奨太,21,静岡,57.0,B2,1.23,,1.4,,11,23.08,22,43.7,6,,,,,,6,5,6,6,6,,66,6,3156,金子良昭,53,静岡,52.0,A2,4.47,26.97,6.33,48.28,34,50.0,26,39.85,6,,,,,,4,1,3,6,5,6,7
201805030602,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,2R,一般戦,1800,11:48,1,3796,長野道臣,44,静岡,55.0,B1,5.15,30.3,4.73,23.08,4,42.86,28,30.53,2,1,3,,,,5,5,4,,,,65,2,3847,鈴木孝之,41,静岡,55.0,B1,3.95,16.67,4.58,27.68,46,57.14,61,38.35,6,6,2,,,,3,,,,,,264,3,3811,石田章央,42,静岡,52.0,A1,6.2,42.74,6.26,46.53,52,,65,41.09,6,,,,,,5,4,4,,,,6611,4,4933,板橋侑我,21,静岡,51.0,B1,5.38,33.02,4.56,21.95,3,35.71,68,36.36,1,2,5,,,,3,3,3,,,,25,5,4342,谷野錬志,33,静岡,51.0,A2,6.54,46.22,6.69,53.72,44,56.25,33,31.58,3,3,1,4,1,,5,3,,,,,11,6,4380,鈴木峻佑,33,静岡,51.0,B1,4.63,25.93,5.21,30.77,43,61.54,34,28.36,5,1,,,,,5,,,,,,354
201805030603,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4581,吉村 誠,28,静岡,51.0,B1,5.16,30.14,5.55,35.16,23,21.43,69,31.01,1,2,2,,,,5,4,3,,,,34,2,4207,松下一也,35,静岡,52.0,A2,6.78,53.52,6.56,52.78,27,9.09,36,31.15,4,6,2,3,1,,3,4,2,,,,8,3,3591,後藤孝義,49,静岡,51.0,B1,5.45,32.61,5.29,30.83,28,50.0,30,32.03,5,,,,,,3,6,4,,,,112,4,3956,横澤剛治,40,静岡,55.0,A1,6.07,36.55,6.94,53.09,37,43.75,15,34.56,1,5,6,3,5,,4,6,3,,,,9,5,4076,杉田篤光,39,静岡,52.0,A1,6.47,47.26,6.43,51.69,51,28.57,48,34.56,1,4,3,2,2,,3,5,,,,,10,6,4229,市川美宏,34,静岡,52.0,B1,4.6,23.08,4.51,22.13,36,16.67,38,35.66,6,,,,,,5,5,6,5,6,,4
201805030604,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,3422,服部幸男,47,静岡,54.0,A1,6.81,50.39,7.24,59.77,5,35.71,24,29.23,5,4,1,,,,4,2,2,4,6,4,11,2,2014,高塚清一,71,静岡,55.0,B1,5.41,29.36,4.57,21.32,33,45.45,19,30.0,3,5,5,,,,5,6,4,,,,35,3,4360,庄司孝輔,33,静岡,53.0,B1,5.15,34.34,4.33,23.47,35,42.86,11,48.15,3,5,1,,,,2,5,4,,,,11,4,4417,服部 剛,31,静岡,54.0,B1,4.52,24.27,5.12,29.2,17,57.14,44,32.54,4,,,,,,3,3,3,,,,634,5,4989,石原 翼,20,静岡,49.0,B2,3.66,16.92,2.81,7.69,20,18.18,41,40.77,5,6,6,,,,5,,,,,,656,6,4321,岩田優一,33,静岡,51.0,B1,4.74,29.55,5.06,33.94,24,38.46,35,32.84,4,2,5,,,,2,6,5,,,,24
201805030605,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,5R,一般戦,1800,13:12,1,3987,後藤正宗,40,静岡,50.0,A1,6.51,50.0,6.91,53.24,10,43.75,40,42.97,2,1,5,,,,4,2,1,5,3,6,10,2,4058,野末智一,39,静岡,50.0,B1,5.19,31.67,5.17,33.81,61,56.25,18,34.38,3,,,,,,4,6,4,,,,343,3,4273,佐藤 旭,35,静岡,51.0,B1,3.94,20.43,5.03,36.36,7,53.85,29,32.31,2,6,6,,,,2,6,5,,,,23,4,4209,藤田竜弘,35,静岡,56.0,A2,5.12,35.66,5.92,40.15,47,14.29,37,36.72,2,,,,,,5,4,2,3,3,4,8,5,4918,川島拓郎,29,静岡,52.0,B1,2.05,,1.32,,45,26.67,73,34.33,6,,,,,,6,6,6,,,,565,6,3744,徳増秀樹,43,静岡,53.0,A1,7.55,60.43,7.55,63.97,49,45.45,12,40.0,1,,,,,,1,2,5,3,4,1,11
201805030606,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,6R,一般戦,1800,13:43,1,3461,渡邊哲也,51,静岡,55.0,B1,4.59,24.32,4.93,27.66,31,25.0,50,41.41,2,,,,,,2,6,4,,,,3546,2,4380,鈴木峻佑,33,静岡,51.0,B1,4.63,25.93,5.21,30.77,43,61.54,34,28.36,5,1,,,,,5,,,,,,354,3,4494,河合佑樹,31,静岡,51.0,A1,6.7,47.97,6.56,47.24,8,35.71,60,37.78,4,6,4,1,,,2,1,1,6,,,10,4,3990,芹澤克彦,39,静岡,50.0,A2,6.21,44.12,5.64,39.13,54,40.0,55,27.61,3,1,4,5,2,,4,3,1,3,,,11,5,4793,金子 萌,27,静岡,50.0,B1,4.45,21.43,4.07,21.52,50,28.57,74,32.03,5,,,,,,2,5,4,,,,453,6,4124,池田雄一,36,静岡,53.0,A2,5.99,47.27,5.93,49.02,48,42.86,54,41.67,3,5,3,,,,6,2,5,2,6,,1
201805030607,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,7R,一般戦,1800,14:15,1,4073,大橋純一,37,静岡,52.0,A1,6.26,45.31,6.42,45.83,63,42.86,43,30.23,3,,,,,,4,2,5,1,2,1,10,2,3156,金子良昭,53,静岡,52.0,A2,4.47,26.97,6.33,48.28,34,50.0,26,39.85,6,,,,,,4,1,3,6,5,6,1,3,4740,齋藤達希,26,静岡,52.0,B1,4.57,19.32,3.8,14.84,62,71.43,56,35.43,4,5,3,,,,4,6,1,,,,55,4,4068,幸田智裕,37,静岡,54.0,B1,5.08,28.81,5.09,27.74,15,30.77,62,34.33,5,3,3,,,,1,5,4,,,,34,5,3811,石田章央,42,静岡,52.0,A1,6.2,42.74,6.26,46.53,52,,65,41.09,6,,,,,,5,4,4,,,,6611,6,3591,後藤孝義,49,静岡,51.0,B1,5.45,32.61,5.29,30.83,28,50.0,30,32.03,5,,,,,,3,6,4,,,,112
201805030608,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,8R,一般戦,1800,14:47,1,4209,藤田竜弘,35,静岡,56.0,A2,5.12,35.66,5.92,40.15,47,14.29,37,36.72,2,,,,,,5,4,2,3,3,4,5,2,4417,服部 剛,31,静岡,54.0,B1,4.52,24.27,5.12,29.2,17,57.14,44,32.54,4,,,,,,3,3,3,,,,634,3,3909,佐々木康,44,静岡,54.0,A1,6.94,50.81,7.14,56.64,14,23.81,51,27.34,1,,,,,,1,6,3,6,1,5,11,4,3630,黒田誠司,48,静岡,53.0,B1,5.15,29.2,4.88,29.5,22,60.0,27,37.98,4,,,,,,1,6,4,,,,365,5,3847,鈴木孝之,41,静岡,55.0,B1,3.95,16.67,4.58,27.68,46,57.14,61,38.35,6,6,2,,,,3,,,,,,264,6,4207,松下一也,35,静岡,52.0,A2,6.78,53.52,6.56,52.78,27,9.09,36,31.15,4,6,2,3,1,,3,4,2,,,,3
201805030609,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,3956,横澤剛治,40,静岡,55.0,A1,6.07,36.55,6.94,53.09,37,43.75,15,34.56,1,5,6,3,5,,4,6,3,,,,3,2,4625,渡邊裕貴,32,静岡,51.0,B1,4.7,29.79,4.81,28.91,64,16.67,25,32.81,3,,,,,,2,1,4,,,,561,3,4793,金子 萌,27,静岡,50.0,B1,4.45,21.43,4.07,21.52,50,28.57,74,32.03,5,,,,,,2,5,4,,,,453,4,4058,野末智一,39,静岡,50.0,B1,5.19,31.67,5.17,33.81,61,56.25,18,34.38,3,,,,,,4,6,4,,,,343,5,4131,原 豊土,37,静岡,55.0,A2,6.49,48.59,5.91,40.35,19,45.45,13,39.53,1,4,4,4,1,,1,5,,,,,,6,4989,石原 翼,20,静岡,49.0,B2,3.66,16.92,2.81,7.69,20,18.18,41,40.77,5,6,6,,,,5,,,,,,656
201805030610,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:53,1,4076,杉田篤光,39,静岡,52.0,A1,6.47,47.26,6.43,51.69,51,28.57,48,34.56,1,4,3,2,2,,3,5,,,,,3,2,4933,板橋侑我,21,静岡,51.0,B1,5.38,33.02,4.56,21.95,3,35.71,68,36.36,1,2,5,,,,3,3,3,,,,25,3,4073,大橋純一,37,静岡,52.0,A1,6.26,45.31,6.42,45.83,63,42.86,43,30.23,3,,,,,,4,2,5,1,2,1,7,4,3987,後藤正宗,40,静岡,50.0,A1,6.51,50.0,6.91,53.24,10,43.75,40,42.97,2,1,5,,,,4,2,1,5,3,6,5,5,4494,河合佑樹,31,静岡,51.0,A1,6.7,47.97,6.56,47.24,8,35.71,60,37.78,4,6,4,1,,,2,1,1,6,,,6,6,4360,庄司孝輔,33,静岡,53.0,B1,5.15,34.34,4.33,23.47,35,42.86,11,48.15,3,5,1,,,,2,5,4,,,,11
201805030611,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,16:27,1,3744,徳増秀樹,43,静岡,53.0,A1,7.55,60.43,7.55,63.97,49,45.45,12,40.0,1,,,,,,1,2,5,3,4,1,5,2,4342,谷野錬志,33,静岡,51.0,A2,6.54,46.22,6.69,53.72,44,56.25,33,31.58,3,3,1,4,1,,5,3,,,,,2,3,3990,芹澤克彦,39,静岡,50.0,A2,6.21,44.12,5.64,39.13,54,40.0,55,27.61,3,1,4,5,2,,4,3,1,3,,,6,4,3909,佐々木康,44,静岡,54.0,A1,6.94,50.81,7.14,56.64,14,23.81,51,27.34,1,,,,,,1,6,3,6,1,5,8,5,4581,吉村 誠,28,静岡,51.0,B1,5.16,30.14,5.55,35.16,23,21.43,69,31.01,1,2,2,,,,5,4,3,,,,34,6,3422,服部幸男,47,静岡,54.0,A1,6.81,50.39,7.24,59.77,5,35.71,24,29.23,5,4,1,,,,4,2,2,4,6,4,4
201805030612,浜松市長杯争奪やらまいかカップ,第6日,2018-05-03,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4524,深谷知博,30,静岡,52.0,A1,7.87,69.5,7.14,57.43,1,28.57,31,33.09,4,,,,,,1,1,1,1,2,2,,2,4216,星 栄爾,33,静岡,51.0,A1,7.39,59.15,7.26,59.78,29,53.85,72,32.8,2,2,1,3,1,,2,1,,,,,,3,3959,坪井康晴,40,静岡,52.0,A1,7.57,52.99,7.74,60.0,38,42.86,47,36.09,2,3,2,2,1,,,,,,,,,4,3960,菊地孝平,39,静岡,54.0,A1,7.4,53.9,7.7,61.03,16,31.25,58,35.38,3,2,2,3,3,,,,,,,,,5,3718,伊達正利,43,静岡,54.0,B1,5.01,29.91,5.12,35.88,59,42.86,57,40.6,1,,,,,,4,1,2,3,2,,42,6,4019,笠原 亮,38,静岡,52.0,A1,7.16,51.75,7.95,64.03,41,47.06,53,36.57,5,4,4,,,,1,2,1,1,6,2,
201805030501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2018-05-03,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,3902,蜷川哲平,40,東京,54.0,A2,5.94,41.54,5.71,34.55,63,35.67167,34.84,154.0,1,5,5,,,,9,,,,,,,2,4421,森作広大,29,東京,54.0,B1,4.22,22.99,4.38,20.51,72,33.53154,43.66,2.0,4,2,4,,,,6,4,,,,,,3,3565,坂本徳克,48,東京,58.0,B1,4.06,17.07,3.57,13.11,48,30.34163,36.25,3.0,6,,,,,,3,4,3,,,,6,4,4140,梶野学志,37,東京,52.0,A1,7.03,52.34,6.26,48.57,43,30.82151,32.28,334.0,2,1,3,,,,1,1,,,,,,5,3393,行谷吉範,52,東京,53.0,B1,3.62,12.33,3.89,17.14,15,34.59173,38.71,5.0,3,6,6,,,,4,,,,,,8,6,5007,近藤雄一,21,東京,54.0,B2,1.43,,1.29,,57,34.21137,36.94,6.0,6,,,,,,5,6,6,,,,
201805030502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2018-05-03,ボートレース多摩川,2R,一般戦,1800,11:37,1,3460,堤 健一,51,東京,50.0,B1,4.99,29.75,5.41,37.25,13,31.10159,43.75,562.0,3,6,6,,,,,,,,,,,2,3090,土屋 昭,56,東京,48.0,B1,3.58,14.14,3.92,15.38,55,31.93162,31.33,5.0,3,5,6,,,,5,,,,,,7,3,4266,長田頼宗,32,東京,53.0,A1,6.76,42.97,6.81,52.52,66,37.6517,33.13,4511245.0,9,,,,,,,,,,,,,4,4939,宮之原輝,20,東京,52.0,B1,6.09,42.5,3.9,19.35,58,33.1114,34.38,6.0,3,4,4,,,,2,,,,,,8,5,4780,マイケ田,32,東京,51.0,B2,3.81,14.29,3.24,14.29,35,40.46169,34.18,4.0,5,,,,,,5,2,6,,,,,6,4723,寺島吉彦,32,東京,49.0,B1,4.38,25.0,4.31,17.31,19,37.21126,32.45,6.0,6,4,6,,,,4,,,,,,6
201805030503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2018-05-03,ボートレース多摩川,3R,一般戦,1800,12:04,1,4906,鈴木雅希,23,東京,54.0,B1,4.82,25.89,3.37,14.52,39,43.71134,37.58,362.0,5,,,,,,1,2,,,,,,2,3505,山田竜一,47,東京,52.0,A2,6.61,47.41,6.66,51.06,61,33.73122,30.52,3.0,4,3,1,,,,4,4,,,,,12,3,3385,渡邉睦広,49,東京,52.0,A2,6.1,46.55,5.88,33.33,25,31.85182,32.50,14433.0,3,,,,,,1,1,,,,,,4,4540,相原利章,30,東京,51.0,B1,4.84,29.89,5.53,38.89,23,36.67136,36.31,455.0,1,4,3,,,,,,,,,,,5,4759,今泉友吾,28,東京,51.0,A2,5.57,34.64,5.98,43.48,17,38.85128,35.22,2.0,1,1,2,,,,3,5,,,,,9,6,3613,角谷健吾,45,東京,52.0,A1,6.84,48.62,7.62,63.44,11,33.73125,38.75,1312153.0,9,,,,,,,,,,,,
201805030504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2018-05-03,ボートレース多摩川,4R,一般戦,1800,12:32,1,4114,深澤達徳,37,東京,55.0,B1,5.07,32.89,5.37,34.29,34,30.07171,28.76,346.0,4,,,,,,3,2,,,,,,2,4245,高橋直哉,36,東京,52.0,B1,4.51,24.14,5.02,29.82,18,31.82179,35.58,6.0,5,2,3,,,,1,,,,,,9,3,3888,山本英志,43,東京,50.0,A1,6.89,53.66,6.04,43.59,71,28.87139,33.13,1.0,2,5,4,,,,5,1,,,,,10,4,4921,二宮博貴,26,東京,52.0,B1,3.23,12.16,2.54,5.26,29,37.97164,30.77,6.0,4,6,5,,,,2,,,,,,8,5,3256,三角哲男,51,東京,51.0,A1,6.49,42.54,6.5,46.97,27,30.54185,36.18,34323.0,2,1,,,,,1,1,,,,,,6,3309,大塚信行,54,東京,55.0,B1,3.71,10.75,3.6,20.75,14,33.55141,36.65,3.0,2,,,,,,6,6,4,,,,
201805030506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2018-05-03,ボートレース多摩川,6R,一般戦,1800,13:28,1,3602,奥平拓也,47,東京,52.0,A2,4.38,16.67,5.36,35.82,42,35.67124,29.05,2.0,3,5,5,,,,4,2,,,,,11,2,3565,坂本徳克,48,東京,58.0,B1,4.06,17.07,3.57,13.11,48,30.34163,36.25,3.0,6,,,,,,3,4,3,,,,1,3,4723,寺島吉彦,32,東京,49.0,B1,4.38,25.0,4.31,17.31,19,37.21126,32.45,6.0,6,4,6,,,,4,,,,,,2,4,3648,原田通雅,45,東京,56.0,B1,3.39,13.98,4.36,27.78,40,34.18142,41.72,4.0,6,,,,,,4,6,5,,,,,5,4075,中野次郎,36,東京,53.0,A1,7.16,51.88,6.71,49.21,70,31.01121,46.54,163.0,3,1,2,3,,,1,0,,,,,,6,3805,高橋英之,43,東京,53.0,A1,6.03,44.63,6.86,50.0,46,30.86133,35.85,4.0,4,1,1,,,,2,,,,,,
201805030507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2018-05-03,ボートレース多摩川,7R,一般戦,1800,13:57,1,3336,遠藤晃司,54,東京,53.0,B1,4.69,23.0,4.58,30.77,12,42.33149,36.13,215.0,6,6,4,,,,,,,,,,,2,4702,三浦敬太,30,東京,50.0,A2,6.6,50.36,6.29,52.94,54,48.63123,40.88,5.0,5,4,4,,,,1,5,,,,,,3,4847,佐藤隆太,23,東京,52.0,A2,5.88,40.74,4.74,30.23,32,34.42158,29.30,425.0,2,4,1,,,,1,2,,,,,,4,4615,板倉敦史,37,東京,54.0,B1,4.65,19.42,3.96,12.0,47,34.67181,35.85,2.0,5,6,1,,,,6,4,,,,,,5,3090,土屋 昭,56,東京,48.0,B1,3.58,14.14,3.92,15.38,55,31.93162,31.33,5.0,3,5,6,,,,5,,,,,,2,6,3200,熊谷直樹,53,東京,51.0,A1,6.77,53.19,6.32,45.6,16,30.72183,40.25,221.0,2,3,1,2,,,1,1,,,,,
201805030508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2018-05-03,ボートレース多摩川,8R,一般戦,1800,14:26,1,4095,福来 剛,36,東京,51.0,B1,6.28,46.79,5.82,47.06,56,41.67144,32.91,3.0,2,,,,,,5,6,6,6,,,,2,4379,桑島和宏,33,東京,54.0,A2,6.27,45.38,6.33,46.67,41,40.99132,37.74,263.0,5,5,3,,,,,,,,,,,3,4939,宮之原輝,20,東京,52.0,B1,6.09,42.5,3.9,19.35,58,33.1114,34.38,6.0,3,4,4,,,,2,,,,,,2,4,3393,行谷吉範,52,東京,53.0,B1,3.62,12.33,3.89,17.14,15,34.59173,38.71,5.0,3,6,6,,,,4,,,,,,1,5,4921,二宮博貴,26,東京,52.0,B1,3.23,12.16,2.54,5.26,29,37.97164,30.77,6.0,4,6,5,,,,2,,,,,,4,6,3590,濱野谷憲,44,東京,55.0,A1,7.2,55.12,7.19,56.31,36,33.33131,32.89,21131.0,2,1,,,,,1,2,,,,,
201805030509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2018-05-03,ボートレース多摩川,9R,準優進出戦,1800,14:59,1,3613,角谷健吾,45,東京,52.0,A1,6.84,48.62,7.62,63.44,11,33.73125,38.75,1312153.0,3,,,,,,,,,,,,,2,4759,今泉友吾,28,東京,51.0,A2,5.57,34.64,5.98,43.48,17,38.85128,35.22,2.0,1,1,2,,,,3,5,,,,,3,3,3792,田中 豪,45,東京,54.0,A1,6.44,41.41,6.12,37.66,50,36.84147,32.70,1.0,5,4,2,,,,1,4,,,,,5,4,4266,長田頼宗,32,東京,53.0,A1,6.76,42.97,6.81,52.52,66,37.6517,33.13,4511245.0,2,,,,,,,,,,,,,5,4245,高橋直哉,36,東京,52.0,B1,4.51,24.14,5.02,29.82,18,31.82179,35.58,6.0,5,2,3,,,,1,,,,,,4,6,3902,蜷川哲平,40,東京,54.0,A2,5.94,41.54,5.71,34.55,63,35.67167,34.84,154.0,1,5,5,,,,1,,,,,,
201805030510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2018-05-03,ボートレース多摩川,10R,準優進出戦,1800,15:33,1,4468,大池佑来,31,東京,52.0,A1,6.98,53.19,6.45,43.1,52,39.38138,38.00,126.0,1,2,1,,,,5,,,,,,,2,4075,中野次郎,36,東京,53.0,A1,7.16,51.88,6.71,49.21,70,31.01121,46.54,163.0,3,1,2,3,,,6,,,,,,,3,3681,山谷 央,44,東京,51.0,B1,5.59,34.82,5.92,41.57,64,31.41145,33.77,1.0,1,6,3,,,,2,4,,,,,,4,3888,山本英志,43,東京,50.0,A1,6.89,53.66,6.04,43.59,71,28.87139,33.13,1.0,2,5,4,,,,5,1,,,,,4,5,4345,西舘 健,33,東京,56.0,B1,4.57,25.0,5.21,35.82,44,32.89146,32.69,462.0,2,,,,,,1,6,,,,,,6,4265,村上祐次,33,東京,58.0,B1,3.91,15.0,4.26,21.05,30,39.52172,38.22,6.0,1,3,3,,,,3,5,,,,,
201805030511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2018-05-03,ボートレース多摩川,11R,準優進出戦,1800,16:08,1,3200,熊谷直樹,53,東京,51.0,A1,6.77,53.19,6.32,45.6,16,30.72183,40.25,221.0,2,3,1,2,,,7,,,,,,,2,3256,三角哲男,51,東京,51.0,A1,6.49,42.54,6.5,46.97,27,30.54185,36.18,34323.0,2,1,,,,,4,,,,,,,3,4140,梶野学志,37,東京,52.0,A1,7.03,52.34,6.26,48.57,43,30.82151,32.28,334.0,2,1,3,,,,1,,,,,,,4,3385,渡邉睦広,49,東京,52.0,A2,6.1,46.55,5.88,33.33,25,31.85182,32.50,14433.0,3,,,,,,3,,,,,,,5,4430,永田秀二,32,東京,55.0,A1,6.5,48.18,6.19,39.62,45,30.4313,36.00,533.0,5,3,1,,,,5,,,,,,,6,3602,奥平拓也,47,東京,52.0,A2,4.38,16.67,5.36,35.82,42,35.67124,29.05,2.0,3,5,5,,,,4,2,,,,,6
