レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903030410,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,10R,一般特賞,1800,雨,北,2,3,逃げ,1,160,1,100,4,210,1-4,940,4,1-4,590,3,1-4,290,2,1-6,450,7,4-6,1060,12,1-4-6,3730,13,1-4-6,2210,9,1,1,3268,森 竜 也,37,48,6.68,1,0.13,109.1,2,4,4097,貫地谷 直 人,41,69,6.74,4,0.14,109.9,3,6,4122,安 東 幸 治,55,31,6.68,6,0.12,112.4,4,3,3988,古 川 誠 之,51,47,6.69,3,0.09,113.6,5,5,4239,竹 田 辰 也,64,28,6.69,5,0.12,,6,2,3377,塚 田 修 二,54,30,6.7,2,0.25,
201903030411,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,11R,準優勝戦,1800,雨,北,3,3,差し,2,740,2,210,3,200,2-3,2130,8,2-3,910,4,2-3,260,7,1-2,110,1,1-3,130,2,2-3-1,4260,15,1-2-3,360,1,1,2,4555,富 永 大 一,56,36,6.57,2,0.17,108.6,2,3,4033,伊 藤 将 吉,74,44,6.7,3,0.21,110.6,3,1,4466,南 佑 典,66,51,6.77,1,0.15,111.4,4,5,4601,森 野 正 弘,53,17,6.69,4,0.2,111.9,5,6,4319,三 宅 潤,35,46,6.68,5,0.22,,,,,,,,,,,
201903030412,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,12R,準優勝戦,1800,雨,北,4,3,逃げ,1,130,1,100,3,350,1-3,370,2,1-3,310,2,1-3,170,2,1-5,250,4,3-5,650,8,1-3-5,1410,5,1-3-5,720,4,1,1,3623,深 川 真 二,72,29,6.79,1,0.22,108.7,2,3,4361,柳 生 泰 二,39,50,6.76,3,0.14,110.4,3,5,4163,山 崎 裕 司,20,64,6.64,5,0.17,111.1,4,6,3627,井 上 恵 一,67,65,6.65,6,0.23,112.5,5,2,4402,乙 藤 智 史,46,63,6.61,2,0.18,,6,4,3442,宮 武 英 司,28,70,6.7,4,0.16,
201903030301,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,01R,一般,1800,雨,北西,3,5,差し,2,280,2,110,1,190,2-1,720,3,1-2,330,1,1-2,160,2,2-3,170,3,1-3,140,1,2-1-3,2420,5,1-2-3,580,2,1,2,4883,岡 部 大 輝,18,32,6.68,2,0.11,111.0,2,1,4542,高 木 圭 右,63,50,6.75,1,0.18,114.5,3,3,4901,出 口 舞有子,36,60,6.65,3,0.17,114.7,4,4,4952,吉 武 真 也,17,21,6.72,4,0.23,116.4,5,6,3894,池 田 明 美,64,22,6.7,6,0.22,,6,5,4860,伏 見 卓,15,31,6.8,5,0.18,
201903030302,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,02R,一般,1800,雨,北西,3,5,逃げ,1,150,1,130,4,210,1-4,1200,6,1-4,510,2,1-4,390,8,1-6,250,4,4-6,230,3,1-4-6,2610,9,1-4-6,710,4,1,1,4100,松 田 隆 司,10,43,6.72,1,0.21,112.2,2,4,4546,浜 田 亜理沙,32,52,6.77,4,0.26,114.0,3,6,4494,河 合 佑 樹,11,64,6.78,6,0.44,114.9,4,2,4006,小 野 勇 作,45,14,6.75,2,0.23,116.3,5,5,3604,武 藤 綾 子,14,28,6.83,5,0.37,,6,3,4638,小 林 遼 太,23,51,6.84,3,0.28,
201903030303,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,03R,一般,1800,雨,北西,3,5,まくり,2,190,2,120,6,230,2-6,940,5,2-6,900,5,2-6,380,7,2-3,230,2,3-6,250,5,2-6-3,2660,8,2-3-6,530,1,1,2,4411,沢 田 昭 宏,27,26,6.78,2,0.26,112.6,2,6,3685,荒 井 輝 年,66,36,6.83,6,0.13,113.3,3,3,4893,渡 邉 真奈美,61,33,6.85,3,0.26,114.9,4,5,4607,鶴 田 勇 雄,71,18,6.83,5,0.24,115.8,5,1,4484,稲 生 夏 季,16,13,6.79,1,0.28,,6,4,3182,久保田 美 紀,34,53,6.83,4,0.23,
201903030304,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,04R,一般,1800,雨,北,3,5,まくり,4,810,4,220,2,240,4-2,6540,20,2-4,4320,11,2-4,860,10,4-5,320,6,2-5,240,3,4-2-5,21190,59,2-4-5,2190,8,1,4,4209,藤 田 竜 弘,46,37,6.83,4,0.11,112.7,2,2,4911,片 岡 大 地,20,15,6.77,2,0.06,113.7,3,5,4503,上 野 真之介,40,38,6.85,5,0.13,115.4,4,3,3562,山 下 和 彦,48,67,6.79,3,0.06,116.5,5,6,5013,山 下 夏 鈴,57,11,6.91,6,0.21,,6,1,3776,横 井 健 太,21,17,6.87,1,0.19,
201903030305,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,05R,一般,1800,雨,北,3,5,差し,6,1670,6,320,1,100,6-1,5330,17,1-6,1540,5,1-6,310,4,3-6,2380,12,1-3,610,7,6-1-3,40220,69,1-3-6,2530,8,1,6,4465,大 西 賢,41,68,6.88,6,0.23,112.6,2,1,4069,山 本 修 一,33,16,6.91,1,0.11,113.0,3,3,4952,吉 武 真 也,17,21,6.85,3,0.25,116.4,4,5,5035,櫻 井 優,49,19,6.91,5,0.35,118.1,5,4,4222,山 口 高 志,28,47,6.84,4,0.38,,6,2,4590,渡 邉 優 美,65,63,6.78,2,0.16,
201903030306,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,06R,一般,1800,雨,北,3,5,逃げ,1,530,1,200,2,1120,1-2,730,2,1-2,490,2,1-2,310,6,1-6,210,1,2-6,630,13,1-2-6,2750,6,1-2-6,1200,7,1,1,4904,松 本 一 毅,37,29,6.86,1,0.16,118.8,2,2,3614,谷 勝 幸,35,59,6.9,2,0.13,121.0,3,6,4314,青 木 幸太郎,60,35,6.82,6,0.23,124.0,4,4,4234,野 相 弘 司,55,23,6.95,4,0.17,126.2,5,3,4906,鈴 木 雅 希,50,56,6.84,3,0.19,,,,,,,,,,,
201903030307,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,07R,一般,1800,雨,北,4,10,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,180,1,1-2,120,3,1-5,110,2,2-5,100,1,1-2-5,380,1,1-2-5,180,1,1,1,4494,河 合 佑 樹,11,64,6.89,1,0.24,114.9,2,2,4607,鶴 田 勇 雄,71,18,6.89,2,0.29,115.7,3,5,3439,大 平 誉史明,68,30,6.91,5,0.19,115.9,4,4,3465,塚 崎 勝,24,24,6.94,4,0.22,116.0,5,6,4542,高 木 圭 右,63,50,7.0,6,0.22,,6,3,3357,福 島 陽 子,29,10,6.94,3,0.3,
201903030308,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,08R,一般,1800,雨,北,4,10,逃げ,1,150,1,140,,,1-6,2630,9,1-6,770,5,1-6,400,7,1-5,370,5,5-6,2350,15,1-6-5,15330,44,1-5-6,5420,14,1,1,3685,荒 井 輝 年,66,36,7.2,1,0.19,114.4,2,6,4100,松 田 隆 司,10,43,7.13,6,0.42,118.9,3,5,4911,片 岡 大 地,20,15,6.98,5,0.31,119.2,4,3,4120,柘 植 政 浩,47,70,6.97,3,0.27,120.0,5,2,4860,伏 見 卓,15,31,6.96,2,0.23,,6,4,4199,北 川 潤 二,39,39,6.92,4,0.29,
201903030309,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,09R,一般,1800,雨,北,4,10,差し,5,770,5,230,2,350,5-2,2600,10,2-5,1150,5,2-5,290,6,1-5,190,3,1-2,270,4,5-2-1,6340,27,1-2-5,440,2,1,5,4590,渡 邉 優 美,65,63,7.06,5,0.24,118.4,2,2,3604,武 藤 綾 子,14,28,7.21,2,0.28,119.6,3,1,3894,池 田 明 美,64,22,6.95,1,0.25,120.9,4,6,4484,稲 生 夏 季,16,13,7.08,6,0.22,122.1,5,3,3994,茶 谷 桜,53,27,7.02,3,0.32,,6,4,5013,山 下 夏 鈴,57,11,7.07,4,0.22,
201903030310,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,10R,選抜,1800,雨,北,4,10,差し,3,600,3,1050,,,3-6,15750,25,3-6,18530,15,3-6,800,9,1-3,220,2,1-6,1170,15,3-6-1,55720,90,1-3-6,4270,16,1,3,4222,山 口 高 志,28,47,7.37,3,0.19,116.1,2,6,4904,松 本 一 毅,37,29,7.29,6,0.25,117.0,3,1,4465,大 西 賢,41,68,7.02,1,0.18,118.6,4,2,4503,上 野 真之介,40,38,7.02,2,0.21,119.5,5,5,4006,小 野 勇 作,45,14,7.31,5,0.27,,6,4,4893,渡 邉 真奈美,61,33,6.95,4,0.24,
201903030311,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,11R,選抜,1800,雨,北,5,10,逃げ,1,160,1,100,2,160,1-2,360,1,1-2,390,2,1-2,170,1,1-5,350,6,2-5,600,11,1-2-5,2370,7,1-2-5,990,4,1,1,4314,青 木 幸太郎,60,35,6.86,1,0.08,113.0,2,2,3439,大 平 誉史明,68,30,6.98,2,0.15,113.6,3,5,4411,沢 田 昭 宏,27,26,6.97,5,0.2,115.4,4,3,4546,浜 田 亜理沙,32,52,6.79,3,0.19,116.1,5,4,3562,山 下 和 彦,48,67,6.69,4,0.26,,6,6,4069,山 本 修 一,33,16,6.82,6,0.21,
201903030312,第７回ボートレース研究ファン感謝祭,第5日,2019/03/03,江戸川,12R,優勝,1800,雨,北,5,5,逃げ,1,180,1,100,2,240,1-2,400,1,1-2,320,1,1-2,100,1,1-3,120,2,2-3,260,5,1-2-3,980,1,1-2-3,430,1,1,1,4535,北 山 康 介,25,62,6.79,1,0.15,111.4,2,2,4342,谷 野 錬 志,70,25,6.83,2,0.17,113.2,3,3,4537,渡 邉 和 将,19,65,6.79,3,0.19,114.0,4,5,4215,吉 島 祥 之,43,45,6.89,5,0.19,114.9,5,4,3769,佐 竹 恒 彦,13,55,6.78,4,0.22,,6,6,4369,丹 下 将,38,58,6.84,6,0.22,
