レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903150306,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,06R,一般,1800,晴,南西,5,10,,2,660,2,180,1,150,2-1,640,2,1-2,280,1,1-2,230,2,2-6,830,14,1-6,800,12,2-1-6,5280,22,1-2-6,2370,9,1,2,4888,金 児 隆 太,38,68,6.92,2,0.15,114.2,2,1,4093,吉 田 宗 弘,68,15,6.95,1,0.18,115.5,3,6,3376,萩 原 善 行,48,20,7.15,6,0.31,117.2,4,3,4818,伏 見 俊 介,55,25,7.0,3,0.26,118.8,5,4,4358,松 本 庸 平,14,52,6.95,4,0.27,,6,5,4066,東 本 勝 利,19,16,7.07,5,0.28,
201903150307,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,07R,一般,1800,晴,南西,4,10,逃げ,1,390,1,170,2,100,1-2,270,1,1-2,150,1,1-2,120,1,1-3,250,5,2-3,140,2,1-2-3,1150,4,1-2-3,290,1,1,1,3947,寺 本 昇 平,59,67,7.02,1,0.15,114.1,2,2,4362,土 屋 智 則,24,43,6.88,2,0.14,116.1,3,3,4962,畑 竜 生,60,17,6.91,3,0.17,118.0,4,4,4560,庄 司 樹良々,67,39,7.06,4,0.17,118.9,5,6,4431,石 塚 裕 介,34,22,7.09,6,0.32,,6,5,5006,久保原 秀 人,49,23,7.04,5,0.36,
201903150308,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,08R,一般,1800,晴,南西,6,15,差し,2,1010,2,180,1,100,2-1,1160,5,1-2,330,2,1-2,160,2,2-4,240,5,1-4,150,1,2-1-4,2850,9,1-2-4,270,1,1,2,4887,富 澤 祐 作,25,18,7.17,2,0.17,115.8,2,1,4645,上 村 純 一,23,29,6.99,1,0.16,117.2,3,4,4496,内 堀 学,11,46,6.95,4,0.43,118.9,4,3,4792,杉 村 賢 也,28,10,7.12,3,0.16,120.6,5,6,4340,土 性 雅 也,20,35,7.05,6,0.39,,6,5,5020,宮 村 勇 哉,70,71,7.08,5,0.31,
201903150309,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,09R,一般,1800,晴,南西,5,15,まくり,2,190,2,170,3,520,2-3,1070,4,2-3,1120,6,2-3,210,3,2-4,210,2,3-4,350,9,2-3-4,2270,9,2-3-4,610,3,1,2,3973,崎 利 仁,27,24,7.01,2,0.15,117.7,2,3,3460,堤 健 一,10,48,7.29,3,0.24,118.5,3,4,4623,中 北 将 史,18,59,7.34,4,0.25,119.8,4,6,4926,吉 川 貴 仁,32,19,7.01,5,0.19,120.5,5,1,4862,武 藤 直 志,21,38,7.31,1,0.37,,,,,,,,,,,
201903150310,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,10R,選抜,1200,晴,南西,6,20,逃げ,1,230,1,220,6,220,1-6,4070,16,1-6,3230,9,1-6,590,9,1-5,750,11,5-6,2020,15,1-6-5,23690,65,1-5-6,6290,18,1,1,3376,萩 原 善 行,48,20,7.02,1,0.09,77.5,2,6,4093,吉 田 宗 弘,68,15,6.99,6,0.27,78.2,3,5,4618,乃 村 康 友,36,12,7.14,5,0.26,79.0,4,2,4610,佐 藤 大 佑,45,34,7.21,2,0.13,79.5,5,3,3505,山 田 竜 一,51,40,6.98,3,0.17,,6,4,3619,長谷川 充,53,31,7.36,4,0.19,
201903150311,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,11R,選抜,1200,晴,南西,6,20,,1,160,1,110,2,120,1-2,290,1,1-2,190,1,1-2,140,1,1-4,350,8,2-4,580,10,1-2-4,1770,5,1-2-4,770,3,1,1,3655,本 橋 克 洋,65,37,7.16,1,0.05,76.8,2,2,3888,山 本 英 志,13,30,7.19,2,0.02,78.0,3,4,4818,伏 見 俊 介,55,25,7.41,4,0.23,79.3,4,5,3417,河 相 秀 行,43,47,7.21,5,0.2,80.4,5,6,3947,寺 本 昇 平,59,67,7.2,6,0.19,,6,3,4233,亀 山 雅 幸,71,28,7.2,3,0.16,
201903150312,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,12R,優勝,1200,曇り,南西,6,20,,1,220,1,100,2,190,1-2,440,2,1-2,300,2,1-2,190,2,1-5,310,5,2-5,490,10,1-2-5,2580,9,1-2-5,890,4,1,1,4366,前 沢 丈 史,17,61,7.31,1,0.17,76.7,2,2,4318,桑 原 将 光,39,14,7.19,2,0.18,77.2,3,5,3475,橋 本 久 和,35,57,7.17,5,0.04,77.6,4,6,4579,中 嶋 健一郎,29,32,7.24,6,0.02,78.7,5,3,3978,齊 藤 仁,41,63,7.11,3,0.08,,6,4,3659,藤 生 雄 人,15,33,7.16,4,0.1,
201903150101,第１３回週間レース杯,第4日,2019/03/15,桐生,01R,一般,1800,晴,東,3,2,まくり,4,350,4,190,5,670,4-5,2190,9,4-5,1980,7,4-5,770,11,3-4,200,2,3-5,340,5,4-5-3,7170,29,3-4-5,1720,7,1,4,3713,伊 藤 誠 二,60,50,6.67,4,0.1,110.0,2,5,3122,高 山 哲 也,67,70,6.8,5,0.12,112.2,3,3,4518,大須賀 友,40,61,6.66,3,0.17,113.5,4,2,4078,渡 辺 史 之,71,64,6.72,2,0.2,114.1,5,6,4995,田 邉 亮 蔵,39,53,6.69,6,0.25,115.0,6,1,4861,田 中 宏 樹,19,39,6.67,1,0.22,116.7
201903150102,第１３回週間レース杯,第4日,2019/03/15,桐生,02R,一般,1800,晴,東,4,3,,2,300,2,200,3,220,2-3,2800,13,2-3,1870,9,2-3,600,12,2-6,740,14,3-6,1040,15,2-3-6,16060,78,2-3-6,3150,19,1,2,3652,森 下 勇,73,28,6.81,2,0.27,110.8,2,3,4026,小 林 晋,41,69,6.71,3,0.26,111.8,3,6,4389,伊 藤 喜 智,38,12,6.79,6,0.24,113.4,4,1,4557,松 尾 光 広,66,27,6.76,1,0.29,114.6,5,5,4977,馬 野 耀,70,35,6.71,5,0.39,115.0,6,4,4129,宇 野 博 之,14,58,6.8,4,0.23,117.9
201903150103,第１３回週間レース杯,第4日,2019/03/15,桐生,03R,一般,1800,晴,東,2,1,逃げ,1,660,1,510,3,340,1-3,3650,12,1-3,1750,7,1-3,170,2,1-4,500,9,3-4,460,7,1-3-4,10460,37,1-3-4,2790,10,1,1,4723,寺 島 吉 彦,69,48,6.74,1,0.15,110.2,2,3,3690,河 合 三 弘,25,47,6.72,3,0.13,111.0,3,4,3546,中 里 昌 志,59,33,6.81,4,0.18,113.0,4,6,3532,柴 田 光,65,63,6.75,5,0.2,113.6,5,2,4230,濱 崎 直 矢,23,44,6.74,2,0.13,114.1,6,5,3775,泉 啓 文,51,21,6.79,6,0.18,117.6
201903150104,第１３回週間レース杯,第4日,2019/03/15,桐生,04R,一般,1800,曇り,東,3,2,逃げ,1,180,1,130,2,150,1-2,380,1,1-2,310,2,1-2,230,5,1-3,160,2,2-3,420,7,1-2-3,1660,5,1-2-3,780,3,1,1,3747,國 崎 良 春,27,62,6.77,1,0.1,109.5,2,2,3666,内 野 省 一,46,11,6.68,2,0.15,110.7,3,3,3742,宮 地 秀 祈,49,16,6.74,3,0.21,112.0,4,5,5034,若 林 義 人,18,38,6.77,6,0.08,112.6,5,4,3122,高 山 哲 也,67,70,6.7,5,0.22,115.7,6,6,3612,馬 袋 義 則,44,19,6.74,4,0.16,117.7
201903150105,第１３回週間レース杯,第4日,2019/03/15,桐生,05R,一般,1800,曇り,北東,1,1,逃げ,1,170,1,170,4,270,1-4,1850,7,1-4,1530,7,1-4,320,6,1-2,200,2,2-4,310,5,1-4-2,4390,17,1-2-4,680,2,1,1,4705,吉 川 勇 作,24,66,6.8,1,0.14,109.6,2,4,4380,鈴 木 峻 佑,20,73,6.67,4,0.28,111.2,3,2,4540,相 原 利 章,74,54,6.63,2,0.27,112.5,4,3,3338,出 本 正 博,15,26,6.75,3,0.24,113.0,5,5,4600,井 内 将太郎,53,41,6.76,5,0.35,114.5,6,6,3491,富 永 茂,42,71,6.75,6,0.33,115.5
201903150106,第１３回週間レース杯,第4日,2019/03/15,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,6,430,1-6,1710,5,1-6,2360,5,1-6,560,8,1-4,140,1,4-6,2100,15,1-6-4,9590,23,1-4-6,2470,10,1,1,4451,松 崎 祐太郎,36,31,6.81,1,0.13,109.6,2,6,5068,前 田 滉,63,20,6.7,6,0.11,110.4,3,4,3652,森 下 勇,73,28,6.77,4,0.19,112.3,4,3,4078,渡 辺 史 之,71,64,6.72,3,0.19,113.4,5,2,4651,佐 藤 大 騎,26,74,6.75,2,0.19,115.6,6,5,4861,田 中 宏 樹,19,39,6.62,5,0.15,116.4
201903150107,第１３回週間レース杯,第4日,2019/03/15,桐生,07R,一般,1800,曇り,北東,1,1,差し,4,7460,4,1370,3,500,4-3,36530,27,3-4,11560,12,3-4,1550,13,1-4,560,7,1-3,200,3,4-3-1,99020,80,1-3-4,4700,9,1,4,3775,泉 啓 文,51,21,6.83,4,0.12,114.1,2,3,3713,伊 藤 誠 二,60,50,6.71,3,0.13,116.1,3,1,4189,川 上 剛,11,55,6.72,1,0.26,122.1,4,6,4518,大須賀 友,40,61,6.67,6,0.18,125.6,5,2,4389,伊 藤 喜 智,38,12,6.85,2,0.25,128.3,,,,,,,,,,
201903150108,第１３回週間レース杯,第4日,2019/03/15,桐生,08R,一般,1800,曇り,北,1,1,逃げ,1,140,1,100,2,150,1-2,490,2,1-2,510,2,1-2,220,3,1-4,260,4,2-4,550,8,1-2-4,2170,8,1-2-4,1200,5,1,1,3742,宮 地 秀 祈,49,16,6.69,1,0.17,110.6,2,2,4129,宇 野 博 之,14,58,6.71,2,0.2,111.0,3,4,4977,馬 野 耀,70,35,6.74,5,0.15,111.3,4,5,3589,西 村 勝,16,40,6.75,4,0.21,113.9,5,6,3310,金 澤 一 洋,48,25,6.68,6,0.26,114.2,6,3,4723,寺 島 吉 彦,69,48,6.74,3,0.2,114.5
201903150109,第１３回週間レース杯,第4日,2019/03/15,桐生,09R,一般,1800,曇り,北東,1,1,逃げ,1,150,1,100,2,130,1-2,240,1,1-2,180,1,1-2,110,1,1-3,180,3,2-3,230,5,1-2-3,520,1,1-2-3,260,1,1,1,3546,中 里 昌 志,59,33,6.75,1,0.2,109.9,2,2,3690,河 合 三 弘,25,47,6.76,2,0.22,111.8,3,3,4410,井 上 大 輔,12,57,6.82,3,0.24,114.0,4,6,4380,鈴 木 峻 佑,20,73,6.7,6,0.35,115.7,5,4,4995,田 邉 亮 蔵,39,53,6.7,4,0.3,116.2,6,5,4026,小 林 晋,41,69,6.77,5,0.35,116.7
201903150110,第１３回週間レース杯,第4日,2019/03/15,桐生,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,150,1,130,5,660,1-5,2310,7,1-5,1540,5,1-5,250,3,1-2,270,4,2-5,910,12,1-5-2,6930,25,1-2-5,2620,9,1,1,3612,馬 袋 義 則,44,19,6.81,1,0.13,109.4,2,5,3747,國 崎 良 春,27,62,6.78,5,0.07,110.4,3,2,4600,井 内 将太郎,53,41,6.78,2,0.14,111.3,4,4,4189,川 上 剛,11,55,6.66,4,0.1,113.6,5,3,3532,柴 田 光,65,63,6.74,3,0.15,114.2,6,6,4451,松 崎 祐太郎,36,31,6.79,6,0.18,114.6
201903150111,第１３回週間レース杯,第4日,2019/03/15,桐生,11R,選抜戦,1800,曇り,,0,0,逃げ,1,180,1,100,2,110,1-2,240,1,1-2,220,1,1-2,120,1,1-4,230,4,2-4,360,7,1-2-4,970,3,1-2-4,350,2,1,1,3589,西 村 勝,16,40,6.79,1,0.05,110.0,2,2,4604,岩 瀬 裕 亮,52,29,6.76,2,0.06,110.5,3,4,3666,内 野 省 一,46,11,6.73,4,0.06,111.6,4,3,4230,濱 崎 直 矢,23,44,6.77,3,0.04,113.0,5,6,4705,吉 川 勇 作,24,66,6.77,6,0.23,115.3,,,,,,,,,,
201903150112,第１３回週間レース杯,第4日,2019/03/15,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,490,1,100,4,320,1-4,1000,4,1-4,780,4,1-4,400,6,1-6,450,8,4-6,1970,15,1-4-6,5660,20,1-4-6,2590,12,1,1,3903,白 石 健,55,22,6.71,1,0.08,108.7,2,4,3445,加 藤 高 史,50,51,6.75,4,0.23,110.1,3,6,4171,榎 幸 司,57,13,6.73,6,0.32,111.4,4,2,3256,三 角 哲 男,30,65,6.84,2,0.2,112.5,5,5,3996,秋 山 直 之,62,75,6.8,5,0.28,112.9,6,3,4486,野 村 誠,17,34,6.81,3,0.31,115.1
