レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903100410,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,10R,予選特賞,1800,曇り,南東,1,3,差し,4,340,4,230,1,230,4-1,760,2,1-4,440,1,1-4,190,1,3-4,270,5,1-3,210,2,4-1-3,2880,7,1-3-4,370,1,1,4,3550,都 築 正 治,74,26,6.75,3,0.23,108.8,2,1,4523,中 村 辰 也,26,25,6.73,1,0.18,110.6,3,3,3955,眞 田 英 二,25,44,6.84,4,0.22,112.1,4,6,4083,福 島 勇 樹,24,16,6.74,5,0.21,112.2,5,5,4329,小 松 卓 司,45,51,6.76,6,0.26,,6,2,3596,河 上 年 昭,58,39,6.71,2,0.33,
201903100411,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,11R,予選特選,1800,曇り,南東,2,3,差し,2,1310,2,160,1,100,2-1,620,3,1-2,200,1,1-2,100,1,2-4,160,2,1-4,210,4,2-1-4,1410,5,1-2-4,320,1,1,2,3966,作 間 章,22,45,6.68,2,0.15,108.4,2,1,4445,宮 地 元 輝,66,47,6.76,1,0.07,109.5,3,4,3975,小野寺 智 洋,49,19,6.73,4,0.16,111.9,4,6,4684,楠 原 翔 太,48,14,6.73,6,0.1,112.6,5,5,3807,岡 部 哲,54,41,6.83,5,0.17,,6,3,3630,黒 田 誠 司,10,33,6.82,3,0.14,
201903100412,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,12R,平和島選抜,1800,曇り,南東,1,3,差し,4,700,4,220,1,100,4-1,930,5,1-4,280,1,1-4,180,2,4-5,450,9,1-5,230,4,4-1-5,2880,13,1-4-5,670,4,1,4,4503,上 野 真之介,56,49,6.79,4,0.09,109.1,2,1,3959,坪 井 康 晴,52,11,6.62,1,0.1,110.4,3,5,4184,渡 邊 雄一郎,63,27,6.65,5,0.16,111.9,4,6,4096,石 橋 道 友,50,73,6.78,6,0.15,112.5,5,2,4460,後 藤 翔 之,18,32,6.83,2,0.13,,6,3,4398,船 岡 洋一郎,53,74,6.72,3,0.2,
201903100301,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,01R,予選,1800,曇り,北,2,5,まくり,4,340,4,180,5,200,4-5,730,3,4-5,630,3,4-5,630,8,2-4,470,3,2-5,540,5,4-5-2,2330,8,2-4-5,990,6,1,4,3417,河 相 秀 行,43,47,6.61,4,0.22,112.3,2,5,3460,堤 健 一,10,48,6.68,5,0.25,114.6,3,2,4322,永 瀬 巧,57,11,6.77,2,0.36,115.3,4,3,4862,武 藤 直 志,21,38,6.68,3,0.27,118.2,5,6,5020,宮 村 勇 哉,70,71,6.65,6,0.2,,6,1,4962,畑 竜 生,60,17,6.59,1,0.29,
201903100302,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,02R,予選,1800,曇り,北,1,5,差し,5,2250,5,420,4,150,5-4,3110,17,4-5,780,4,4-5,270,2,5-6,1790,13,4-6,1500,11,5-4-6,16130,62,4-5-6,3220,11,1,5,4318,桑 原 将 光,39,14,6.65,5,0.19,112.7,2,4,3659,藤 生 雄 人,15,33,6.7,4,0.17,114.2,3,6,4340,土 性 雅 也,20,35,6.82,6,0.25,115.4,4,1,3141,山 来 和 人,50,27,6.66,1,0.26,115.5,5,2,4888,金 児 隆 太,38,68,6.61,2,0.27,,6,3,4358,松 本 庸 平,14,52,6.54,3,0.24,
201903100303,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,03R,予選,1800,曇り,北,1,5,差し,2,400,2,120,1,150,2-1,550,2,1-2,170,1,1-2,120,2,2-4,110,1,1-4,190,5,2-1-4,940,1,1-2-4,310,1,1,2,4366,前 沢 丈 史,17,61,6.66,2,0.15,111.5,2,1,3376,萩 原 善 行,48,20,6.62,1,0.15,113.7,3,4,4066,東 本 勝 利,19,16,6.68,4,0.21,114.3,4,5,4792,杉 村 賢 也,28,10,6.68,5,0.16,117.1,5,3,4926,吉 川 貴 仁,32,19,6.81,3,0.24,,6,6,5006,久保原 秀 人,49,23,6.72,6,0.26,
201903100304,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,04R,予選,1800,曇り,西,1,5,,2,820,2,240,1,190,2-1,1010,3,1-2,320,1,1-2,280,6,2-3,210,3,1-3,110,1,2-1-3,3200,8,1-2-3,550,2,1,2,4610,佐 藤 大 佑,45,34,6.62,2,0.13,111.4,2,1,4203,小 倉 康 典,37,60,6.77,1,0.11,113.8,3,3,4579,中 嶋 健一郎,29,32,6.84,3,0.08,114.4,4,5,3393,行 谷 吉 範,61,13,6.65,5,0.09,116.8,5,6,3852,澤 大 介,40,50,6.66,6,0.1,,6,4,4645,上 村 純 一,23,29,6.79,4,0.08,
201903100305,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,05R,予選,1800,曇り,南,2,5,逃げ,1,1030,1,390,6,300,1-6,8370,26,1-6,2480,12,1-6,550,7,1-4,940,14,4-6,670,9,1-6-4,44520,106,1-4-6,9690,19,1,1,4862,武 藤 直 志,21,38,6.85,1,0.02,112.4,2,6,4095,福 来 剛,46,65,6.68,6,0.16,113.0,3,4,4623,中 北 将 史,18,59,6.72,4,0.19,113.6,4,3,3973,崎 利 仁,27,24,6.69,3,0.14,116.4,5,5,4496,内 堀 学,11,46,6.65,5,0.17,,6,2,4431,石 塚 裕 介,34,22,6.71,2,0.1,
201903100306,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,06R,予選,1800,曇り,南,2,5,差し,2,310,2,180,1,250,2-1,930,5,1-2,320,1,1-2,300,3,2-5,330,5,1-5,450,7,2-1-5,3000,11,1-2-5,950,4,1,2,3475,橋 本 久 和,35,57,6.78,2,0.06,111.1,2,1,4618,乃 村 康 友,36,12,6.77,1,0.09,112.5,3,5,4559,西 川 昌 希,64,64,6.68,5,0.17,113.5,4,3,4318,桑 原 将 光,39,14,6.79,3,0.17,114.8,5,6,4093,吉 田 宗 弘,68,15,6.73,6,0.24,,6,4,4887,富 澤 祐 作,25,18,6.76,4,0.15,
201903100307,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,07R,予選,1800,曇り,南,3,5,逃げ,1,180,1,100,3,100,1-3,470,1,1-3,210,1,1-3,130,1,1-5,200,4,3-5,140,2,1-3-5,1060,1,1-3-5,330,1,1,1,3655,本 橋 克 洋,65,62,6.81,1,0.05,111.7,2,3,4362,土 屋 智 則,24,66,6.72,3,0.1,112.4,3,5,4066,東 本 勝 利,19,16,6.78,5,0.04,114.7,4,4,4888,金 児 隆 太,38,68,6.72,4,0.07,116.0,5,6,3605,中 村 守 成,33,45,6.82,6,0.07,,6,2,3417,河 相 秀 行,43,47,6.75,2,0.13,
201903100308,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,08R,予選,1800,曇り,南,3,5,差し,6,490,6,110,1,140,6-1,800,4,1-6,460,2,1-6,190,3,5-6,330,7,1-5,150,1,6-1-5,3040,10,1-5-6,490,2,1,6,3978,齊 藤 仁,41,63,6.83,5,0.25,110.8,2,1,3619,長谷川 充,53,31,6.86,1,0.09,112.3,3,5,3852,澤 大 介,40,50,6.77,6,0.19,114.4,4,2,4233,亀 山 雅 幸,71,28,6.77,2,0.06,115.9,5,4,4340,土 性 雅 也,20,35,6.92,4,0.28,,6,3,4792,杉 村 賢 也,28,10,6.81,3,0.09,
201903100309,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,09R,予選,1800,曇り,南,3,5,,2,270,2,100,6,630,2-6,2150,8,2-6,460,3,2-6,200,4,2-4,110,1,4-6,600,6,2-6-4,2850,13,2-4-6,450,3,1,2,3659,藤 生 雄 人,15,33,6.92,2,0.01,113.1,2,6,4818,伏 見 俊 介,55,25,7.01,6,0.2,114.7,3,4,4203,小 倉 康 典,37,60,6.99,4,0.09,116.2,4,5,4560,庄 司 樹良々,67,56,7.01,5,0.04,117.3,,,,,,,,,,,,,,,,,,,,
201903100310,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,10R,予選特賞,1800,曇り,南,4,5,逃げ,1,120,1,110,3,190,1-3,250,1,1-3,180,1,1-3,130,1,1-5,240,4,3-5,450,7,1-3-5,910,3,1-3-5,610,2,1,1,3888,山 本 英 志,13,30,6.84,1,0.11,112.4,2,3,4610,佐 藤 大 佑,45,34,6.86,3,0.2,113.5,3,5,3947,寺 本 昇 平,59,51,6.88,5,0.19,115.3,4,4,4618,乃 村 康 友,36,12,6.95,4,0.22,116.9,5,6,3973,崎 利 仁,27,24,6.97,6,0.18,,6,2,4358,松 本 庸 平,14,52,6.94,2,0.21,
201903100311,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,11R,予選特選,1800,曇り,南,3,5,逃げ,1,120,1,100,2,110,1-2,400,1,1-2,270,2,1-2,110,1,1-4,110,2,2-4,260,5,1-2-4,710,1,1-2-4,280,1,1,1,4645,上 村 純 一,23,29,7.0,1,0.11,113.0,2,2,3505,山 田 竜 一,51,40,7.02,2,0.16,114.1,3,4,4366,前 沢 丈 史,17,61,7.01,4,0.15,114.2,4,5,4623,中 北 将 史,18,59,7.01,5,0.18,116.4,5,3,3605,中 村 守 成,33,45,7.0,3,0.15,,6,6,4887,富 澤 祐 作,25,18,7.05,6,0.2,
201903100312,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第1日,2019/03/10,江戸川,12R,江戸川選抜,1800,曇り,南,3,5,まくり,3,470,3,110,1,100,3-1,440,2,1-3,150,1,1-3,110,1,2-3,220,5,1-2,120,2,3-1-2,1300,5,1-2-3,200,1,1,3,3978,齊 藤 仁,41,63,6.91,3,0.01,112.4,2,1,3475,橋 本 久 和,35,57,7.0,1,0.02,113.3,3,2,4227,安 達 裕 樹,63,70,7.01,2,0.06,115.1,4,6,4362,土 屋 智 則,24,66,6.92,6,0.03,116.0,5,5,4579,中 嶋 健一郎,29,32,7.09,5,0.01,,,,,,,,,,,
201903100201,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,320,1,160,3,130,1-3,670,1,1-3,450,1,1-3,170,2,1-4,220,3,3-4,130,1,1-3-4,1510,1,1-3-4,430,1,1,1,4353,下 出 秀 明,56,69,6.7,1,0.17,109.6,2,3,4058,野 末 智 一,28,50,6.78,3,0.21,111.4,3,4,3637,齋 藤 和 政,55,53,6.73,4,0.22,112.9,4,6,4103,山 崎 善 庸,62,77,6.82,6,0.31,114.5,5,2,3065,増 田 弘 喜,6,56,6.82,2,0.25,,6,5,4550,石 岡 将 太,4,34,6.74,5,0.31,
201903100202,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,02R,一般戦,1800,曇り,,0,0,差し,2,380,2,190,3,320,2-3,1980,12,2-3,990,5,2-3,360,6,2-6,610,9,3-6,790,13,2-3-6,7710,43,2-3-6,2250,13,1,2,4204,柴 田 大 輔,9,22,6.64,2,0.12,109.7,2,3,4637,中 田 友 也,36,55,6.82,3,0.14,111.2,3,6,4152,深 水 慎一郎,43,58,6.8,6,0.16,112.1,4,1,3454,井 川 大 作,30,21,6.8,1,0.11,113.3,5,4,4137,君 島 秀 三,13,37,6.65,4,0.14,,6,5,3865,関 道,42,61,6.76,5,0.18,
201903100203,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,03R,一般戦,1800,曇り,,0,0,逃げ,1,270,1,130,2,120,1-2,460,1,1-2,220,1,1-2,170,2,1-6,430,9,2-6,330,5,1-2-6,2360,10,1-2-6,960,4,1,1,3893,汐 崎 正 則,11,40,6.65,1,0.05,108.9,2,2,4494,河 合 佑 樹,27,72,6.68,3,0.08,110.3,3,6,4382,高 山 智 至,59,16,6.77,5,0.08,112.3,4,5,3353,前 田 光 昭,19,20,6.72,4,0.07,113.1,5,3,3409,三 好 一,54,29,6.74,2,0.06,,6,4,4167,片 岡 秀 樹,16,27,6.73,6,0.05,
201903100204,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,04R,一般戦,1800,曇り,,0,0,まくり,3,560,3,140,2,180,3-2,1480,6,2-3,1100,5,2-3,400,7,3-5,260,4,2-5,410,8,3-2-5,4090,14,2-3-5,1030,4,1,3,4762,藤 原 啓史朗,48,33,6.6,3,0.12,109.4,2,2,4003,表 憲 一,5,38,6.67,2,0.19,110.9,3,5,3251,平 石 和 男,26,28,6.76,5,0.11,111.1,4,6,4336,松 田 竜 馬,49,45,6.75,6,0.09,111.9,5,4,4258,関 根 彰 人,23,74,6.77,4,0.15,,6,1,4467,渡 邉 俊 介,12,70,6.67,1,0.14,
201903100205,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,05R,一般戦,1800,曇り,,0,0,差し,3,370,3,140,2,170,3-2,1360,5,2-3,850,5,2-3,180,2,1-3,320,4,1-2,450,7,3-2-1,7000,27,1-2-3,1130,5,1,3,4748,渡 邉 雄 朗,15,17,6.68,3,0.08,108.6,2,2,3882,新 田 智 彰,29,12,6.71,2,0.17,110.7,3,1,4241,大 串 重 幸,25,18,6.72,1,0.13,111.9,4,5,4787,椎 名 豊,10,57,6.66,5,0.09,112.2,5,6,4637,中 田 友 也,36,55,6.84,6,0.14,,6,4,4091,荒 田 泰 明,18,11,6.74,4,0.12,
201903100206,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,260,1,270,2,130,1-2,860,4,1-2,600,3,1-2,250,5,1-3,180,2,2-3,160,1,1-2-3,1580,2,1-2-3,380,1,1,1,4390,松 本 弓 雄,35,14,6.68,1,0.23,109.5,2,2,3360,原 田 富士男,58,24,6.72,2,0.24,111.1,3,3,4488,小 山 勉,34,32,6.77,3,0.22,111.4,4,5,4204,柴 田 大 輔,9,22,6.7,5,0.16,113.3,5,4,4550,石 岡 将 太,4,34,6.78,4,0.19,,6,6,3647,伊 藤 雄 二,38,44,6.8,6,0.39,
201903100207,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,07R,一般戦,1800,曇り,,0,0,差し,2,1150,2,350,1,140,2-1,2620,9,1-2,560,3,1-2,210,3,2-4,430,6,1-4,140,2,2-1-4,9370,31,1-2-4,740,3,1,2,4857,加 藤 翔 馬,64,15,6.8,2,0.12,109.4,2,1,3843,上 之 晃 弘,46,63,6.71,1,0.1,110.5,3,4,3353,前 田 光 昭,19,20,6.74,4,0.13,112.7,4,3,3637,齋 藤 和 政,55,53,6.69,3,0.13,114.3,5,6,3889,須 藤 隆 雄,32,49,6.79,6,0.15,,6,5,3065,増 田 弘 喜,6,56,6.85,5,0.13,
201903100208,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,08R,一般戦,1800,曇り,,0,0,,2,280,2,100,4,120,2-4,510,1,2-4,420,2,2-4,170,2,2-6,310,5,4-6,530,8,2-4-6,2740,10,2-4-6,1080,4,1,2,3606,川 北 浩 貴,52,13,6.63,2,0.06,109.3,2,4,4494,河 合 佑 樹,27,72,6.76,4,0.14,110.2,3,6,3409,三 好 一,54,29,6.9,5,0.12,112.1,4,3,4003,表 憲 一,5,38,6.7,3,0.15,112.7,5,1,3643,米 田 隆 弘,41,54,6.74,1,0.14,,6,5,4091,荒 田 泰 明,18,11,6.75,6,0.07,
201903100209,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,09R,一般戦,1800,曇り,,0,0,差し,2,330,2,120,3,170,2-3,460,1,2-3,300,1,2-3,160,1,2-6,650,13,3-6,380,6,2-3-6,3720,14,2-3-6,1180,5,1,2,4382,高 山 智 至,59,16,6.71,2,0.08,110.5,2,3,4336,松 田 竜 馬,49,45,6.72,3,0.05,111.3,3,6,4258,関 根 彰 人,23,74,6.73,6,0.22,112.5,4,1,4615,板 倉 敦 史,53,71,6.74,1,0.03,112.5,5,5,3882,新 田 智 彰,29,12,6.69,5,0.15,,6,4,4103,山 崎 善 庸,62,77,6.75,4,0.17,
201903100210,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,10R,選抜Ｂ戦,1800,曇り,,0,0,まくり,4,340,4,140,3,150,4-3,1150,5,3-4,620,3,3-4,210,3,4-6,230,4,3-6,440,8,4-3-6,4650,20,3-4-6,900,2,1,4,4762,藤 原 啓史朗,48,33,6.73,4,0.13,108.9,2,3,3251,平 石 和 男,26,28,6.77,2,0.15,109.5,3,6,4748,渡 邉 雄 朗,15,17,6.72,6,0.11,112.0,4,1,4152,深 水 慎一郎,43,58,6.72,1,0.15,113.0,5,2,4167,片 岡 秀 樹,16,27,6.76,3,0.23,,6,5,3893,汐 崎 正 則,11,40,6.74,5,0.15,
201903100211,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,11R,選抜Ａ戦,1800,曇り,,0,0,逃げ,1,230,1,100,2,210,1-2,710,3,1-2,510,3,1-2,190,3,1-6,160,1,2-6,270,5,1-2-6,1580,5,1-2-6,510,2,1,1,4787,椎 名 豊,10,57,6.72,1,0.15,108.5,2,2,3843,上 之 晃 弘,46,63,6.71,2,0.11,109.9,3,6,3606,川 北 浩 貴,52,13,6.68,3,0.09,112.1,4,3,3643,米 田 隆 弘,41,54,6.77,4,0.14,112.9,5,5,4467,渡 邉 俊 介,12,70,6.77,6,0.22,,6,4,4488,小 山 勉,34,32,6.73,5,0.16,
201903100212,Ｇ３フォルクスワーゲン戸田公園カップ,第6日,2019/03/10,戸田,12R,優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,4,190,1-4,430,2,1-4,260,1,1-4,150,1,1-5,250,4,4-5,360,7,1-4-5,1640,6,1-4-5,810,4,1,1,4063,市 橋 卓 士,3,73,6.61,1,0.04,108.1,2,4,4044,湯 川 浩 司,7,60,6.6,4,0.03,110.3,3,5,4290,稲 田 浩 二,51,65,6.77,5,0.03,110.9,4,3,3484,芝 田 浩 治,44,52,6.69,3,0.02,112.0,5,2,4848,仲 谷 颯 仁,40,31,6.67,2,0.02,,6,6,4424,松 尾 昂 明,37,23,6.79,6,0.05,
