レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第4日,2022-03-10,ボートレース多摩川,4R,予選,1800,12:42,1,5088,高憧四季,22,大阪,46.0,B1,5.32,33.03,5.88,37.5,74,34.13,57,36.69,5,4,3,1,3,,,,,,,,,2,3898,平田忠則,45,福岡,56.0,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81,1,,,,,,3,3,2,5,,,10,3,4415,下出卓矢,35,福井,56.0,A2,6.8,52.75,5.11,22.22,33,29.7,44,29.68,2,4,2,,,,2,1,,,,,11,4,3327,野長瀬正,54,静岡,53.0,A2,5.83,42.86,5.63,33.33,26,28.49,74,34.32,5,,,,,,4,5,3,2,,,,5,3713,伊藤誠二,47,愛知,53.0,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.3,3,,,,,,1,2,1,1,,,9,6,4203,小倉康典,39,群馬,53.0,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12,4,5,3,,,,5,,,,,,8
202203100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第4日,2022-03-10,ボートレース多摩川,5R,予選,1800,13:10,1,4569,中澤宏奈,33,東京,46.0,B1,4.79,30.49,5.18,35.29,52,37.22,45,37.13,5,1,2,4,3,,,,,,,,,2,4080,山崎哲司,43,愛知,53.0,A1,6.75,53.47,6.99,50.72,17,35.0,76,28.66,2,6,5,,,,2,1,,,,,9,3,4061,萩原秀人,42,福井,55.0,A1,6.22,41.0,7.42,46.15,72,35.33,29,38.51,1,,,,,,1,1,4,3,,,11,4,4906,鈴木雅希,26,東京,54.0,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68,1,,,,,,1,2,3,3,,,10,5,5096,上原 崚,26,東京,52.0,B1,3.13,6.67,2.79,6.98,49,42.25,49,28.31,5,,,,,,6,5,6,,,,12,6,5013,山下夏鈴,24,三重,45.0,B1,5.15,34.55,4.46,26.92,71,36.02,80,31.98,1,2,4,6,6,,,,,,,,
202203100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第4日,2022-03-10,ボートレース多摩川,6R,予選,1800,13:38,1,3566,川添英正,51,福岡,52.0,A2,5.14,32.08,6.46,50.0,38,31.63,86,28.14,4,4,2,,,,1,6,,,,,10,2,3804,中渡修作,47,福岡,55.0,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48,1,5,4,,,,1,4,,,,,12,3,3872,岡田憲行,45,大阪,53.0,A2,5.96,43.61,6.29,38.71,21,35.0,58,29.31,6,5,3,,,,5,6,,,,,1,4,4978,山田和佐,27,広島,53.0,B1,4.22,16.36,3.0,14.29,67,38.67,78,41.92,1,4,4,6,5,,,,,,,,,5,4973,栗原直也,29,埼玉,52.0,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29,4,1,5,,,,4,,,,,,11,6,4257,古川 健,38,広島,52.0,A2,4.84,28.24,,,48,31.25,50,40.7,3,6,2,,,,4,5,,,,,
202203100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第4日,2022-03-10,ボートレース多摩川,7R,予選,1800,14:07,1,3656,伯母芳恒,48,東京,56.0,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41,6,,,,,,4,3,4,2,,,,2,4238,毒島 誠,38,群馬,53.0,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71,2,1,1,,,,1,2,,,,,12,3,4488,小山 勉,35,埼玉,53.0,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66,3,,,,,,5,6,1,2,,,2,4,5057,上田紗奈,25,大阪,45.0,B1,3.91,22.83,,,34,30.18,59,23.23,3,,,,,,6,3,6,,,,1,5,5112,砂長知輝,22,埼玉,53.0,B1,5.8,40.0,6.12,44.12,15,28.57,54,28.29,2,3,5,2,3,,,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,1.48,,,,42,37.5,61,28.0,6,,,,,,5,6,5,,,,3
202203100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第4日,2022-03-10,ボートレース多摩川,8R,予選,1800,14:36,1,4356,長岡良也,37,兵庫,53.0,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88,3,3,1,,,,2,4,,,,,3,2,4659,木下翔太,30,大阪,54.0,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25,4,,,,,,1,4,2,1,,,2,3,3801,五反田忍,48,大阪,50.0,B1,5.42,38.94,5.45,33.33,69,36.26,82,28.82,6,,,,,,6,6,6,6,,,,4,4203,小倉康典,39,群馬,53.0,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12,4,5,3,,,,5,,,,,,4,5,3771,折下寛法,47,東京,52.0,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98,2,,,,,,5,1,6,4,,,12,6,5163,清水愛海,22,山口,47.0,B1,3.64,16.22,,,18,35.98,75,31.9,4,,,,,,6,5,5,,,,1
202203100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第4日,2022-03-10,ボートレース多摩川,9R,予選特賞,1800,15:07,1,3713,伊藤誠二,47,愛知,53.0,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.3,3,,,,,,1,2,1,1,,,4,2,3882,新田智彰,48,大阪,56.0,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71,1,3,6,,,,1,3,,,,,1,3,3439,大平誉史,52,大阪,52.0,A2,5.57,42.86,5.25,37.5,68,34.36,24,36.26,5,,,,,,5,2,1,6,,,2,4,3207,田村美和,56,東京,54.0,B1,4.47,23.61,3.46,7.69,75,30.22,39,39.52,6,5,2,,,,1,,,,,,3,5,3497,後藤 浩,53,埼玉,51.0,B1,5.18,32.97,4.8,25.93,22,38.89,48,36.53,4,2,5,3,5,,,,,,,,,6,4080,山崎哲司,43,愛知,53.0,A1,6.75,53.47,6.99,50.72,17,35.0,76,28.66,2,6,5,,,,2,1,,,,,5
202203100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第4日,2022-03-10,ボートレース多摩川,10R,予選特賞,1800,15:39,1,3576,白水勝也,49,福岡,51.0,A1,7.34,58.97,,,43,40.96,83,27.15,2,2,1,,,,2,3,,,,,2,2,4906,鈴木雅希,26,東京,54.0,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68,1,,,,,,1,2,3,3,,,5,3,2878,富山弘幸,63,大阪,56.0,A2,5.8,40.0,,,55,32.97,71,37.36,3,4,3,,,,3,4,,,,,3,4,3566,川添英正,51,福岡,52.0,A2,5.14,32.08,6.46,50.0,38,31.63,86,28.14,4,4,2,,,,1,6,,,,,6,5,4794,和田拓也,31,兵庫,54.0,B1,5.73,36.72,6.0,50.0,28,40.1,60,28.13,3,3,3,,,,3,2,,,,,,6,3898,平田忠則,45,福岡,56.0,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81,1,,,,,,3,3,2,5,,,4
202203100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第4日,2022-03-10,ボートレース多摩川,11R,予選特選,1800,16:13,1,4061,萩原秀人,42,福井,55.0,A1,6.22,41.0,7.42,46.15,72,35.33,29,38.51,1,,,,,,1,1,4,3,,,5,2,5061,中村駿平,24,愛知,53.0,B1,3.88,19.19,3.97,21.88,51,38.19,65,36.9,6,,,,,,6,4,5,,,,2,3,3915,繁野谷圭,47,大阪,52.0,A1,6.81,52.21,6.94,56.25,47,34.21,41,34.39,1,,,,,,3,5,4,4,,,3,4,4415,下出卓矢,35,福井,56.0,A2,6.8,52.75,5.11,22.22,33,29.7,44,29.68,2,4,2,,,,2,1,,,,,4,5,3994,茶谷 桜,43,滋賀,47.0,A2,5.0,29.03,6.27,45.45,24,27.74,73,39.18,2,5,1,,,,5,6,,,,,,6,4973,栗原直也,29,埼玉,52.0,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29,4,1,5,,,,4,,,,,,6
202203100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第4日,2022-03-10,ボートレース多摩川,12R,記者選抜戦,1800,16:48,1,4238,毒島 誠,38,群馬,53.0,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71,2,1,1,,,,1,2,,,,,7,2,3771,折下寛法,47,東京,52.0,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98,2,,,,,,5,1,6,4,,,8,3,3804,中渡修作,47,福岡,55.0,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48,1,5,4,,,,1,4,,,,,6,4,5096,上原 崚,26,東京,52.0,B1,3.13,6.67,2.79,6.98,49,42.25,49,28.31,5,,,,,,6,5,6,,,,5,5,3583,齋藤智裕,49,埼玉,58.0,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88,6,,,,,,4,,,,,,44,6,3992,関口智久,43,埼玉,55.0,A2,5.54,35.85,5.76,38.03,14,28.66,77,34.5,4,2,4,,,,6,5,,,,,
202203100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,1R,予選,1800,11:13,1,5160,藤森陸斗,23,福岡,54.0,B1,2.52,6.9,,,70,23.86,70,32.69,1,,,,,,5,6,5,,,,10,2,5110,杉山喜一,22,静岡,50.0,B1,4.55,23.29,1.82,,43,32.52,46,41.4,4,3,5,,,,4,6,,,,,5,3,4068,幸田智裕,41,静岡,56.0,B1,4.96,32.22,5.47,38.18,68,39.23,53,41.8,4,,,,,,1,3,2,,,,7,4,3834,細川明人,47,岡山,56.0,B1,4.31,19.05,4.97,28.13,58,30.27,66,36.41,6,6,1,,,,5,6,,,,,6,5,5186,遠藤圭吾,21,東京,54.0,B2,2.26,4.76,1.77,,57,36.41,26,34.47,5,6,6,,,,5,4,,,,,8,6,4693,松下誉士,37,福岡,52.0,B1,4.23,24.14,3.5,12.5,12,26.26,50,31.18,5,,,,,,2,6,2,,,,11
202203100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,2R,予選,1800,11:40,1,4632,長尾京志,32,福岡,51.0,B1,4.68,26.8,5.03,28.21,39,44.04,71,38.94,5,1,2,,,,3,2,,,,,,2,3105,内山文典,58,東京,52.0,A2,5.39,33.33,5.5,39.58,47,39.05,65,32.58,5,3,5,,,,4,1,,,,,8,3,4798,浜先真範,28,広島,52.0,A1,6.15,42.73,3.4,,14,34.76,49,40.95,6,,,,,,6,4,3,,,,11,4,4271,川崎公靖,39,広島,53.0,B1,5.02,28.35,4.0,12.5,50,42.13,47,36.82,3,2,3,,,,4,1,,,,,7,5,4666,日笠勝弘,38,大阪,51.0,B1,4.2,22.22,4.39,28.95,52,40.28,13,37.74,1,6,,,,,5,5,,,,,6,6,4942,柴田朋哉,31,福岡,52.0,B1,3.86,13.85,5.71,,67,36.36,68,37.5,3,,,,,,4,4,3,,,,9
202203100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,3R,予選,1800,12:07,1,5071,野見山拓,27,福岡,52.0,B1,3.53,10.96,,,29,38.04,39,37.19,4,,,,,,6,6,4,,,,,2,3850,小川知行,49,群馬,53.0,B1,5.33,35.16,5.2,31.18,62,36.68,22,34.76,1,6,4,2,4,,8,,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,A2,5.24,30.23,5.48,34.57,66,31.79,64,38.81,2,4,4,1,4,,1,0,,,,,,4,3319,山崎義明,55,埼玉,53.0,A2,6.22,43.38,6.69,52.13,65,25.15,59,32.31,3,2,2,3,6,,9,,,,,,,5,4861,田中宏樹,33,福岡,49.0,B1,4.71,25.81,5.25,37.5,45,40.69,32,31.52,4,1,2,,,,3,3,,,,,11,6,5197,中野仁照,20,愛知,54.0,B2,1.66,2.41,1.71,,56,38.74,61,35.24,6,6,3,,,,6,6,,,,,7
202203100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,4R,予選,1800,12:35,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.88,38.6,6.12,42.37,27,43.46,16,32.04,5,,,,,,1,4,1,4,,,,2,4368,山口隆史,36,福岡,52.0,B1,4.95,28.57,5.91,45.45,25,36.84,28,28.57,4,,,,,,1,4,3,6,,,,3,4729,佐藤謙史,33,福岡,55.0,B1,5.03,30.21,4.81,28.57,40,45.0,21,32.04,3,3,5,,,,2,4,,,,,,4,4648,木村亮太,37,兵庫,53.0,B1,5.43,32.5,6.04,44.0,63,46.77,54,30.22,2,3,3,2,6,,1,0,,,,,,5,3556,田中信一,49,大阪,55.0,A1,6.81,50.68,,,13,40.95,20,34.13,2,,,,,,1,5,4,,,,9,6,4035,杉江浩明,43,愛知,51.0,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65,3,1,6,,,,1,5,,,,,12
202203100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,5R,予選,1800,13:03,1,4967,中村魁生,23,大阪,51.0,A2,6.66,53.73,5.33,33.33,69,27.66,38,33.14,3,,,,,,3,6,2,,,,11,2,4129,宇野博之,41,愛知,54.0,B1,3.99,15.19,5.3,35.14,16,37.37,69,33.66,5,,,,,,5,1,4,,,,9,3,4871,菊池宏志,29,山口,54.0,B1,3.62,12.2,,,28,27.49,41,37.74,1,,,,,,2,4,3,6,,,,4,3905,天野友和,44,愛知,53.0,A2,5.76,38.78,5.44,33.33,54,25.58,24,34.97,4,6,2,,,,3,1,,,,,10,5,5110,杉山喜一,22,静岡,50.0,B1,4.55,23.29,1.82,,43,32.52,46,41.4,4,3,5,,,,4,6,,,,,1,6,5075,中島秀治,26,滋賀,54.0,B1,5.61,36.14,5.0,25.93,24,27.93,27,30.34,2,,,,,,3,4,2,2,,,
202203100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,6R,予選,1800,13:31,1,3834,細川明人,47,岡山,56.0,B1,4.31,19.05,4.97,28.13,58,30.27,66,36.41,6,6,1,,,,5,6,,,,,1,2,5127,沼田大都,25,愛知,52.0,B2,1.84,,1.3,,30,34.83,57,30.24,6,6,5,,,,2,5,,,,,,3,4816,村松修二,31,広島,54.0,A1,7.13,54.02,5.0,33.33,48,29.31,52,40.69,3,4,4,,,,6,6,,,,,10,4,5169,堀本翔太,21,愛知,48.0,B1,2.76,9.3,,,11,34.43,23,34.2,4,,,,,,6,5,5,,,,12,5,4608,荒井翔伍,32,東京,53.0,A2,5.67,37.38,6.01,42.11,15,36.59,48,38.37,2,,,,,,1,1,3,,,,11,6,4666,日笠勝弘,38,大阪,51.0,B1,4.2,22.22,4.39,28.95,52,40.28,13,37.74,1,6,,,,,5,5,,,,,2
202203100307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,7R,予選,1800,14:00,1,4877,鈴谷一平,27,兵庫,56.0,A2,6.14,44.44,5.94,41.18,60,35.9,58,31.55,5,5,4,2,6,,1,1,,,,,,2,4619,伏田裕隆,39,東京,51.0,B1,5.24,43.1,5.0,28.57,23,23.9,63,30.21,6,,,,,,4,3,2,2,,,,3,4271,川崎公靖,39,広島,53.0,B1,5.02,28.35,4.0,12.5,50,42.13,47,36.82,3,2,3,,,,4,1,,,,,2,4,3903,白石 健,44,兵庫,52.0,A1,7.11,58.18,7.6,65.0,55,35.47,11,34.95,4,1,2,,,,1,3,,,,,12,5,5197,中野仁照,20,愛知,54.0,B2,1.66,2.41,1.71,,56,38.74,61,35.24,6,6,3,,,,6,6,,,,,3,6,4068,幸田智裕,41,静岡,56.0,B1,4.96,32.22,5.47,38.18,68,39.23,53,41.8,4,,,,,,1,3,2,,,,1
202203100308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,8R,予選,1800,14:29,1,3105,内山文典,58,東京,52.0,A2,5.39,33.33,5.5,39.58,47,39.05,65,32.58,5,3,5,,,,4,1,,,,,2,2,3990,芹澤克彦,43,静岡,52.0,A2,4.09,28.57,4.98,33.33,34,34.78,29,28.57,5,2,5,,,,5,5,,,,,,3,5033,藤原孝斗,24,愛知,56.0,B2,4.28,21.62,5.16,30.23,22,38.31,60,33.0,1,,,,,,3,5,1,,,,,4,3850,小川知行,49,群馬,53.0,B1,5.33,35.16,5.2,31.18,62,36.68,22,34.76,1,6,4,2,4,,3,,,,,,,5,4953,尾上雅也,27,埼玉,53.0,A2,5.31,32.14,3.81,18.75,17,36.87,37,42.93,1,,,,,,3,2,1,,,,12,6,5186,遠藤圭吾,21,東京,54.0,B2,2.26,4.76,1.77,,57,36.41,26,34.47,5,6,6,,,,5,4,,,,,1
202203100309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4411,沢田昭宏,35,大阪,54.0,A2,5.81,33.88,5.46,29.27,35,43.48,25,32.82,3,1,3,,,,1,3,,,,,,2,3556,田中信一,49,大阪,55.0,A1,6.81,50.68,,,13,40.95,20,34.13,2,,,,,,1,5,4,,,,4,3,3319,山崎義明,55,埼玉,53.0,A2,6.22,43.38,6.69,52.13,65,25.15,59,32.31,3,2,2,3,6,,3,,,,,,,4,3475,橋本久和,51,群馬,51.0,A2,5.9,42.11,6.55,53.06,38,32.95,14,31.02,2,4,1,,,,2,1,,,,,,5,4942,柴田朋哉,31,福岡,52.0,B1,3.86,13.85,5.71,,67,36.36,68,37.5,3,,,,,,4,4,3,,,,2,6,4129,宇野博之,41,愛知,54.0,B1,3.99,15.19,5.3,35.14,16,37.37,69,33.66,5,,,,,,5,1,4,,,,5
202203100310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4816,村松修二,31,広島,54.0,A1,7.13,54.02,5.0,33.33,48,29.31,52,40.69,3,4,4,,,,6,6,,,,,6,2,5160,藤森陸斗,23,福岡,54.0,B1,2.52,6.9,,,70,23.86,70,32.69,1,,,,,,5,6,5,,,,1,3,3905,天野友和,44,愛知,53.0,A2,5.76,38.78,5.44,33.33,54,25.58,24,34.97,4,6,2,,,,3,1,,,,,5,4,3880,浅見宗孝,49,埼玉,55.0,A2,5.24,30.23,5.48,34.57,66,31.79,64,38.81,2,4,4,1,4,,3,,,,,,,5,4648,木村亮太,37,兵庫,53.0,B1,5.43,32.5,6.04,44.0,63,46.77,54,30.22,2,3,3,2,6,,4,,,,,,,6,4780,マイケ田,36,東京,52.0,B1,5.11,29.52,4.95,28.38,37,30.48,12,30.94,1,2,1,,,,1,5,,,,,
202203100311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,11R,予選特選,1800,16:02,1,4798,浜先真範,28,広島,52.0,A1,6.15,42.73,3.4,,14,34.76,49,40.95,6,,,,,,6,4,3,,,,2,2,4967,中村魁生,23,大阪,51.0,A2,6.66,53.73,5.33,33.33,69,27.66,38,33.14,3,,,,,,3,6,2,,,,5,3,4693,松下誉士,37,福岡,52.0,B1,4.23,24.14,3.5,12.5,12,26.26,50,31.18,5,,,,,,2,6,2,,,,1,4,4861,田中宏樹,33,福岡,49.0,B1,4.71,25.81,5.25,37.5,45,40.69,32,31.52,4,1,2,,,,3,3,,,,,3,5,4877,鈴谷一平,27,兵庫,56.0,A2,6.14,44.44,5.94,41.18,60,35.9,58,31.55,5,5,4,2,6,,7,,,,,,,6,4608,荒井翔伍,32,東京,53.0,A2,5.67,37.38,6.01,42.11,15,36.59,48,38.37,2,,,,,,1,1,3,,,,6
202203100312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-03-10,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,3903,白石 健,44,兵庫,52.0,A1,7.11,58.18,7.6,65.0,55,35.47,11,34.95,4,1,2,,,,1,3,,,,,7,2,5169,堀本翔太,21,愛知,48.0,B1,2.76,9.3,,,11,34.43,23,34.2,4,,,,,,6,5,5,,,,6,3,4953,尾上雅也,27,埼玉,53.0,A2,5.31,32.14,3.81,18.75,17,36.87,37,42.93,1,,,,,,3,2,1,,,,8,4,4035,杉江浩明,43,愛知,51.0,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65,3,1,6,,,,1,5,,,,,4,5,3805,高橋英之,47,東京,51.0,A2,5.24,31.96,7.5,62.5,18,30.05,40,35.48,5,,,,,,5,1,1,4,,,,6,3655,本橋克洋,48,群馬,55.0,A2,5.82,40.52,6.55,50.0,31,32.02,10,35.53,2,4,5,,,,3,2,,,,,
