レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203240508,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,8R,一般,1800,14:33,1,3880,浅見宗孝,49,埼玉,54.0,A2,5.31,31.43,5.69,34.69,41,26.92,64,35.75,5,,,,,,4,2,4,6,,,45,2,4031,飯島 誠,43,埼玉,53.0,B1,4.52,24.14,4.55,27.59,28,40.1,77,33.9,1,,,,,,4,6,2,4,,,36,3,3475,橋本久和,51,群馬,52.0,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65,2,4,3,,,,3,4,,,,,55,4,3346,宮本裕之,55,兵庫,52.0,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06,2,,,,,,6,4,3,5,2,,4,5,5137,川原 涼,22,愛知,55.0,B2,2.9,6.56,2.33,,70,28.22,52,30.38,6,,,,,,4,,,,,,666,6,4995,田邉亮蔵,30,東京,55.0,B1,4.68,22.37,4.44,16.0,61,27.44,57,36.87,3,,,,,,6,4,4,,,,5
202203240509,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,9R,静波まつり選,1800,15:05,1,3800,牧 宏次,48,東京,52.0,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.5,3,1,5,2,6,,1,1,,,,,5,2,3831,安藤裕貴,47,愛知,53.0,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25,1,,,,,,3,5,6,2,,,31,3,4834,浜本裕己,34,大阪,50.0,B1,4.65,20.69,5.38,25.0,66,33.33,60,28.82,4,,,,,,1,4,3,5,,,13,4,4439,近藤友宝,35,埼玉,56.0,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76,4,,,,,,2,3,4,,,,1,5,3967,鈴木茂高,42,愛知,57.0,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64,6,2,3,,,,2,4,2,,,,4,6,4461,安田吉宏,35,三重,58.0,B1,4.07,19.77,5.39,30.3,73,45.27,85,26.42,4,6,3,,,,4,,,,,,2
202203240510,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,10R,選抜戦,1800,15:38,1,4191,赤羽克也,40,埼玉,53.0,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.2,5,3,3,,,,2,2,3,,,,S3,2,3863,海老澤泰,47,東京,56.0,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.5,4,1,1,,,,5,3,4,,,,24,3,4227,安達裕樹,39,三重,52.0,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15,4,4,2,1,5,,4,4,,,,,1,4,4137,君島秀三,41,滋賀,53.0,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49,3,6,2,1,3,,1,5,,,,,5,5,3105,内山文典,58,東京,53.0,A2,5.34,32.58,5.96,37.8,25,38.81,78,40.11,2,1,4,,,,1,6,,,,,56,6,4021,吉田健太,42,愛知,53.0,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95,4,1,6,,,,1,4,,,,,26
202203240511,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,11R,選抜戦,1800,16:12,1,4430,永田秀二,36,東京,55.0,A1,5.93,40.0,6.81,50.67,33,32.39,65,36.16,2,3,3,,,,1,2,,,,,53,2,4539,金子賢志,31,群馬,51.0,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31,6,3,2,1,3,,1,3,,,,,6,3,4656,大崎 翔,34,兵庫,58.0,B1,5.3,35.24,5.49,35.56,38,31.88,27,24.56,2,1,5,4,3,,2,4,,,,,5,4,3981,今坂晃広,44,静岡,53.0,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55,1,4,1,5,5,,2,5,,,,,2,5,3988,古川誠之,43,愛知,56.0,A2,5.77,40.87,6.6,54.0,72,37.63,69,36.87,5,,,,,,4,2,2,3,,,15,6,3990,芹澤克彦,43,静岡,52.0,A2,4.16,26.67,5.43,36.36,22,37.5,81,31.61,1,2,3,6,2,,6,6,,,,,1
202203240512,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,12R,優勝戦,1800,16:48,1,4042,丸岡正典,42,大阪,51.0,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74,1,2,1,1,1,,1,,,,,,,2,4095,福来 剛,40,東京,52.0,A1,7.55,59.85,6.9,51.47,63,35.45,49,27.43,3,1,1,1,1,,2,1,,,,,,3,4335,若林 将,38,東京,54.0,A1,6.77,52.27,6.29,50.0,57,44.33,25,32.37,1,3,1,2,5,,1,,,,,,,4,3484,芝田浩治,50,兵庫,56.0,A2,5.91,39.53,6.29,38.71,51,37.5,75,30.64,3,5,2,2,1,,6,,,,,,62,5,3984,坂口 周,44,三重,55.0,A1,6.35,41.67,6.1,38.0,35,36.22,45,36.72,4,5,1,3,4,,2,,,,,,,6,4700,金子和之,34,埼玉,52.0,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57,2,5,2,,,,5,2,1,,,,62
202203240401,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,1R,予選,1800,11:03,1,4945,上村宏太,30,東京,50.0,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03,7,,,,,,,,,,,,,2,5041,荒牧凪沙,23,福岡,52.0,B1,3.47,6.45,4.44,22.22,62,34.73,29,38.18,8,,,,,,,,,,,,,3,4852,川原祐明,27,香川,51.0,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13,1,0,,,,,,,,,,,,4,5061,中村駿平,24,愛知,53.0,B1,3.84,19.3,1.83,,50,25.31,49,30.86,6,,,,,,,,,,,,,5,5167,小川竜太,21,埼玉,54.0,B1,3.04,6.76,2.0,,29,24.53,11,34.87,,,,,,,,,,,,,,6,5105,富田恕生,23,福岡,52.0,B1,3.02,10.91,,,37,27.95,75,28.28,,,,,,,,,,,,,
202203240402,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,2R,予選,1800,11:29,1,5090,生方靖亜,21,群馬,54.0,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78,8,,,,,,,,,,,,,2,5066,鈴木孝明,23,埼玉,52.0,B1,4.77,22.08,2.66,4.0,12,39.63,39,26.38,1,1,,,,,,,,,,,,3,5096,上原 崚,26,東京,53.0,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97,6,,,,,,,,,,,,,4,4957,竹之内極,26,福岡,55.0,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,7,,,,,,,,,,,,,5,5084,末永和也,23,佐賀,51.0,A2,5.98,35.58,5.82,45.45,28,36.14,52,32.28,9,,,,,,,,,,,,,6,5186,遠藤圭吾,21,東京,54.0,B2,2.35,5.32,1.85,3.85,58,30.95,46,32.39,,,,,,,,,,,,,
202203240403,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,3R,予選,1800,11:56,1,5044,渡邉 健,22,東京,55.0,B1,4.82,27.72,4.69,31.03,61,36.14,27,26.21,1,1,,,,,,,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,7.01,53.97,5.59,37.04,20,27.5,34,38.13,1,0,,,,,,,,,,,,3,5077,滝沢 崚,24,埼玉,49.0,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97,,,,,,,,,,,,,,4,5043,中村日向,23,香川,54.0,A1,6.02,44.19,,,69,36.81,41,25.55,1,2,,,,,,,,,,,,5,5150,坂本雄紀,27,群馬,50.0,B1,3.31,15.0,1.89,,35,42.68,21,38.3,7,,,,,,,,,,,,,6,5133,堀越雄貴,22,東京,50.0,B1,3.62,12.3,2.59,4.55,54,28.4,40,34.81,,,,,,,,,,,,,
202203240404,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,4R,予選,1800,12:24,1,5010,宇留田翔,25,三重,55.0,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,,,,,,,,,,,,,,2,4976,金山立樹,28,東京,53.0,B1,4.68,25.42,3.7,12.12,21,24.68,19,29.94,1,0,,,,,,,,,,,,3,5087,佐藤 航,22,埼玉,52.0,A2,5.8,39.47,2.13,6.25,56,34.38,18,39.29,9,,,,,,,,,,,,,4,5169,堀本翔太,21,愛知,48.0,B1,2.72,8.42,2.68,8.0,71,35.58,37,29.22,8,,,,,,,,,,,,,5,4956,齊藤大将,26,東京,55.0,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,,,,,,,,,,,,,,6,4931,木谷賢太,26,香川,54.0,A1,6.15,45.45,,,17,27.44,33,23.02,1,2,,,,,,,,,,,
202203240405,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,5R,予選,1800,12:53,1,5042,畑田汰一,23,埼玉,54.0,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66,1,2,,,,,,,,,,,,2,5023,久永祥平,27,東京,50.0,B1,5.5,40.0,3.77,15.93,13,26.06,51,30.3,9,,,,,,,,,,,,,3,5081,篠原飛翔,23,福岡,52.0,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84,1,0,,,,,,,,,,,,4,5006,久保原秀,25,群馬,54.0,B1,4.37,25.23,2.61,12.9,14,28.48,36,30.71,,,,,,,,,,,,,,5,5007,近藤雄一,25,東京,54.0,B1,3.75,16.88,3.0,5.56,52,37.65,16,43.71,,,,,,,,,,,,,,6,5183,中野孝二,23,三重,56.0,B2,1.6,,1.5,,49,46.3,53,34.88,,,,,,,,,,,,,
202203240406,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,6R,予選,1800,13:23,1,5061,中村駿平,24,愛知,53.0,B1,3.84,19.3,1.83,,50,25.31,49,30.86,1,,,,,,,,,,,,,2,5096,上原 崚,26,東京,53.0,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97,2,,,,,,,,,,,,,3,4932,新開 航,26,福岡,50.0,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86,1,1,,,,,,,,,,,,4,4851,関 浩哉,27,群馬,49.0,A1,7.52,62.39,7.03,67.5,57,26.51,23,24.03,1,2,,,,,,,,,,,,5,5051,松本純平,27,埼玉,57.0,B1,4.92,31.48,3.73,20.0,67,24.84,25,30.52,1,0,,,,,,,,,,,,6,4942,柴田朋哉,31,福岡,53.0,B1,4.02,14.29,,,48,38.89,14,33.79,,,,,,,,,,,,,
202203240407,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,7R,予選,1800,13:53,1,4957,竹之内極,26,福岡,55.0,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,2,,,,,,,,,,,,,2,4872,山下流心,29,広島,55.0,A2,6.28,43.14,6.5,50.0,65,27.95,10,25.6,1,1,,,,,,,,,,,,3,4945,上村宏太,30,東京,50.0,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03,1,,,,,,,,,,,,,4,5150,坂本雄紀,27,群馬,50.0,B1,3.31,15.0,1.89,,35,42.68,74,38.92,3,,,,,,,,,,,,,5,5112,砂長知輝,22,埼玉,53.0,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,,,,,,,,,,,,,,6,4939,宮之原輝,24,東京,51.0,A1,6.5,48.84,6.49,48.04,11,34.36,45,37.18,1,2,,,,,,,,,,,
202203240408,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,8R,予選,1800,14:24,1,5005,石田貴洋,25,埼玉,52.0,B1,5.48,38.0,4.47,21.28,33,26.99,35,35.39,,,,,,,,,,,,,,2,5093,浦野 海,19,福岡,54.0,B1,4.02,20.41,2.0,12.5,24,30.54,20,34.13,,,,,,,,,,,,,,3,4769,馬場 剛,29,東京,51.0,A1,7.25,58.59,6.27,51.11,27,48.8,47,40.76,1,2,,,,,,,,,,,,4,5090,生方靖亜,21,群馬,54.0,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78,2,,,,,,,,,,,,,5,5169,堀本翔太,21,愛知,48.0,B1,2.72,8.42,2.68,8.0,71,35.58,37,29.22,4,,,,,,,,,,,,,6,5041,荒牧凪沙,23,福岡,52.0,B1,3.47,6.45,4.44,22.22,62,34.73,29,38.18,1,,,,,,,,,,,,
202203240409,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,9R,予選特賞,1800,14:56,1,5084,末永和也,23,佐賀,51.0,A2,5.98,35.58,5.82,45.45,28,36.14,52,32.28,2,,,,,,,,,,,,,2,5053,山口広樹,26,福岡,54.0,B1,3.02,9.23,5.0,30.0,31,31.68,55,38.55,,,,,,,,,,,,,,3,5065,伊久間陽,23,群馬,51.0,B1,4.36,25.0,3.62,8.82,38,42.77,28,38.1,,,,,,,,,,,,,,4,5023,久永祥平,27,東京,50.0,B1,5.5,40.0,3.77,15.93,13,26.06,51,30.3,5,,,,,,,,,,,,,5,5087,佐藤 航,22,埼玉,52.0,A2,5.8,39.47,2.13,6.25,56,34.38,18,39.29,4,,,,,,,,,,,,,6,5015,高橋竜矢,24,広島,52.0,A2,6.26,44.44,,,43,31.06,15,39.13,,,,,,,,,,,,,
202203240410,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,10R,予選特賞,1800,15:28,1,4926,吉川貴仁,28,三重,52.0,A2,7.01,53.97,5.59,37.04,20,27.5,34,38.13,3,,,,,,,,,,,,,2,4852,川原祐明,27,香川,51.0,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13,1,,,,,,,,,,,,,3,5051,松本純平,27,埼玉,57.0,B1,4.92,31.48,3.73,20.0,67,24.84,25,30.52,6,,,,,,,,,,,,,4,4958,溝口海義,26,福岡,54.0,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,,,,,,,,,,,,,,5,4976,金山立樹,28,東京,53.0,B1,4.68,25.42,3.7,12.12,21,24.68,19,29.94,4,,,,,,,,,,,,,6,5081,篠原飛翔,23,福岡,52.0,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84,5,,,,,,,,,,,,
202203240411,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,11R,予選特選,1800,16:01,1,4932,新開 航,26,福岡,50.0,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86,6,,,,,,,,,,,,,2,4949,横田貴満,29,佐賀,51.0,A2,5.27,35.64,5.0,28.57,51,41.82,31,40.66,,,,,,,,,,,,,,3,5044,渡邉 健,22,東京,55.0,B1,4.82,27.72,4.69,31.03,61,36.14,27,26.21,3,,,,,,,,,,,,,4,4872,山下流心,29,広島,55.0,A2,6.28,43.14,6.5,50.0,65,27.95,10,25.6,7,,,,,,,,,,,,,5,5066,鈴木孝明,23,埼玉,52.0,B1,4.77,22.08,2.66,4.0,12,39.63,39,26.38,2,,,,,,,,,,,,,6,5028,原田才一,25,福岡,53.0,A2,5.21,34.04,,,45,32.5,17,32.24,,,,,,,,,,,,,
202203240412,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第1日,2022-03-24,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4769,馬場 剛,29,東京,51.0,A1,7.25,58.59,6.27,51.11,27,48.8,47,40.76,8,,,,,,,,,,,,,2,4851,関 浩哉,27,群馬,49.0,A1,7.52,62.39,7.03,67.5,57,26.51,23,24.03,6,,,,,,,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,6.5,48.84,6.49,48.04,11,34.36,45,37.18,7,,,,,,,,,,,,,4,4931,木谷賢太,26,香川,54.0,A1,6.15,45.45,,,17,27.44,33,23.02,4,,,,,,,,,,,,,5,5042,畑田汰一,23,埼玉,54.0,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66,5,,,,,,,,,,,,,6,5043,中村日向,23,香川,54.0,A1,6.02,44.19,,,69,36.81,41,25.55,3,,,,,,,,,,,,
202203240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-03-24,ボートレース江戸川,1R,予選,1800,11:13,1,4813,宮内直哉,32,東京,53.0,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,7,,,,,,,,,,,,,2,4563,齋藤真之,34,岡山,53.0,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04,5,,,,,,,,,,,,,3,5039,倉田茂将,23,愛知,56.0,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58,,,,,,,,,,,,,,4,2014,高塚清一,75,静岡,54.0,B1,4.9,31.78,5.47,33.33,40,43.78,46,41.58,9,,,,,,,,,,,,,5,4735,角山雄哉,31,兵庫,54.0,B1,4.8,23.3,3.88,15.69,11,33.33,60,32.09,,,,,,,,,,,,,,6,5159,笠間憲哉,23,愛知,52.0,B2,1.78,4.08,1.11,,49,33.5,14,32.35,6,,,,,,,,,,,,
202203240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-03-24,ボートレース江戸川,2R,予選,1800,11:40,1,4911,片岡大地,26,東京,52.0,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87,,,,,,,,,,,,,,2,5111,三村岳人,22,岡山,51.0,B1,4.1,18.18,,,39,43.2,59,32.69,8,,,,,,,,,,,,,3,4159,向後龍一,40,埼玉,52.0,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49,9,,,,,,,,,,,,,4,5178,成貞琳平,25,愛知,54.0,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99,7,,,,,,,,,,,,,5,4113,木村浩士,41,群馬,57.0,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76,6,,,,,,,,,,,,,6,3315,広瀬聖仁,56,愛知,54.0,A2,5.48,32.03,5.92,45.1,50,43.19,15,37.2,1,0,,,,,,,,,,,
202203240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-03-24,ボートレース江戸川,3R,予選,1800,12:07,1,3231,吉田隆義,56,愛知,58.0,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49,8,,,,,,,,,,,,,2,3338,出本正博,56,広島,55.0,B1,4.08,23.86,4.14,20.0,36,32.02,20,34.38,7,,,,,,,,,,,,,3,5068,前田 滉,22,愛知,52.0,B1,5.4,32.76,5.78,44.44,28,27.07,41,37.55,9,,,,,,,,,,,,,4,3911,鈴木 猛,48,東京,53.0,A2,5.6,34.96,5.34,32.22,29,36.6,22,36.45,1,0,,,,,,,,,,,,5,3246,星野政彦,57,兵庫,54.0,B1,4.29,13.46,6.0,37.5,35,44.14,47,37.44,1,1,,,,,,,,,,,,6,4759,今泉友吾,32,東京,51.0,A1,5.92,34.81,6.23,41.9,43,32.41,57,29.73,1,2,,,,,,,,,,,
202203240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-03-24,ボートレース江戸川,4R,予選,1800,12:35,1,5082,一色凌雅,23,愛知,59.0,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33,9,,,,,,,,,,,,,2,3075,中村裕将,59,埼玉,52.0,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64,,,,,,,,,,,,,,3,4748,渡邉雄朗,35,東京,53.0,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25,1,0,,,,,,,,,,,,4,4544,松田大志,34,福岡,52.0,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15,1,1,,,,,,,,,,,,5,3277,齋藤 勇,55,東京,53.0,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74,8,,,,,,,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.44,1.85,,,57,35.14,16,34.34,,,,,,,,,,,,,
202203240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-03-24,ボートレース江戸川,5R,予選,1800,13:03,1,4081,樋口範政,43,愛知,56.0,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04,1,1,,,,,,,,,,,,2,4345,西舘 健,37,東京,52.0,B1,3.9,19.05,3.88,17.05,60,34.6,58,31.35,,,,,,,,,,,,,,3,4568,廣瀬真也,34,東京,51.0,A2,4.91,25.0,5.49,36.61,14,35.4,39,36.02,,,,,,,,,,,,,,4,5074,大澤誠也,26,愛知,54.0,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65,,,,,,,,,,,,,,5,4563,齋藤真之,34,岡山,53.0,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04,1,,,,,,,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09,9,,,,,,,,,,,,
202203240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-03-24,ボートレース江戸川,6R,予選,1800,13:31,1,4113,木村浩士,41,群馬,57.0,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76,2,,,,,,,,,,,,,2,3503,堂原洋史,52,埼玉,51.0,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14,,,,,,,,,,,,,,3,4610,佐藤大佑,31,東京,53.0,A2,6.14,46.58,6.46,48.7,47,38.57,50,30.94,1,1,,,,,,,,,,,,4,5136,濱野斗馬,22,香川,53.0,B1,4.39,23.19,,,13,40.97,65,31.55,,,,,,,,,,,,,,5,5159,笠間憲哉,23,愛知,52.0,B2,1.78,4.08,1.11,,49,33.5,14,32.35,1,,,,,,,,,,,,,6,4892,柴田直哉,31,福岡,52.0,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79,1,0,,,,,,,,,,,
202203240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-03-24,ボートレース江戸川,7R,予選,1800,14:00,1,3966,作間 章,42,東京,54.0,A2,6.6,49.18,6.5,51.33,25,34.78,48,39.36,1,1,,,,,,,,,,,,2,4999,沓名貴輝,28,愛知,50.0,B2,3.44,16.9,2.91,7.27,55,35.62,51,38.92,,,,,,,,,,,,,,3,4813,宮内直哉,32,東京,53.0,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,1,,,,,,,,,,,,,4,3338,出本正博,56,広島,55.0,B1,4.08,23.86,4.14,20.0,36,32.02,20,34.38,3,,,,,,,,,,,,,5,3473,石川真二,51,福岡,53.0,A1,7.01,58.86,6.56,48.0,24,28.57,34,39.61,1,2,,,,,,,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99,2,,,,,,,,,,,,
202203240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-03-24,ボートレース江戸川,8R,予選,1800,14:29,1,3436,柏野幸二,52,岡山,50.0,A2,5.57,39.32,6.25,50.0,15,36.82,63,29.33,,,,,,,,,,,,,,2,3277,齋藤 勇,55,東京,53.0,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74,4,,,,,,,,,,,,,3,4218,吉川喜継,40,滋賀,52.0,A2,6.32,46.71,6.02,35.29,66,32.52,69,32.43,,,,,,,,,,,,,,4,3231,吉田隆義,56,愛知,58.0,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49,3,,,,,,,,,,,,,5,5111,三村岳人,22,岡山,51.0,B1,4.1,18.18,,,39,43.2,59,32.69,2,,,,,,,,,,,,,6,4438,森作雄大,35,東京,52.0,B1,5.11,32.5,4.81,27.59,67,36.95,64,38.53,,,,,,,,,,,,,
