レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203290603,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,3R,予選,1800,12:26,1,3699,富永正人,49,埼玉,54.0,B1,5.02,31.96,5.89,40.98,13,38.2,17,39.66,,,,,,,,,,,,,,2,4811,向井田佑,32,広島,50.0,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,8,,,,,,,,,,,,,3,4215,吉島祥之,37,愛知,54.0,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,9,,,,,,,,,,,,,4,5064,品川二千,23,山口,51.0,B1,4.6,23.81,,,4,42.24,73,38.39,1,1,,,,,,,,,,,,5,4631,新井英孝,34,大阪,55.0,B1,4.7,32.1,5.25,18.75,36,35.42,48,41.96,,,,,,,,,,,,,,6,4430,永田秀二,36,東京,55.0,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18,1,2,,,,,,,,,,,
202203290604,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3874,山本寛久,45,岡山,52.0,A1,6.25,45.22,,,10,26.44,43,26.0,1,2,,,,,,,,,,,,2,4918,川島拓郎,33,静岡,53.0,B1,4.1,21.13,4.21,20.8,65,41.15,16,24.32,8,,,,,,,,,,,,,3,4731,間野兼礼,33,愛知,52.0,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,1,1,,,,,,,,,,,,4,4641,磯村 匠,30,東京,50.0,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09,,,,,,,,,,,,,,5,4197,渥美卓郎,39,静岡,55.0,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83,1,0,,,,,,,,,,,,6,5220,青木 蓮,21,埼玉,51.0,B2,2.1,,,,2,34.4,31,28.83,,,,,,,,,,,,,
202203290605,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,5R,予選,1800,13:26,1,3775,泉 啓文,47,岡山,60.0,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09,,,,,,,,,,,,,,2,4184,渡邊雄一,35,大阪,51.0,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,,,,,,,,,,,,,,3,4053,芦澤 望,44,東京,55.0,B2,6.42,46.53,6.7,54.35,38,38.93,60,21.24,1,0,,,,,,,,,,,,4,3430,角浜 修,53,広島,57.0,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,9,,,,,,,,,,,,,5,3807,岡部 哲,47,埼玉,53.0,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,1,,,,,,,,,,,,,6,4604,岩瀬裕亮,33,愛知,52.0,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,1,2,,,,,,,,,,,
202203290606,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,6R,予選,1800,13:56,1,4273,佐藤 旭,39,静岡,51.0,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,,,,,,,,,,,,,,2,3713,伊藤誠二,47,愛知,53.0,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,1,2,,,,,,,,,,,,3,4425,大井清貴,36,山口,53.0,B1,4.53,23.64,,,56,36.51,68,45.22,,,,,,,,,,,,,,4,4488,小山 勉,35,埼玉,53.0,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,1,0,,,,,,,,,,,,5,3872,岡田憲行,46,大阪,53.0,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,1,1,,,,,,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,1.58,2.33,1.25,,20,30.73,45,32.14,1,,,,,,,,,,,,
202203290607,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3811,石田章央,46,静岡,54.0,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,1,1,,,,,,,,,,,,2,5139,大場恒季,21,愛知,52.0,B1,4.2,16.98,2.17,5.56,35,33.33,66,30.56,,,,,,,,,,,,,,3,4836,大谷健太,33,埼玉,51.0,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43,,,,,,,,,,,,,,4,4561,藤山翔大,31,大阪,52.0,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,1,2,,,,,,,,,,,,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,1,,,,,,,,,,,,,6,3877,松浦博人,45,東京,56.0,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,2,,,,,,,,,,,,
202203290608,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,8R,予選,1800,14:58,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45,2,,,,,,,,,,,,,2,4907,小池修平,26,大阪,54.0,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95,1,2,,,,,,,,,,,,3,4158,木場雄二,40,山口,57.0,B1,5.82,40.0,3.86,14.29,30,30.95,54,31.9,1,,,,,,,,,,,,,4,3800,牧 宏次,48,東京,52.0,A2,5.54,41.0,5.95,42.11,6,34.63,47,27.27,,,,,,,,,,,,,,5,4918,川島拓郎,33,静岡,53.0,B1,4.1,21.13,4.21,20.8,65,41.15,16,24.32,4,,,,,,,,,,,,,6,4811,向井田佑,32,広島,50.0,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,3,,,,,,,,,,,,
202203290609,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3430,角浜 修,53,広島,57.0,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,5,,,,,,,,,,,,,2,4728,山口 亮,34,東京,54.0,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,,,,,,,,,,,,,,3,3990,芹澤克彦,43,静岡,52.0,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,,,,,,,,,,,,,,4,4215,吉島祥之,37,愛知,54.0,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,3,,,,,,,,,,,,,5,3792,田中 豪,49,東京,52.0,A1,6.2,47.13,6.27,43.24,53,29.58,12,30.28,,,,,,,,,,,,,,6,4023,柴田友和,44,福岡,52.0,B1,4.0,17.78,4.6,33.33,57,36.24,40,41.82,1,,,,,,,,,,,,
202203290610,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4488,小山 勉,35,埼玉,53.0,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,6,,,,,,,,,,,,,2,3997,北村征嗣,42,大阪,53.0,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,2,,,,,,,,,,,,,3,4197,渥美卓郎,39,静岡,55.0,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83,4,,,,,,,,,,,,,4,4663,籾山佳岳,39,愛知,53.0,B1,4.45,19.79,4.96,25.0,37,34.78,52,31.25,,,,,,,,,,,,,,5,3804,中渡修作,48,福岡,53.0,A2,5.73,37.72,4.5,50.0,16,39.47,36,37.27,,,,,,,,,,,,,,6,4053,芦澤 望,44,東京,55.0,B2,6.42,46.53,6.7,54.35,38,38.93,60,21.24,5,,,,,,,,,,,,
202203290611,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4435,服部達哉,35,愛知,55.0,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,,,,,,,,,,,,,,2,5064,品川二千,23,山口,51.0,B1,4.6,23.81,,,4,42.24,73,38.39,3,,,,,,,,,,,,,3,3872,岡田憲行,46,大阪,53.0,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,6,,,,,,,,,,,,,4,3811,石田章央,46,静岡,54.0,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,7,,,,,,,,,,,,,5,4731,間野兼礼,33,愛知,52.0,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,4,,,,,,,,,,,,,6,4700,金子和之,34,埼玉,52.0,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,2,,,,,,,,,,,,
202203290612,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,4561,藤山翔大,31,大阪,52.0,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,7,,,,,,,,,,,,,2,4430,永田秀二,36,東京,55.0,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18,3,,,,,,,,,,,,,3,4604,岩瀬裕亮,33,愛知,52.0,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,5,,,,,,,,,,,,,4,3874,山本寛久,45,岡山,52.0,A1,6.25,45.22,,,10,26.44,43,26.0,4,,,,,,,,,,,,,5,4907,小池修平,26,大阪,54.0,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95,8,,,,,,,,,,,,,6,3713,伊藤誠二,47,愛知,53.0,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,6,,,,,,,,,,,,
202203290401,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,1R,一般,1800,11:03,1,5053,山口広樹,26,福岡,54.0,B1,3.02,9.23,5.0,30.0,31,31.68,55,38.55,6,,,,,,5,1,5,,,,2444,2,5169,堀本翔太,21,愛知,48.0,B1,2.72,8.42,2.68,8.0,71,35.58,37,29.22,6,6,3,,,,2,,,,,,656,3,5066,鈴木孝明,23,埼玉,52.0,B1,4.77,22.08,2.66,4.0,12,39.63,39,26.38,4,5,2,,,,3,6,4,,,,62,4,4956,齊藤大将,26,東京,55.0,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,5,,,,,,1,3,4,4,3,,31,5,5081,篠原飛翔,23,福岡,52.0,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84,3,4,6,,,,6,6,,,,,3,6,4958,溝口海義,26,福岡,54.0,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,1,,,,,,2,2,2,2,2,3,10
202203290402,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,2R,一般,1800,11:29,1,5096,上原 崚,26,東京,53.0,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97,5,5,6,,,,6,,,,,,365,2,4942,柴田朋哉,31,福岡,53.0,B1,4.02,14.29,,,48,38.89,14,33.79,6,,,,,,4,5,3,,,,3414,3,5090,生方靖亜,21,群馬,54.0,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78,3,4,5,,,,3,2,4,,,,44,4,4872,山下流心,29,広島,55.0,A2,6.28,43.14,6.5,50.0,65,27.95,10,25.6,1,2,2,,,,5,3,4,1,4,3,11,5,5065,伊久間陽,23,群馬,51.0,B1,4.36,25.0,3.62,8.82,38,42.77,28,38.1,5,,,,,,4,2,,,,,645,6,5183,中野孝二,23,三重,56.0,B2,1.6,,1.5,,49,46.3,53,34.88,5,,,,,,6,6,4,,,,534
202203290403,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,3R,一般,1800,11:56,1,5077,滝沢 崚,24,埼玉,49.0,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97,2,,,,,,4,5,6,5,,,6,2,4957,竹之内極,26,福岡,55.0,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,2,2,6,,,,5,6,4,,,,22,3,5010,宇留田翔,25,三重,55.0,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,4,,,,,,4,3,5,,,,2551,4,5150,坂本雄紀,27,群馬,50.0,B1,3.31,15.0,1.89,,35,42.68,74,38.92,5,6,1,,,,6,6,4,,,,5,5,5042,畑田汰一,23,埼玉,54.0,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66,1,4,6,6,2,,2,5,,,,,10,6,4945,上村宏太,30,東京,50.0,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03,3,4,4,,,,1,6,5,,,,63
202203290404,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,4R,一般,1800,12:24,1,5133,堀越雄貴,22,東京,50.0,B1,3.62,12.3,2.59,4.55,54,28.4,40,34.81,4,,,,,,5,6,5,,,,S55,2,5051,松本純平,27,埼玉,57.0,B1,4.92,31.48,3.73,20.0,67,24.84,25,30.52,4,5,2,,,,3,2,3,,,,32,3,4852,川原祐明,27,香川,51.0,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13,1,3,2,,,,1,2,1,2,3,4,11,4,5023,久永祥平,27,東京,50.0,B1,5.5,40.0,3.77,15.93,13,26.06,61,30.91,2,3,1,,,,4,4,3,5,6,5,10,5,5093,浦野 海,19,福岡,54.0,B1,4.02,20.41,2.0,12.5,24,30.54,20,34.13,3,,,,,,6,5,3,,,,565,6,5105,富田恕生,23,福岡,52.0,B1,3.02,10.91,,,37,27.95,75,28.28,4,,,,,,2,3,1,4,5,4,9
202203290405,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,5R,一般,1800,12:53,1,5112,砂長知輝,22,埼玉,53.0,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,5,,,,,,1,4,5,2,6,,13,2,5043,中村日向,23,香川,54.0,A1,6.02,44.19,,,69,36.81,41,25.55,3,6,2,,,,1,5,2,1,5,4,11,3,5053,山口広樹,26,福岡,54.0,B1,3.02,9.23,5.0,30.0,31,31.68,55,38.55,6,,,,,,5,1,5,,,,2444,4,5167,小川竜太,21,埼玉,54.0,B1,3.04,6.76,2.0,,29,24.53,11,34.87,5,,,,,,3,5,6,,,,1446,5,4976,金山立樹,28,東京,53.0,B1,4.68,25.42,3.7,12.12,21,24.68,19,29.94,1,6,3,,,,3,3,5,,,,32,6,5084,末永和也,23,佐賀,51.0,A2,5.98,35.58,5.82,45.45,28,36.14,60,33.73,1,2,3,,,,3,1,1,2,3,,11
202203290406,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,6R,一般,1800,13:23,1,5028,原田才一,25,福岡,53.0,A2,5.21,34.04,,,45,32.5,17,32.24,4,,,,,,2,6,2,6,1,3,10,2,5081,篠原飛翔,23,福岡,52.0,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84,3,4,6,,,,6,6,,,,,3,3,5007,近藤雄一,25,東京,54.0,B1,3.75,16.88,3.0,5.56,52,37.65,16,43.71,4,,,,,,1,1,4,3,4,6,10,4,5183,中野孝二,23,三重,56.0,B2,1.6,,1.5,,49,46.3,53,34.88,5,,,,,,6,6,4,,,,534,5,5169,堀本翔太,21,愛知,48.0,B1,2.72,8.42,2.68,8.0,71,35.58,37,29.22,6,6,3,,,,2,,,,,,656,6,4942,柴田朋哉,31,福岡,53.0,B1,4.02,14.29,,,48,38.89,14,33.79,6,,,,,,4,5,3,,,,3414
202203290407,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,7R,一般,1800,13:53,1,5087,佐藤 航,22,埼玉,52.0,A2,5.8,39.47,2.13,6.25,56,34.38,18,39.29,2,1,4,,,,3,5,1,6,6,4,11,2,5065,伊久間陽,23,群馬,51.0,B1,4.36,25.0,3.62,8.82,38,42.77,28,38.1,5,,,,,,4,2,,,,,645,3,5077,滝沢 崚,24,埼玉,49.0,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97,2,,,,,,4,5,6,5,,,6,4,4945,上村宏太,30,東京,50.0,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03,3,4,4,,,,1,6,5,,,,63,5,4949,横田貴満,29,佐賀,51.0,A2,5.27,35.64,5.0,28.57,51,41.82,31,40.66,3,,,,,,2,2,1,1,3,2,11,6,5006,久保原秀,25,群馬,54.0,B1,4.37,25.23,2.61,12.9,14,28.48,36,30.71,6,,,,,,5,4,4,,,,631
202203290408,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,8R,一般,1800,14:24,1,5090,生方靖亜,21,群馬,54.0,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78,3,4,5,,,,3,2,4,,,,44,2,5093,浦野 海,19,福岡,54.0,B1,4.02,20.41,2.0,12.5,24,30.54,20,34.13,3,,,,,,6,5,3,,,,565,3,5096,上原 崚,26,東京,53.0,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97,5,5,6,,,,6,,,,,,365,4,5066,鈴木孝明,23,埼玉,52.0,B1,4.77,22.08,2.66,4.0,12,39.63,39,26.38,4,5,2,,,,3,6,4,,,,62,5,5133,堀越雄貴,22,東京,50.0,B1,3.62,12.3,2.59,4.55,54,28.4,40,34.81,4,,,,,,5,6,5,,,,S55,6,5150,坂本雄紀,27,群馬,50.0,B1,3.31,15.0,1.89,,35,42.68,74,38.92,5,6,1,,,,6,6,4,,,,5
202203290409,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,9R,一般特選,1800,14:55,1,5105,富田恕生,23,福岡,52.0,B1,3.02,10.91,,,37,27.95,65,29.37,4,,,,,,2,3,1,4,5,4,4,2,4976,金山立樹,28,東京,53.0,B1,4.68,25.42,3.7,12.12,21,24.68,19,29.94,1,6,3,,,,3,3,5,,,,32,3,4956,齊藤大将,26,東京,55.0,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,5,,,,,,1,3,4,4,3,,31,4,5010,宇留田翔,25,三重,55.0,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,4,,,,,,4,3,5,,,,2551,5,4957,竹之内極,26,福岡,55.0,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,2,2,6,,,,5,6,4,,,,22,6,5112,砂長知輝,22,埼玉,53.0,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,5,,,,,,1,4,5,2,6,,13
202203290410,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,10R,特別選抜Ｂ,1800,15:27,1,4958,溝口海義,26,福岡,54.0,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,1,,,,,,2,2,2,2,2,3,1,2,5042,畑田汰一,23,埼玉,54.0,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66,1,4,6,6,2,,2,5,,,,,3,3,5023,久永祥平,27,東京,50.0,B1,5.5,40.0,3.77,15.93,13,26.06,61,30.91,2,3,1,,,,4,4,3,5,6,5,4,4,5007,近藤雄一,25,東京,54.0,B1,3.75,16.88,3.0,5.56,52,37.65,16,43.71,4,,,,,,1,1,4,3,4,6,6,5,5028,原田才一,25,福岡,53.0,A2,5.21,34.04,,,45,32.5,17,32.24,4,,,,,,2,6,2,6,1,3,6,6,5051,松本純平,27,埼玉,57.0,B1,4.92,31.48,3.73,20.0,67,24.84,25,30.52,4,5,2,,,,3,2,3,,,,32
202203290411,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,11R,特別選抜Ａ,1800,16:00,1,5084,末永和也,23,佐賀,51.0,A2,5.98,35.58,5.82,45.45,28,36.14,60,33.73,1,2,3,,,,3,1,1,2,3,,5,2,4949,横田貴満,29,佐賀,51.0,A2,5.27,35.64,5.0,28.57,51,41.82,31,40.66,3,,,,,,2,2,1,1,3,2,7,3,4872,山下流心,29,広島,55.0,A2,6.28,43.14,6.5,50.0,65,27.95,10,25.6,1,2,2,,,,5,3,4,1,4,3,2,4,4852,川原祐明,27,香川,51.0,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13,1,3,2,,,,1,2,1,2,3,4,4,5,5043,中村日向,23,香川,54.0,A1,6.02,44.19,,,69,36.81,41,25.55,3,6,2,,,,1,5,2,1,5,4,5,6,5087,佐藤 航,22,埼玉,52.0,A2,5.8,39.47,2.13,6.25,56,34.38,18,39.29,2,1,4,,,,3,5,1,6,6,4,7
202203290412,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第6日,2022-03-29,ボートレース平和島,12R,優勝戦,1800,16:35,1,4932,新開 航,26,福岡,50.0,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86,1,1,1,1,2,,1,1,2,1,,,,2,4769,馬場 剛,29,東京,51.0,A1,7.25,58.59,6.27,51.11,27,48.8,47,40.76,2,1,3,1,1,,2,1,,,,,,3,4926,吉川貴仁,28,三重,52.0,A2,7.01,53.97,5.59,37.04,20,27.5,34,38.13,1,2,3,4,5,,2,3,1,1,,,,4,4851,関 浩哉,27,群馬,49.0,A1,7.52,62.39,7.03,67.5,57,26.51,23,24.03,3,2,3,1,2,,1,1,5,2,,,,5,4939,宮之原輝,24,東京,51.0,A1,6.5,48.84,6.49,48.04,11,34.36,45,37.18,3,3,2,,,,1,1,1,4,3,2,,6,5005,石田貴洋,25,埼玉,52.0,B1,5.48,38.0,4.47,21.28,33,26.99,35,35.39,1,,,,,,4,5,5,1,2,,52
202203290301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-03-29,ボートレース江戸川,1R,一般,1800,11:13,1,5039,倉田茂将,23,愛知,56.0,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58,2,,,,,,5,6,5,6,5,,8,2,5136,濱野斗馬,22,香川,53.0,B1,4.39,23.19,,,13,40.97,65,31.55,1,,,,,,2,5,5,,,,36,3,4327,加藤 翔,38,静岡,53.0,B1,4.56,20.45,4.2,20.0,19,35.32,68,37.38,1,,,,,,1,4,4,6,5,,6,4,3277,齋藤 勇,55,東京,53.0,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74,4,2,3,,,,4,5,1,,,,10,5,5178,成貞琳平,25,愛知,54.0,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99,6,5,6,,,,6,6,6,,,,7,6,4735,角山雄哉,31,兵庫,54.0,B1,4.8,23.3,3.88,15.69,11,33.33,60,32.09,5,,,,,,5,3,6,,,,44
202203290302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-03-29,ボートレース江戸川,2R,一般,1800,11:40,1,4345,西舘 健,37,東京,52.0,B1,3.9,19.05,3.88,17.05,60,34.6,58,31.35,6,,,,,,1,3,1,,,,33,2,4159,向後龍一,40,埼玉,52.0,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49,1,1,4,6,2,,2,1,,,,,12,3,3966,作間 章,42,東京,54.0,A2,6.6,49.18,6.5,51.33,25,34.78,48,39.36,2,3,2,,,,2,6,3,,,,9,4,4081,樋口範政,43,愛知,56.0,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04,1,5,4,,,,5,4,5,,,,6,5,5074,大澤誠也,26,愛知,54.0,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65,5,,,,,,3,4,5,5,2,,10,6,5111,三村岳人,22,岡山,51.0,B1,4.1,18.18,,,39,43.2,59,32.69,5,4,5,,,,3,1,6,,,,7
202203290303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-03-29,ボートレース江戸川,3R,一般,1800,12:07,1,4911,片岡大地,26,東京,52.0,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87,3,,,,,,2,5,5,,,,56,2,4136,江夏 満,41,福岡,54.0,A1,6.76,48.74,5.9,41.38,63,45.87,40,36.14,3,,,,,,4,2,4,,,,22,3,5068,前田 滉,22,愛知,52.0,B1,5.4,32.76,5.78,44.44,28,27.07,41,37.55,6,4,5,,,,2,1,3,,,,9,4,4120,柘植政浩,40,滋賀,52.0,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09,4,3,6,,,,5,1,4,,,,8,5,4610,佐藤大佑,31,東京,53.0,A2,6.14,46.58,6.46,48.7,47,38.57,50,30.94,2,4,2,,,,1,2,1,2,,,12,6,5159,笠間憲哉,23,愛知,52.0,B2,1.78,4.08,1.11,,49,33.5,14,32.35,6,6,6,6,6,,6,6,,,,,
