レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203190601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,1R,予選,1800,11:34,1,4984,森下愛梨,25,静岡,52.0,B1,4.66,24.1,4.19,21.57,64,42.27,60,19.8,3,,,,,,5,6,,,,,,2,3945,橋口真樹,46,愛知,51.0,B1,4.19,21.6,4.8,26.67,11,39.07,32,45.71,4,,,,,,4,3,,,,,7,3,3698,小巻良至,49,埼玉,53.0,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65,6,6,5,,,,,,,,,,,4,4105,松下直也,42,兵庫,52.0,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38,2,5,5,,,,,,,,,,,5,5123,福山恵里,25,山口,48.0,B2,2.1,1.9,,,61,30.21,22,35.58,6,6,6,,,,6,,,,,,,6,5076,石原 光,26,静岡,50.0,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27,5,6,6,,,,,,,,,,
202203190602,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,2R,予選,1800,12:00,1,3377,塚田修二,54,東京,56.0,B1,3.67,15.0,4.56,17.95,63,33.33,62,32.22,5,,,,,,3,,,,,,7,2,3995,重野哲之,42,静岡,55.0,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04,1,6,6,,,,9,,,,,,,3,4236,松村 敏,38,福岡,55.0,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29,2,,,,,,5,3,,,,,8,4,4762,藤原啓史,32,岡山,49.0,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64,4,,,,,,6,3,,,,,10,5,4180,上野秀和,39,福岡,57.0,B1,4.28,20.21,,,41,34.93,14,34.26,4,,,,,,4,,,,,,6,6,5197,中野仁照,20,愛知,54.0,B2,1.84,4.21,1.55,,62,32.8,55,33.67,6,4,6,,,,,,,,,,
202203190603,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,3R,予選,1800,12:26,1,3827,今泉 徹,48,群馬,53.0,B1,3.73,11.65,4.2,13.64,28,29.33,50,41.9,2,,,,,,3,,,,,,12,2,3362,間嶋仁志,52,三重,53.0,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.0,3,,,,,,3,2,,,,,11,3,4484,稲生夏季,31,東京,48.0,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23,2,2,2,,,,9,,,,,,,4,4743,木村仁紀,29,滋賀,53.0,A1,6.45,47.66,5.44,32.0,57,36.79,53,34.62,5,4,4,,,,7,,,,,,,5,3159,江口晃生,57,群馬,53.0,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.0,2,1,2,,,,1,0,,,,,,6,4012,中村有裕,42,滋賀,57.0,B1,5.74,38.93,1.67,,34,34.65,29,34.91,5,3,4,,,,8,,,,,,
202203190604,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4298,宮下元胤,39,愛知,54.0,A1,6.1,38.02,5.57,43.14,8,42.41,70,30.84,5,,,,,,3,3,,,,,12,2,4139,丹下 健,41,愛知,54.0,B1,4.87,27.12,4.54,22.03,10,26.6,48,42.99,2,5,4,,,,9,,,,,,,3,4380,鈴木峻佑,37,静岡,52.0,B1,5.2,36.0,4.93,28.18,6,34.72,34,33.33,1,1,4,,,,1,0,,,,,,4,3523,寳田亮治,53,福岡,54.0,B1,4.9,28.77,4.59,23.53,24,36.63,30,29.81,4,,,,,,4,2,,,,,,5,4791,黒澤めぐ,32,東京,48.0,B1,5.28,26.67,8.0,55.56,12,31.87,51,36.27,4,,,,,,5,5,,,,,,6,4094,中島真二,40,福岡,53.0,B1,4.96,27.96,4.26,21.74,50,31.16,69,37.38,6,,,,,,2,,,,,,8
202203190605,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,5R,予選,1800,13:26,1,5141,大澤風葵,21,群馬,53.0,B1,4.6,20.83,2.54,,36,36.68,67,36.54,6,,,,,,6,5,,,,,,2,5019,柴田百恵,22,静岡,44.0,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74,5,,,,,,1,,,,,,10,3,4043,桐本康臣,42,三重,54.0,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44,3,5,6,5,,,,,,,,,,4,5052,赤井星璃,26,大阪,49.0,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85,2,3,1,,,,1,1,,,,,,5,4713,白神 優,31,岡山,55.0,A2,5.63,35.58,5.0,25.0,66,23.63,36,37.37,4,1,4,,,,1,2,,,,,,6,4650,中山雄太,37,愛知,53.0,A1,6.25,44.35,6.09,43.18,32,25.4,74,37.04,4,,,,,,4,1,,,,,9
202203190606,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,6R,予選,1800,13:56,1,4180,上野秀和,39,福岡,57.0,B1,4.28,20.21,,,41,34.93,14,34.26,4,,,,,,4,,,,,,2,2,4295,小坂尚哉,35,兵庫,55.0,A1,6.73,47.22,5.65,47.06,3,38.5,11,35.24,1,,,,,,1,3,,,,,10,3,3839,川合理司,46,静岡,63.0,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85,5,,,,,,5,6,,,,,,4,3577,向所浩二,49,兵庫,56.0,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.9,3,,,,,,3,6,,,,,12,5,4736,高倉和士,30,福岡,53.0,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53,4,2,1,,,,1,1,,,,,,6,5123,福山恵里,25,山口,48.0,B2,2.1,1.9,,,61,30.21,22,35.58,6,6,6,,,,1,,,,,,
202203190607,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4743,木村仁紀,29,滋賀,53.0,A1,6.45,47.66,5.44,32.0,57,36.79,53,34.62,5,4,4,,,,3,,,,,,,2,4934,佐々木翔,25,大阪,55.0,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78,1,,,,,,2,2,,,,,,3,3377,塚田修二,54,東京,56.0,B1,3.67,15.0,4.56,17.95,63,33.33,62,32.22,5,,,,,,3,,,,,,2,4,3716,石渡鉄兵,47,東京,54.0,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45,1,4,1,,,,1,2,,,,,,5,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38,2,,,,,,2,4,,,,,,6,3945,橋口真樹,46,愛知,51.0,B1,4.19,21.6,4.8,26.67,11,39.07,32,45.71,4,,,,,,4,3,,,,,1
202203190608,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,8R,予選,1800,14:58,1,4730,土屋実沙,33,静岡,45.0,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57,5,5,1,,,,1,2,,,,,,2,4094,中島真二,40,福岡,53.0,B1,4.96,27.96,4.26,21.74,50,31.16,69,37.38,6,,,,,,2,,,,,,4,3,4012,中村有裕,42,滋賀,57.0,B1,5.74,38.93,1.67,,34,34.65,29,34.91,5,3,4,,,,3,,,,,,,4,4228,吉田慎二,38,愛知,57.0,B1,5.41,38.02,5.19,37.5,40,32.72,25,45.63,3,,,,,,4,5,,,,,,5,3996,秋山直之,42,群馬,51.0,A1,7.69,58.68,6.6,38.18,54,34.95,44,41.12,1,3,2,1,,,,,,,,,,6,4236,松村 敏,38,福岡,55.0,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29,2,,,,,,5,3,,,,,2
202203190609,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3385,渡邉睦広,53,東京,52.0,A2,5.63,38.1,6.72,50.0,31,35.12,52,33.33,3,6,3,5,,,,,,,,,,2,4484,稲生夏季,31,東京,48.0,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23,2,2,2,,,,3,,,,,,,3,4650,中山雄太,37,愛知,53.0,A1,6.25,44.35,6.09,43.18,32,25.4,74,37.04,4,,,,,,4,1,,,,,5,4,4139,丹下 健,41,愛知,54.0,B1,4.87,27.12,4.54,22.03,10,26.6,48,42.99,2,5,4,,,,4,,,,,,,5,4332,村上彰一,38,福岡,57.0,A2,5.51,32.0,4.0,28.57,37,34.53,37,33.33,3,1,2,6,,,,,,,,,,6,3995,重野哲之,42,静岡,55.0,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04,1,6,6,,,,2,,,,,,
202203190610,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4762,藤原啓史,32,岡山,49.0,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64,4,,,,,,6,3,,,,,2,2,4640,山ノ内雅,31,福岡,52.0,A2,5.79,41.8,,,2,33.33,24,26.21,6,2,1,1,,,,,,,,,,3,3159,江口晃生,57,群馬,53.0,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.0,2,1,2,,,,3,,,,,,,4,4380,鈴木峻佑,37,静岡,52.0,B1,5.2,36.0,4.93,28.18,6,34.72,34,33.33,1,1,4,,,,4,,,,,,,5,5019,柴田百恵,22,静岡,44.0,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74,5,,,,,,1,,,,,,5,6,4295,小坂尚哉,35,兵庫,55.0,A1,6.73,47.22,5.65,47.06,3,38.5,11,35.24,1,,,,,,1,3,,,,,6
202203190611,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4736,高倉和士,30,福岡,53.0,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53,4,2,1,,,,6,,,,,,,2,5052,赤井星璃,26,大阪,49.0,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85,2,3,1,,,,5,,,,,,,3,3362,間嶋仁志,52,三重,53.0,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.0,3,,,,,,3,2,,,,,3,4,4258,関根彰人,38,埼玉,52.0,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57,1,,,,,,1,3,,,,,,5,4464,山下友貴,35,静岡,44.0,A2,6.38,47.06,5.86,38.89,56,36.6,33,27.18,1,,,,,,2,4,,,,,,6,3613,角谷健吾,49,東京,53.0,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.1,2,,,,,,1,2,,,,,
202203190612,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2022-03-19,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3716,石渡鉄兵,47,東京,54.0,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45,1,4,1,,,,7,,,,,,,2,3577,向所浩二,49,兵庫,56.0,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.9,3,,,,,,3,6,,,,,6,3,3827,今泉 徹,48,群馬,53.0,B1,3.73,11.65,4.2,13.64,28,29.33,50,41.9,2,,,,,,3,,,,,,3,4,4730,土屋実沙,33,静岡,45.0,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57,5,5,1,,,,8,,,,,,,5,4298,宮下元胤,39,愛知,54.0,A1,6.1,38.02,5.57,43.14,8,42.41,70,30.84,5,,,,,,3,3,,,,,4,6,4713,白神 優,31,岡山,55.0,A2,5.63,35.58,5.0,25.0,66,23.63,36,37.37,4,1,4,,,,5,,,,,,
202203190501,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,1R,まつりだｏｎ,1800,11:21,1,3990,芹澤克彦,43,静岡,52.0,A2,4.16,26.67,5.43,36.36,22,37.5,81,31.61,1,0,,,,,,,,,,,,2,4995,田邉亮蔵,30,東京,55.0,B1,4.68,22.37,4.44,16.0,61,27.44,57,36.87,,,,,,,,,,,,,,3,4863,三浦裕貴,33,東京,53.0,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71,6,,,,,,,,,,,,,4,4700,金子和之,34,埼玉,52.0,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57,1,1,,,,,,,,,,,,5,4021,吉田健太,42,愛知,53.0,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95,7,,,,,,,,,,,,,6,4078,渡辺史之,43,群馬,51.0,B1,4.03,20.2,4.47,22.22,40,42.05,62,30.0,8,,,,,,,,,,,,
202203190502,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,2R,予選,1800,11:47,1,3981,今坂晃広,44,静岡,53.0,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55,9,,,,,,,,,,,,,2,3105,内山文典,58,東京,53.0,A2,5.34,32.58,5.96,37.8,25,38.81,78,40.11,1,0,,,,,,,,,,,,3,3594,塚原武之,53,埼玉,55.0,B1,4.02,14.44,4.4,24.0,47,33.5,51,32.16,,,,,,,,,,,,,,4,3863,海老澤泰,47,東京,56.0,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.5,8,,,,,,,,,,,,,5,3484,芝田浩治,50,兵庫,56.0,A2,5.91,39.53,6.29,38.71,51,37.5,75,30.64,7,,,,,,,,,,,,,6,5137,川原 涼,22,愛知,55.0,B2,2.9,6.56,2.33,,70,28.22,52,30.38,,,,,,,,,,,,,
202203190503,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,3R,予選,1800,12:14,1,3967,鈴木茂高,42,愛知,57.0,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64,1,1,,,,,,,,,,,,2,4335,若林 将,38,東京,54.0,A1,6.77,52.27,6.29,50.0,57,44.33,25,32.37,1,2,,,,,,,,,,,,3,3800,牧 宏次,48,東京,52.0,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.5,9,,,,,,,,,,,,,4,3346,宮本裕之,55,兵庫,52.0,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06,,,,,,,,,,,,,,5,3589,西村 勝,48,埼玉,55.0,B1,5.14,36.71,5.54,43.08,21,33.82,79,29.76,8,,,,,,,,,,,,,6,3889,須藤隆雄,47,群馬,56.0,B1,4.4,25.47,4.7,26.03,27,38.3,48,35.03,,,,,,,,,,,,,
202203190504,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,4R,予選,1800,12:42,1,3293,宮内由紀,56,東京,52.0,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.4,,,,,,,,,,,,,,2,4182,吉田和仁,38,滋賀,56.0,B1,5.21,29.47,5.15,30.0,56,35.75,41,33.53,9,,,,,,,,,,,,,3,4430,永田秀二,36,東京,55.0,A1,5.93,40.0,6.81,50.67,33,32.39,65,36.16,8,,,,,,,,,,,,,4,4031,飯島 誠,43,埼玉,53.0,B1,4.52,24.14,4.55,27.59,28,40.1,77,33.9,,,,,,,,,,,,,,5,3659,藤生雄人,47,群馬,55.0,B1,5.47,35.0,6.38,37.84,14,28.22,23,35.06,1,0,,,,,,,,,,,,6,3984,坂口 周,44,三重,55.0,A1,6.35,41.67,6.1,38.0,35,36.22,45,36.72,1,2,,,,,,,,,,,
202203190505,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,5R,予選,1800,13:10,1,4656,大崎 翔,34,兵庫,58.0,B1,5.3,35.24,5.49,35.56,38,31.88,27,24.56,1,1,,,,,,,,,,,,2,4836,大谷健太,33,埼玉,51.0,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86,,,,,,,,,,,,,,3,4461,安田吉宏,35,三重,58.0,B1,4.07,19.77,5.39,30.3,73,45.27,85,26.42,1,0,,,,,,,,,,,,4,4723,寺島吉彦,36,東京,49.0,B1,4.85,30.84,4.72,23.44,11,36.32,59,22.09,,,,,,,,,,,,,,5,4042,丸岡正典,42,大阪,51.0,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74,1,2,,,,,,,,,,,,6,4539,金子賢志,31,群馬,51.0,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31,9,,,,,,,,,,,,
202203190506,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,6R,予選,1800,13:38,1,3831,安藤裕貴,47,愛知,53.0,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25,,,,,,,,,,,,,,2,3475,橋本久和,51,群馬,52.0,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65,1,1,,,,,,,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.65,20.69,5.38,25.0,66,33.33,60,28.82,,,,,,,,,,,,,,4,4191,赤羽克也,40,埼玉,53.0,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.2,1,0,,,,,,,,,,,,5,4863,三浦裕貴,33,東京,53.0,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71,1,,,,,,,,,,,,,6,4137,君島秀三,41,滋賀,53.0,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49,1,2,,,,,,,,,,,
202203190507,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,7R,予選,1800,14:07,1,4021,吉田健太,42,愛知,53.0,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95,1,,,,,,,,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.36,33.64,5.78,35.14,55,32.12,44,32.53,,,,,,,,,,,,,,3,5036,福田翔吾,24,大阪,54.0,B1,4.51,22.22,5.5,16.67,71,35.94,66,36.57,1,1,,,,,,,,,,,,4,4095,福来 剛,40,東京,52.0,A1,7.55,59.85,6.9,51.47,63,35.45,49,27.43,1,2,,,,,,,,,,,,5,4439,近藤友宝,35,埼玉,56.0,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76,,,,,,,,,,,,,,6,3484,芝田浩治,50,兵庫,56.0,A2,5.91,39.53,6.29,38.71,51,37.5,75,30.64,2,,,,,,,,,,,,
202203190508,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,8R,予選,1800,14:36,1,3988,古川誠之,43,愛知,56.0,A2,5.77,40.87,6.6,54.0,72,37.63,69,36.87,,,,,,,,,,,,,,2,3863,海老澤泰,47,東京,56.0,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.5,2,,,,,,,,,,,,,3,3589,西村 勝,48,埼玉,55.0,B1,5.14,36.71,5.54,43.08,21,33.82,79,29.76,3,,,,,,,,,,,,,4,4078,渡辺史之,43,群馬,51.0,B1,4.03,20.2,4.47,22.22,40,42.05,62,30.0,1,,,,,,,,,,,,,5,4430,永田秀二,36,東京,55.0,A1,5.93,40.0,6.81,50.67,33,32.39,65,36.16,4,,,,,,,,,,,,,6,4227,安達裕樹,39,三重,52.0,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15,1,2,,,,,,,,,,,
202203190509,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,9R,予選特賞,1800,15:07,1,3800,牧 宏次,48,東京,52.0,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.5,3,,,,,,,,,,,,,2,3880,浅見宗孝,49,埼玉,54.0,A2,5.31,31.43,5.69,34.69,41,26.92,72,34.68,,,,,,,,,,,,,,3,4077,品田直樹,43,東京,50.0,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45,,,,,,,,,,,,,,4,3981,今坂晃広,44,静岡,53.0,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55,2,,,,,,,,,,,,,5,4539,金子賢志,31,群馬,51.0,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31,5,,,,,,,,,,,,,6,4182,吉田和仁,38,滋賀,56.0,B1,5.21,29.47,5.15,30.0,56,35.75,41,33.53,4,,,,,,,,,,,,
202203190510,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,10R,予選特賞,1800,15:39,1,4191,赤羽克也,40,埼玉,53.0,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.2,6,,,,,,,,,,,,,2,4461,安田吉宏,35,三重,58.0,B1,4.07,19.77,5.39,30.3,73,45.27,85,26.42,5,,,,,,,,,,,,,3,3990,芹澤克彦,43,静岡,52.0,A2,4.16,26.67,5.43,36.36,22,37.5,81,31.61,1,,,,,,,,,,,,,4,4059,入澤友治,42,東京,53.0,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.8,,,,,,,,,,,,,,5,3105,内山文典,58,東京,53.0,A2,5.34,32.58,5.96,37.8,25,38.81,78,40.11,2,,,,,,,,,,,,,6,3659,藤生雄人,47,群馬,55.0,B1,5.47,35.0,6.38,37.84,14,28.22,23,35.06,4,,,,,,,,,,,,
202203190511,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,11R,予選特選,1800,16:13,1,3792,田中 豪,49,東京,53.0,A1,6.41,51.28,6.36,43.14,17,35.6,67,43.26,,,,,,,,,,,,,,2,5036,福田翔吾,24,大阪,54.0,B1,4.51,22.22,5.5,16.67,71,35.94,66,36.57,7,,,,,,,,,,,,,3,3475,橋本久和,51,群馬,52.0,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65,6,,,,,,,,,,,,,4,4656,大崎 翔,34,兵庫,58.0,B1,5.3,35.24,5.49,35.56,38,31.88,27,24.56,5,,,,,,,,,,,,,5,3967,鈴木茂高,42,愛知,57.0,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64,3,,,,,,,,,,,,,6,4700,金子和之,34,埼玉,52.0,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57,1,,,,,,,,,,,,
202203190512,多摩川巧者決定戦！第１７回澤乃井カップ,第1日,2022-03-19,ボートレース多摩川,12R,多摩川選抜戦,1800,16:48,1,4095,福来 剛,40,東京,52.0,A1,7.55,59.85,6.9,51.47,63,35.45,49,27.43,7,,,,,,,,,,,,,2,3984,坂口 周,44,三重,55.0,A1,6.35,41.67,6.1,38.0,35,36.22,45,36.72,4,,,,,,,,,,,,,3,4042,丸岡正典,42,大阪,51.0,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74,5,,,,,,,,,,,,,4,4137,君島秀三,41,滋賀,53.0,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49,6,,,,,,,,,,,,,5,4227,安達裕樹,39,三重,52.0,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15,8,,,,,,,,,,,,,6,4335,若林 将,38,東京,54.0,A1,6.77,52.27,6.29,50.0,57,44.33,25,32.37,3,,,,,,,,,,,,
202203190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-03-19,ボートレース江戸川,1R,予選,1800,11:13,1,3866,木山誠一,46,岡山,57.0,B1,3.85,12.94,4.0,14.29,62,38.1,20,34.86,5,,,,,,5,4,,,,,9,2,4782,浜崎準也,35,岡山,52.0,B1,5.4,36.13,5.64,32.0,60,35.12,13,37.44,4,,,,,,4,2,,,,,8,3,4862,武藤直志,33,群馬,57.0,B2,3.32,13.7,3.89,21.05,17,37.68,10,35.92,6,4,3,,,,6,,,,,,,4,4753,森 照夫,33,福岡,56.0,B1,5.02,34.58,4.89,33.33,10,31.66,23,32.67,6,,,,,,5,6,,,,,7,5,3141,山来和人,60,東京,54.0,B1,4.24,22.35,5.16,32.2,55,35.51,22,36.36,3,,,,,,6,,,,,,,6,4010,越智照浩,42,香川,59.0,B1,3.81,15.31,4.4,40.0,34,34.1,37,43.48,5,6,5,,,,,,,,,,
