レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203150710,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4003,表 憲一,44,福井,55.0,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,5,3,2,,,,2,4,3,3,3,2,3,2,3532,柴田 光,50,群馬,55.0,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,2,3,1,4,1,,3,2,2,3,6,4,4,3,3445,加藤高史,52,埼玉,53.0,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,4,1,3,,,,3,5,3,5,,,44,4,4516,野口勝弘,35,愛知,49.0,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,5,,,,,,2,5,1,,,,151355,5,4979,中野夢斗,25,愛知,53.0,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,1,6,1,,,,4,5,1,,,,5356,6,3401,上田隆章,54,香川,54.0,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,4,3,3,,,,1,4,4,,,,1436
202203150711,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,11R,選抜戦,1800,19:57,1,3997,北村征嗣,42,大阪,53.0,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97,2,3,2,4,3,,2,3,,,,,6,2,4215,吉島祥之,37,愛知,55.0,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,2,,,,,,1,3,3,4,3,2,33,3,4260,中越博紀,38,香川,53.0,A2,4.97,31.31,,,14,41.36,50,36.19,1,1,2,5,2,,2,6,1,5,4,4,7,4,3968,茶谷信次,45,滋賀,54.0,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,2,,,,,,2,3,3,2,2,3,3,5,4134,杉山貴博,41,東京,55.0,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,1,4,2,4,4,,1,5,,,,,8,6,4152,深水慎一,41,東京,53.0,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,3,1,2,,,,2,4,3,3,4,4,5
202203150712,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,3721,守田俊介,46,滋賀,54.0,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,2,1,2,1,2,,,,,,,,,2,3737,上平真二,48,広島,52.0,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,1,5,2,4,1,,2,1,,,,,,3,4109,谷津幸宏,41,埼玉,54.0,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,1,,,,,,5,1,3,1,4,5,,4,4604,岩瀬裕亮,33,愛知,52.0,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,3,2,1,1,1,,,,,,,,,5,3635,石田政吾,51,福井,53.0,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,2,,,,,,2,2,1,1,5,2,,6,3290,倉谷和信,58,大阪,54.0,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,1,2,1,,,,3,6,2,6,1,2,
202203150401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,1R,予選,1800,11:03,1,4728,山口 亮,34,東京,53.0,B1,5.08,31.31,4.82,25.0,71,35.29,36,30.0,4,4,4,,,,6,,,,,,,2,3226,浦田信義,56,東京,51.0,B1,5.08,29.9,5.23,32.0,55,27.85,45,38.36,5,3,5,,,,5,,,,,,,3,5132,中野希一,22,埼玉,51.0,B1,4.36,17.95,4.08,16.0,36,26.58,59,35.63,3,4,6,,,,9,,,,,,,4,4150,山田雄太,39,静岡,59.0,A2,6.15,49.0,6.26,52.63,74,25.95,61,31.61,4,,,,,,3,3,,,,,8,5,4470,平田健之,35,三重,52.0,A1,5.09,28.28,5.52,35.48,26,39.61,69,35.92,2,,,,,,4,1,,,,,10,6,4785,木幡純也,34,愛知,52.0,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14,3,,,,,,5,6,,,,,
202203150402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,2R,予選,1800,11:29,1,3652,森下 勇,48,群馬,57.0,B1,4.09,20.59,4.56,27.42,50,25.49,30,26.28,4,5,5,,,,8,,,,,,,2,4201,佐竹友樹,39,埼玉,52.0,A2,5.31,32.43,4.57,25.71,39,33.75,37,29.17,1,,,,,,1,5,,,,,11,3,3966,作間 章,42,東京,55.0,A2,6.51,48.21,6.63,43.66,51,40.65,73,36.3,2,4,4,,,,7,,,,,,,4,4889,後藤盛也,33,東京,53.0,B1,4.98,32.67,3.34,15.79,33,27.27,58,36.2,2,6,2,,,,1,2,,,,,,5,3283,窪田好弘,54,福井,53.0,B1,4.37,24.36,,,64,32.5,70,35.57,6,,,,,,6,2,,,,,,6,3686,鳥居塚孝,47,群馬,52.0,A2,6.19,47.37,5.75,37.29,22,35.1,43,29.17,1,5,4,,,,9,,,,,,
202203150403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,3R,予選,1800,11:56,1,4665,加藤啓太,38,愛知,53.0,B2,4.57,24.62,4.06,17.65,70,40.24,51,30.97,1,6,2,,,,1,1,,,,,,2,3776,横井健太,46,愛知,54.0,B1,4.61,25.56,4.63,25.0,63,26.92,65,30.51,2,6,5,,,,7,,,,,,,3,4496,内堀 学,34,東京,56.0,A2,5.87,40.95,5.85,37.84,54,28.03,47,40.79,4,,,,,,2,5,,,,,8,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.3,1,2,4,4,,,9,,,,,,,5,4568,廣瀬真也,34,東京,51.0,A2,4.88,24.36,5.16,29.73,58,31.01,55,39.05,6,,,,,,4,2,,,,,,6,5220,青木 蓮,21,埼玉,52.0,B2,1.92,,2.33,,59,28.75,28,40.25,6,,,,,,3,5,,,,,
202203150404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,4R,予選,1800,12:24,1,4453,永田郁弥,34,愛知,54.0,B1,4.22,23.91,1.63,,16,40.99,74,39.49,3,,,,,,6,2,,,,,,2,3681,山谷 央,48,東京,52.0,A2,6.95,54.87,6.65,50.39,66,27.39,72,36.88,1,3,2,,,,9,,,,,,,3,4261,岡 祐臣,37,三重,56.0,A2,6.3,47.66,6.46,41.67,19,55.69,60,32.08,1,1,1,,,,1,2,,,,,,4,4528,黒井達矢,33,埼玉,53.0,A1,6.38,39.71,5.2,33.33,21,23.45,38,30.46,2,5,1,4,,,1,1,,,,,,5,4916,中村聡志,34,群馬,55.0,B2,4.09,22.5,3.3,12.12,18,44.65,49,30.26,2,,,,,,3,6,,,,,,6,4875,大塚康雅,27,東京,51.0,B1,4.89,29.55,5.69,40.59,72,31.21,29,38.06,1,6,3,,,,8,,,,,,
202203150405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,5R,予選,1800,12:53,1,3256,三角哲男,55,東京,50.0,A1,6.37,45.3,6.42,52.33,46,32.26,31,39.53,2,3,3,,,,1,0,,,,,,2,3448,高山秀雄,52,群馬,52.0,B1,5.03,26.27,5.05,22.73,13,27.04,63,31.03,5,,,,,,5,6,,,,,,3,3226,浦田信義,56,東京,51.0,B1,5.08,29.9,5.23,32.0,55,27.85,45,38.36,5,3,5,,,,1,,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,3.25,11.94,1.89,,62,35.44,52,32.89,6,5,4,,,,,,,,,,,5,3503,堂原洋史,52,埼玉,51.0,B1,3.85,15.07,4.09,26.09,34,27.45,41,26.92,5,,,,,,6,6,,,,,,6,3877,松浦博人,44,東京,57.0,B1,4.85,25.88,5.08,32.31,67,25.32,48,36.6,5,4,3,,,,1,2,,,,,
202203150406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,6R,予選,1800,13:23,1,5126,山下大輝,25,兵庫,51.0,B1,3.35,15.38,,,27,50.0,68,32.3,6,,,,,,6,4,,,,,,2,4140,梶野学志,41,東京,52.0,A1,6.86,56.49,7.41,67.21,35,42.58,44,39.86,3,4,1,,,,1,2,,,,,,3,4930,佐藤 悠,26,福井,55.0,B1,5.22,34.21,5.16,42.11,29,25.17,62,30.49,5,,,,,,6,5,,,,,,4,4728,山口 亮,34,東京,53.0,B1,5.08,31.31,4.82,25.0,71,35.29,36,30.0,4,4,4,,,,1,,,,,,,5,4066,東本勝利,42,三重,53.0,A2,6.48,47.76,7.0,50.0,28,32.69,53,31.48,1,2,1,,,,1,1,,,,,,6,3331,新美恵一,53,愛知,52.0,A2,6.12,45.13,6.72,53.33,60,35.26,64,36.42,3,3,3,,,,1,0,,,,,
202203150407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,7R,予選,1800,13:53,1,4660,宇田川信,30,東京,52.0,B1,4.36,19.1,4.52,21.52,57,26.11,40,34.88,4,6,5,,,,,,,,,,,2,4376,藤田靖弘,37,静岡,52.0,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67,1,,,,,,3,3,,,,,12,3,4036,金田 諭,43,埼玉,52.0,A1,6.08,43.56,6.62,53.45,24,30.13,67,29.22,3,6,1,3,,,,,,,,,,4,3776,横井健太,46,愛知,54.0,B1,4.61,25.56,4.63,25.0,63,26.92,65,30.51,2,6,5,,,,3,,,,,,,5,3966,作間 章,42,東京,55.0,A2,6.51,48.21,6.63,43.66,51,40.65,73,36.3,2,4,4,,,,2,,,,,,,6,4610,佐藤大佑,31,東京,53.0,A2,6.2,47.06,5.85,41.67,68,34.38,32,35.81,6,5,2,,,,1,1,,,,,
202203150408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,8R,予選,1800,14:24,1,4150,山田雄太,39,静岡,59.0,A2,6.15,49.0,6.26,52.63,74,25.95,61,31.61,4,,,,,,3,3,,,,,1,2,4049,荒川健太,41,三重,56.0,A1,6.44,45.69,6.5,42.86,65,26.67,35,34.73,5,1,2,4,,,,,,,,,,3,4875,大塚康雅,27,東京,51.0,B1,4.89,29.55,5.69,40.59,72,31.21,29,38.06,1,6,3,,,,4,,,,,,,4,3652,森下 勇,48,群馬,57.0,B1,4.09,20.59,4.56,27.42,50,25.49,30,26.28,4,5,5,,,,2,,,,,,,5,4496,内堀 学,34,東京,56.0,A2,5.87,40.95,5.85,37.84,54,28.03,47,40.79,4,,,,,,2,5,,,,,3,6,4888,金児隆太,34,群馬,51.0,A1,6.17,42.74,6.29,44.9,11,33.55,33,21.09,2,2,2,1,,,1,2,,,,,
202203150409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,9R,予選特賞,1800,14:56,1,3681,山谷 央,48,東京,52.0,A2,6.95,54.87,6.65,50.39,66,27.39,72,36.88,1,3,2,,,,4,,,,,,,2,3686,鳥居塚孝,47,群馬,52.0,A2,6.19,47.37,5.75,37.29,22,35.1,43,29.17,1,5,4,,,,2,,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.3,1,2,4,4,,,3,,,,,,,4,3122,高山哲也,60,兵庫,54.0,B1,3.91,16.67,4.78,33.33,25,38.61,54,35.48,4,,,,,,1,6,,,,,,5,4543,重木輝彦,34,兵庫,50.0,A1,6.29,45.16,6.7,50.0,38,42.94,57,36.31,3,1,4,1,,,,,,,,,,6,5132,中野希一,22,埼玉,51.0,B1,4.36,17.95,4.08,16.0,36,26.58,59,35.63,3,4,6,,,,1,,,,,,
202203150410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,10R,予選特賞,1800,15:28,1,3546,中里昌志,52,埼玉,50.0,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95,5,,,,,,3,5,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,6.12,45.13,6.72,53.33,60,35.26,64,36.42,3,3,3,,,,6,,,,,,,3,4470,平田健之,35,三重,52.0,A1,5.09,28.28,5.52,35.48,26,39.61,69,35.92,2,,,,,,4,1,,,,,1,4,3256,三角哲男,55,東京,50.0,A1,6.37,45.3,6.42,52.33,46,32.26,31,39.53,2,3,3,,,,5,,,,,,,5,3313,本吉正樹,56,東京,56.0,B1,3.97,12.64,3.57,10.0,41,43.48,50,33.73,2,,,,,,2,6,,,,,,6,4465,大西 賢,35,東京,52.0,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39,4,,,,,,1,2,,,,,
202203150411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,11R,予選特選,1800,16:01,1,4528,黒井達矢,33,埼玉,53.0,A1,6.38,39.71,5.2,33.33,21,23.45,38,30.46,2,5,1,4,,,4,,,,,,,2,4610,佐藤大佑,31,東京,53.0,A2,6.2,47.06,5.85,41.67,68,34.38,32,35.81,6,5,2,,,,7,,,,,,,3,4066,東本勝利,42,三重,53.0,A2,6.48,47.76,7.0,50.0,28,32.69,53,31.48,1,2,1,,,,6,,,,,,,4,4665,加藤啓太,38,愛知,53.0,B2,4.57,24.62,4.06,17.65,70,40.24,51,30.97,1,6,2,,,,3,,,,,,,5,3202,三品隆浩,56,東京,53.0,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08,3,,,,,,1,5,,,,,,6,4201,佐竹友樹,39,埼玉,52.0,A2,5.31,32.43,4.57,25.71,39,33.75,37,29.17,1,,,,,,1,5,,,,,2
202203150412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2022-03-15,ボートレース平和島,12R,記者選抜,1800,16:35,1,4140,梶野学志,41,東京,52.0,A1,6.86,56.49,7.41,67.21,35,42.58,44,39.86,3,4,1,,,,6,,,,,,,2,4889,後藤盛也,33,東京,53.0,B1,4.98,32.67,3.34,15.79,33,27.27,58,36.2,2,6,2,,,,2,,,,,,,3,3877,松浦博人,44,東京,57.0,B1,4.85,25.88,5.08,32.31,67,25.32,48,36.6,5,4,3,,,,5,,,,,,,4,4888,金児隆太,34,群馬,51.0,A1,6.17,42.74,6.29,44.9,11,33.55,33,21.09,2,2,2,1,,,8,,,,,,,5,4261,岡 祐臣,37,三重,56.0,A2,6.3,47.66,6.46,41.67,19,55.69,60,32.08,1,1,1,,,,4,,,,,,,6,4376,藤田靖弘,37,静岡,52.0,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67,1,,,,,,3,3,,,,,7
202203150101,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２１,第5日,2022-03-15,ボートレース桐生,1R,一般,1200,15:21,1,4891,寺島美里,32,東京,47.0,B1,3.8,17.5,3.78,13.89,17,29.55,63,32.39,4,,,,,,6,,,,,,652,2,3950,石川哲秀,45,大阪,57.0,B1,4.3,24.27,4.1,22.58,67,28.85,67,31.75,6,6,4,,,,4,,,,,,32,3,4405,南野利騰,36,福井,52.0,B1,4.82,26.42,3.33,,26,40.32,25,40.28,6,5,2,,,,5,,,,,,4S,4,3807,岡部 哲,47,埼玉,52.0,B1,4.01,18.31,5.96,40.28,66,42.22,59,16.07,2,4,4,,,,5,,,,,,44,5,5213,湯淺紀香,23,群馬,47.0,B2,1.17,,,,25,34.55,20,31.43,6,,,,,,6,,,,,,552,6,3956,横澤剛治,44,静岡,56.0,A1,6.18,42.86,5.85,39.02,29,30.43,70,43.84,2,4,6,1,4,,9,,,,,,
202203150102,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２１,第5日,2022-03-15,ボートレース桐生,2R,一般,1200,15:45,1,4439,近藤友宝,35,埼玉,56.0,B1,4.26,23.16,4.52,24.14,28,34.62,36,34.29,3,,,,,,4,,,,,,3354,2,4225,土屋千明,39,群馬,46.0,B2,5.64,34.25,6.1,45.0,47,30.0,17,30.99,,,,,,,4,5,6,,,,S,3,4286,平田さや,37,東京,47.0,A2,5.69,37.06,6.06,53.23,73,28.85,47,33.8,5,1,5,,,,1,5,5,1,,,9,4,3940,飯山 泰,44,東京,51.0,A1,6.22,43.3,6.25,44.12,71,37.5,15,25.0,1,2,6,3,6,,8,,,,,,,5,5065,伊久間陽,23,群馬,51.0,B1,4.4,26.03,3.35,18.42,70,40.43,57,32.2,6,5,3,,,,2,,,,,,43,6,4274,長畑友輔,39,東京,50.0,B1,5.02,27.84,4.37,23.91,60,35.09,60,28.99,4,3,3,,,,1,5,1,,,,7
202203150103,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２１,第5日,2022-03-15,ボートレース桐生,3R,一般,1200,16:15,1,5105,富田恕生,23,福岡,52.0,B1,3.04,10.58,,,65,42.86,19,24.62,6,,,,,,6,,,,,,664,2,3988,古川誠之,43,愛知,55.0,A2,5.74,40.19,5.96,45.65,40,41.3,31,42.65,2,5,2,4,3,,1,6,,,,,10,3,4081,樋口範政,43,愛知,55.0,B1,4.07,18.1,3.45,,23,30.77,34,27.54,2,,,,,,6,3,2,,,,25,4,4330,奈須啓太,38,福岡,53.0,A1,6.01,41.1,6.0,37.5,75,29.79,26,49.3,3,1,5,6,6,,7,,,,,,,5,3967,鈴木茂高,42,愛知,57.0,B1,5.14,26.0,4.07,18.6,45,32.69,69,20.69,5,,,,,,1,5,5,,,,33,6,4598,加藤政彦,37,東京,52.0,A2,6.41,46.09,6.33,45.83,56,36.54,48,24.14,4,,,,,,2,3,4,1,5,3,10
202203150104,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２１,第5日,2022-03-15,ボートレース桐生,4R,一般,1200,16:47,1,4957,竹之内極,26,福岡,56.0,B1,4.15,16.95,4.13,12.5,22,36.54,68,44.78,6,,,,,,4,4,4,,,,3,2,3696,白井友晴,49,埼玉,53.0,A2,5.58,30.33,5.32,35.0,18,43.18,38,31.75,4,,,,,,4,5,6,1,1,,9,3,3644,矢橋成介,49,三重,61.0,B1,4.24,21.1,4.15,17.07,57,45.1,65,34.25,4,,,,,,3,6,3,,,,63,4,4587,木田峰由,31,福井,52.0,A2,5.54,35.09,5.91,40.63,21,32.2,71,26.09,6,2,1,,,,4,4,6,2,,,8,5,3986,沖島広和,43,福岡,54.0,A2,5.92,38.37,5.1,40.0,62,30.0,56,29.09,4,,,,,,2,3,1,3,4,4,11,6,4505,島田賢人,33,埼玉,57.0,A2,6.0,51.43,6.0,41.07,32,41.67,50,35.21,1,3,2,2,2,,1,1,,,,,
202203150105,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２１,第5日,2022-03-15,ボートレース桐生,5R,一般,1200,17:11,1,4819,蜂須瑞生,30,群馬,46.0,B1,4.99,25.77,5.74,38.1,61,41.46,58,16.36,1,3,6,,,,4,2,1,6,,,10,2,3596,河上年昭,52,埼玉,53.0,B1,4.13,16.35,4.54,20.83,30,67.92,45,20.97,3,,,,,,3,,,,,,3315,3,3870,寺嶋 雄,46,福井,51.0,B1,4.95,26.79,4.17,33.33,72,13.16,16,33.33,5,5,2,,,,4,,,,,,56,4,4372,原田佑実,34,大阪,46.0,A2,6.08,44.87,5.07,33.33,16,51.16,41,22.58,2,5,1,5,2,,1,0,,,,,,5,3950,石川哲秀,45,大阪,57.0,B1,4.3,24.27,4.1,22.58,67,28.85,67,31.75,6,6,4,,,,4,,,,,,32,6,4095,福来 剛,40,東京,51.0,A1,7.65,60.48,7.37,60.47,15,42.0,74,33.82,2,1,3,2,1,,,,,,,,
202203150106,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２１,第5日,2022-03-15,ボートレース桐生,6R,ドラドキ目玉,1200,17:38,1,3579,中里優子,49,埼玉,48.0,A2,5.86,43.33,6.58,48.39,41,40.54,30,39.13,1,2,5,5,1,,1,0,,,,,,2,4887,富澤祐作,35,群馬,54.0,B1,4.67,26.19,4.88,30.77,36,58.7,42,30.0,1,4,3,,,,2,6,3,4,,,11,3,4225,土屋千明,39,群馬,46.0,B2,5.64,34.25,6.1,45.0,47,30.0,17,30.99,,,,,,,4,5,6,,,,S,4,4439,近藤友宝,35,埼玉,56.0,B1,4.26,23.16,4.52,24.14,28,34.62,36,34.29,3,,,,,,4,,,,,,3354,5,3807,岡部 哲,47,埼玉,52.0,B1,4.01,18.31,5.96,40.28,66,42.22,59,16.07,2,4,4,,,,5,,,,,,44,6,3948,大町利克,46,大阪,54.0,B1,4.49,23.81,5.22,27.78,68,37.78,43,31.51,4,,,,,,5,4,,,,,6
202203150107,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２１,第5日,2022-03-15,ボートレース桐生,7R,ドラドキ３,1200,18:05,1,3505,山田竜一,50,東京,52.0,A2,5.73,37.07,6.63,42.11,24,39.66,55,21.31,3,5,1,2,4,,5,5,,,,,10,2,5006,久保原秀,25,群馬,54.0,B1,4.23,22.12,4.25,25.5,31,30.0,32,41.18,2,,,,,,1,2,5,2,2,6,11,3,4330,奈須啓太,38,福岡,53.0,A1,6.01,41.1,6.0,37.5,75,29.79,26,49.3,3,1,5,6,6,,3,,,,,,,4,4274,長畑友輔,39,東京,50.0,B1,5.02,27.84,4.37,23.91,60,35.09,60,28.99,4,3,3,,,,1,5,1,,,,2,5,5105,富田恕生,23,福岡,52.0,B1,3.04,10.58,,,65,42.86,19,24.62,6,,,,,,6,,,,,,664,6,4405,南野利騰,36,福井,52.0,B1,4.82,26.42,3.33,,26,40.32,25,40.28,6,5,2,,,,5,,,,,,4S
202203150108,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２１,第5日,2022-03-15,ボートレース桐生,8R,ドラドキ５,1200,18:33,1,3940,飯山 泰,44,東京,51.0,A1,6.22,43.3,6.25,44.12,71,37.5,15,25.0,1,2,6,3,6,,2,,,,,,,2,3644,矢橋成介,49,三重,61.0,B1,4.24,21.1,4.15,17.07,57,45.1,65,34.25,4,,,,,,3,6,3,,,,63,3,3967,鈴木茂高,42,愛知,57.0,B1,5.14,26.0,4.07,18.6,45,32.69,69,20.69,5,,,,,,1,5,5,,,,33,4,4891,寺島美里,32,東京,47.0,B1,3.8,17.5,3.78,13.89,17,29.55,63,32.39,4,,,,,,6,,,,,,652,5,4587,木田峰由,31,福井,52.0,A2,5.54,35.09,5.91,40.63,21,32.2,71,26.09,6,2,1,,,,4,4,6,2,,,4,6,5213,湯淺紀香,23,群馬,47.0,B2,1.17,,,,25,34.55,20,31.43,6,,,,,,6,,,,,,552
202203150109,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：２１,第5日,2022-03-15,ボートレース桐生,9R,ＤＫ特選,1200,19:03,1,3956,横澤剛治,44,静岡,56.0,A1,6.18,42.86,5.85,39.02,29,30.43,70,43.84,2,4,6,1,4,,1,,,,,,,2,5065,伊久間陽,23,群馬,51.0,B1,4.4,26.03,3.35,18.42,70,40.43,57,32.2,6,5,3,,,,2,,,,,,43,3,3696,白井友晴,49,埼玉,53.0,A2,5.58,30.33,5.32,35.0,18,43.18,38,31.75,4,,,,,,4,5,6,1,1,,4,4,3870,寺嶋 雄,46,福井,51.0,B1,4.95,26.79,4.17,33.33,72,13.16,16,33.33,5,5,2,,,,4,,,,,,56,5,4957,竹之内極,26,福岡,56.0,B1,4.15,16.95,4.13,12.5,22,36.54,68,44.78,6,,,,,,4,4,4,,,,3,6,4286,平田さや,37,東京,47.0,A2,5.69,37.06,6.06,53.23,73,28.85,47,33.8,5,1,5,,,,1,5,5,1,,,2
