レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203230601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,1R,一般,1800,11:34,1,3698,小巻良至,49,埼玉,53.0,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65,6,6,5,,,,3,,,,,,44364,2,4740,齋藤達希,30,静岡,53.0,B1,4.21,20.59,4.69,23.57,52,33.82,73,38.18,6,,,,,,,,,,,,,3,4484,稲生夏季,31,東京,48.0,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23,2,2,2,,,,6,4,3,4,5,,25,4,5076,石原 光,26,静岡,50.0,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27,5,6,6,,,,5,,,,,,155,5,3377,塚田修二,54,東京,56.0,B1,3.67,15.0,4.56,17.95,63,33.33,62,32.22,5,,,,,,3,,,,,,464,6,5123,福山恵里,25,山口,48.0,B2,2.1,1.9,,,61,30.21,22,35.58,6,6,6,,,,6,6,6,,,,666
202203230602,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,2R,一般,1800,12:00,1,4258,関根彰人,38,埼玉,52.0,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57,1,,,,,,1,3,6,,,,14443510,2,5141,大澤風葵,21,群馬,53.0,B1,4.6,20.83,2.54,,36,36.68,67,36.54,6,,,,,,6,5,1,,,,63333,3,3362,間嶋仁志,52,三重,53.0,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.0,3,,,,,,3,2,2,2,5,,111511,4,5197,中野仁照,20,愛知,54.0,B2,1.84,4.21,1.55,,62,32.8,55,33.67,6,4,6,,,,5,,,,,,65456,5,4828,松山将吾,27,滋賀,51.0,A2,6.01,37.59,6.4,41.67,15,27.98,21,30.28,1,4,,,,,8,,,,,,,6,4791,黒澤めぐ,32,東京,48.0,B1,5.28,26.67,8.0,55.56,12,31.87,51,36.27,4,,,,,,5,5,6,,,,43125
202203230603,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,3R,一般,1800,12:26,1,3827,今泉 徹,48,群馬,53.0,B1,3.73,11.65,4.2,13.64,28,29.33,50,41.9,2,,,,,,3,,,,,,42561554,2,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38,2,,,,,,2,4,5,,,,632345,3,4762,藤原啓史,32,岡山,49.0,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64,4,,,,,,6,3,2,1,2,1,,4,4934,佐々木翔,25,大阪,55.0,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78,1,,,,,,2,2,4,,,,22641311,5,4730,土屋実沙,33,静岡,45.0,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57,5,5,1,,,,5,3,,,,,4,6,3523,寳田亮治,53,福岡,54.0,B1,4.9,28.77,4.59,23.53,24,36.63,30,29.81,4,,,,,,4,2,4,,,,362543
202203230604,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3995,重野哲之,42,静岡,55.0,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04,1,6,6,,,,1,3,3,4,1,,4611,2,5098,大江 純,26,愛知,56.0,B1,3.35,13.75,3.19,12.5,58,28.81,58,41.12,8,,,,,,,,,,,,,3,4105,松下直也,42,兵庫,52.0,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38,2,5,5,,,,4,,,,,,513512,4,3839,川合理司,46,静岡,63.0,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85,5,,,,,,5,6,5,,,,3,5,3945,橋口真樹,46,愛知,51.0,B1,4.19,21.6,4.8,26.67,11,39.07,32,45.71,4,,,,,,4,3,2,3,3,2,4310,6,5052,赤井星璃,26,大阪,49.0,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85,2,3,1,,,,6,5,6,,,,365F
202203230605,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,5R,一般,1800,13:23,1,4012,中村有裕,42,滋賀,57.0,B1,5.74,38.93,1.67,,34,34.65,27,31.82,5,3,4,,,,3,2,2,,,,542,2,3577,向所浩二,49,兵庫,56.0,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.9,3,,,,,,3,6,1,4,1,,151410,3,4380,鈴木峻佑,37,静岡,52.0,B1,5.2,36.0,4.93,28.18,6,34.72,34,33.33,1,1,4,,,,2,6,5,,,,265611,4,3698,小巻良至,49,埼玉,53.0,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65,6,6,5,,,,3,,,,,,44364,5,4228,吉田慎二,38,愛知,57.0,B1,5.41,38.02,5.19,37.5,40,32.72,17,39.09,3,,,,,,4,5,4,,,,22662,6,3385,渡邉睦広,53,東京,52.0,A2,5.63,38.1,6.72,50.0,31,35.12,52,33.33,3,6,3,5,1,,5,5,,,,,5
202203230606,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,6R,一般,1800,13:53,1,3377,塚田修二,54,東京,56.0,B1,3.67,15.0,4.56,17.95,63,33.33,62,32.22,5,,,,,,3,,,,,,464,2,4984,森下愛梨,25,静岡,52.0,B1,4.66,24.1,4.19,21.57,64,42.27,60,19.8,3,,,,,,5,6,1,,,,35224510,3,4740,齋藤達希,30,静岡,53.0,B1,4.21,20.59,4.69,23.57,52,33.82,73,38.18,1,,,,,,,,,,,,,4,4713,白神 優,31,岡山,55.0,A2,5.63,35.58,5.0,25.0,66,23.63,36,37.37,4,1,4,,,,5,5,2,,,,422S,5,5197,中野仁照,20,愛知,54.0,B2,1.84,4.21,1.55,,62,32.8,55,33.67,6,4,6,,,,5,,,,,,65456,6,3159,江口晃生,57,群馬,53.0,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.0,2,1,2,,,,1,2,1,3,3,2,
202203230607,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4043,桐本康臣,42,三重,54.0,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44,3,5,6,5,3,,1,3,4,,,,3310,2,3839,川合理司,46,静岡,63.0,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85,5,,,,,,5,6,5,,,,3,3,4791,黒澤めぐ,32,東京,48.0,B1,5.28,26.67,8.0,55.56,12,31.87,51,36.27,4,,,,,,5,5,6,,,,43125,4,4298,宮下元胤,39,愛知,54.0,A1,6.1,38.02,5.57,43.14,8,42.41,70,30.84,5,,,,,,3,3,1,6,6,,122411,5,5123,福山恵里,25,山口,48.0,B2,2.1,1.9,,,61,30.21,22,35.58,6,6,6,,,,6,6,6,,,,666,6,4180,上野秀和,39,福岡,57.0,B1,4.28,20.21,,,41,34.93,14,34.26,4,,,,,,4,,,,,,645
202203230608,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,8R,一般,1800,14:55,1,4228,吉田慎二,38,愛知,57.0,B1,5.41,38.02,5.19,37.5,40,32.72,17,39.09,3,,,,,,4,5,4,,,,22662,2,5076,石原 光,26,静岡,50.0,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27,5,6,6,,,,5,,,,,,155,3,4828,松山将吾,27,滋賀,51.0,A2,6.01,37.59,6.4,41.67,15,27.98,21,30.28,1,4,,,,,2,,,,,,,4,4236,松村 敏,38,福岡,55.0,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29,2,,,,,,5,3,3,3,4,,133311,5,5098,大江 純,26,愛知,56.0,B1,3.35,13.75,3.19,12.5,58,28.81,58,41.12,4,,,,,,,,,,,,,6,4730,土屋実沙,33,静岡,45.0,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57,5,5,1,,,,5,3,,,,,4
202203230609,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4484,稲生夏季,31,東京,48.0,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23,2,2,2,,,,6,4,3,4,5,,25,2,5019,柴田百恵,22,静岡,44.0,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74,5,,,,,,1,,,,,,23264641,3,5141,大澤風葵,21,群馬,53.0,B1,4.6,20.83,2.54,,36,36.68,67,36.54,6,,,,,,6,5,1,,,,63333,4,4012,中村有裕,42,滋賀,57.0,B1,5.74,38.93,1.67,,34,34.65,27,31.82,5,3,4,,,,3,2,2,,,,542,5,3827,今泉 徹,48,群馬,53.0,B1,3.73,11.65,4.2,13.64,28,29.33,50,41.9,2,,,,,,3,,,,,,42561554,6,4105,松下直也,42,兵庫,52.0,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38,2,5,5,,,,4,,,,,,513512
202203230610,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,3945,橋口真樹,46,愛知,51.0,B1,4.19,21.6,4.8,26.67,11,39.07,32,45.71,4,,,,,,4,3,2,3,3,2,43,2,4762,藤原啓史,32,岡山,49.0,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64,4,,,,,,6,3,2,1,2,1,3,3,3577,向所浩二,49,兵庫,56.0,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.9,3,,,,,,3,6,1,4,1,,1514,4,4258,関根彰人,38,埼玉,52.0,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57,1,,,,,,1,3,6,,,,144435,5,4984,森下愛梨,25,静岡,52.0,B1,4.66,24.1,4.19,21.57,64,42.27,60,19.8,3,,,,,,5,6,1,,,,352245,6,4043,桐本康臣,42,三重,54.0,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44,3,5,6,5,3,,1,3,4,,,,33
202203230611,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4934,佐々木翔,25,大阪,55.0,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78,1,,,,,,2,2,4,,,,226413,2,4236,松村 敏,38,福岡,55.0,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29,2,,,,,,5,3,3,3,4,,1333,3,4298,宮下元胤,39,愛知,54.0,A1,6.1,38.02,5.57,43.14,8,42.41,70,30.84,5,,,,,,3,3,1,6,6,,1224,4,3362,間嶋仁志,52,三重,53.0,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.0,3,,,,,,3,2,2,2,5,,1115,5,4380,鈴木峻佑,37,静岡,52.0,B1,5.2,36.0,4.93,28.18,6,34.72,34,33.33,1,1,4,,,,2,6,5,,,,2656,6,3995,重野哲之,42,静岡,55.0,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04,1,6,6,,,,1,3,3,4,1,,46
202203230612,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第7日,2022-03-23,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,3716,石渡鉄兵,47,東京,54.0,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45,1,4,1,,,,1,1,1,1,2,1,,2,3996,秋山直之,42,群馬,51.0,A1,7.69,58.68,6.6,38.18,54,34.95,45,30.91,1,3,2,1,1,,4,2,2,2,5,1,,3,4736,高倉和士,30,福岡,53.0,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53,4,2,1,,,,3,1,2,2,3,3,,4,3613,角谷健吾,49,東京,53.0,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.1,2,,,,,,1,2,3,,,,114512,5,4295,小坂尚哉,35,兵庫,55.0,A1,6.73,47.22,5.65,47.06,3,38.5,11,35.24,1,,,,,,1,3,2,5,3,5,,6,4640,山ノ内雅,31,福岡,52.0,A2,5.79,41.8,,,2,33.33,24,26.21,6,2,1,1,4,,5,1,4,,,,22
202203230501,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,1R,まつりだｏｎ,1800,11:21,1,3988,古川誠之,43,愛知,56.0,A2,5.77,40.87,6.6,54.0,72,37.63,69,36.87,5,,,,,,4,2,2,3,,,12,2,4021,吉田健太,42,愛知,53.0,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95,4,1,6,,,,1,4,,,,,10,3,4031,飯島 誠,43,埼玉,53.0,B1,4.52,24.14,4.55,27.59,28,40.1,77,33.9,1,,,,,,4,6,2,4,,,6,4,3880,浅見宗孝,49,埼玉,54.0,A2,5.31,31.43,5.69,34.69,41,26.92,64,35.75,5,,,,,,4,2,4,6,,,8,5,3889,須藤隆雄,47,群馬,56.0,B1,4.4,25.47,4.7,26.03,27,38.3,48,35.03,4,,,,,,6,5,1,,,,4,6,5036,福田翔吾,24,大阪,54.0,B1,4.51,22.22,5.5,16.67,71,35.94,66,36.57,2,6,5,,,,5,,,,,,5
202203230502,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,2R,一般,1800,11:47,1,4836,大谷健太,33,埼玉,51.0,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86,3,,,,,,5,6,2,,,,8,2,3659,藤生雄人,47,群馬,55.0,B1,5.47,35.0,6.38,37.84,14,28.22,23,35.06,6,4,3,,,,5,4,,,,,7,3,4191,赤羽克也,40,埼玉,53.0,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.2,5,3,3,,,,2,2,3,,,,11,4,3831,安藤裕貴,47,愛知,53.0,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25,1,,,,,,3,5,6,2,,,6,5,4430,永田秀二,36,東京,55.0,A1,5.93,40.0,6.81,50.67,33,32.39,65,36.16,2,3,3,,,,1,2,,,,,10,6,4078,渡辺史之,43,群馬,51.0,B1,4.03,20.2,4.47,22.22,40,42.05,62,30.0,5,6,2,,,,3,,,,,,9
202203230503,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,3R,一般,1800,12:13,1,4834,浜本裕己,34,大阪,50.0,B1,4.65,20.69,5.38,25.0,66,33.33,60,28.82,4,,,,,,1,4,3,5,,,9,2,4700,金子和之,34,埼玉,52.0,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57,2,5,2,,,,5,2,1,,,,11,3,3863,海老澤泰,47,東京,56.0,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.5,4,1,1,,,,5,3,4,,,,10,4,3105,内山文典,58,東京,53.0,A2,5.34,32.58,5.96,37.8,25,38.81,78,40.11,2,1,4,,,,1,6,,,,,12,5,3792,田中 豪,49,東京,53.0,A1,6.41,51.28,6.36,43.14,17,35.6,21,48.07,3,,,,,,5,3,6,5,,,8,6,4182,吉田和仁,38,滋賀,56.0,B1,5.21,29.47,5.15,30.0,56,35.75,41,33.53,5,5,,,,,1,3,,,,,7
202203230504,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,4R,一般,1800,12:41,1,3981,今坂晃広,44,静岡,53.0,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55,1,4,1,5,5,,1,0,,,,,,2,4539,金子賢志,31,群馬,51.0,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31,6,3,2,1,3,,1,2,,,,,,3,4439,近藤友宝,35,埼玉,56.0,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76,4,,,,,,2,3,4,,,,1,4,3990,芹澤克彦,43,静岡,52.0,A2,4.16,26.67,5.43,36.36,22,37.5,81,31.61,1,2,3,6,2,,1,1,,,,,,5,4059,入澤友治,42,東京,53.0,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.8,5,,,,,,6,4,2,4,,,8,6,4077,品田直樹,43,東京,50.0,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45,2,,,,,,6,3,6,5,,,
202203230505,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,5R,一般,1800,13:09,1,3800,牧 宏次,48,東京,52.0,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.5,3,1,5,2,6,,9,,,,,,,2,4656,大崎 翔,34,兵庫,58.0,B1,5.3,35.24,5.49,35.56,38,31.88,27,24.56,2,1,5,4,3,,1,1,,,,,,3,3484,芝田浩治,50,兵庫,56.0,A2,5.91,39.53,6.29,38.71,51,37.5,75,30.64,3,5,2,2,1,,6,,,,,,12,4,5036,福田翔吾,24,大阪,54.0,B1,4.51,22.22,5.5,16.67,71,35.94,66,36.57,2,6,5,,,,5,,,,,,5,5,3475,橋本久和,51,群馬,52.0,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65,2,4,3,,,,3,4,,,,,9,6,3293,宮内由紀,56,東京,52.0,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.4,3,,,,,,6,5,4,6,,,
202203230506,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,6R,一般,1800,13:37,1,4723,寺島吉彦,36,東京,49.0,B1,4.85,30.84,4.72,23.44,11,36.32,59,22.09,5,,,,,,4,5,6,,,,5,2,3831,安藤裕貴,47,愛知,53.0,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25,1,,,,,,3,5,6,2,,,2,3,4227,安達裕樹,39,三重,52.0,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15,4,4,2,1,5,,1,2,,,,,,4,5137,川原 涼,22,愛知,55.0,B2,2.9,6.56,2.33,,70,28.22,52,30.38,6,,,,,,4,,,,,,666,5,4031,飯島 誠,43,埼玉,53.0,B1,4.52,24.14,4.55,27.59,28,40.1,77,33.9,1,,,,,,4,6,2,4,,,1,6,4095,福来 剛,40,東京,52.0,A1,7.55,59.85,6.9,51.47,63,35.45,49,27.43,3,1,1,1,1,,1,1,,,,,
202203230507,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,7R,一般,1800,14:06,1,4995,田邉亮蔵,30,東京,55.0,B1,4.68,22.37,4.44,16.0,61,27.44,57,36.87,3,,,,,,6,4,4,,,,5,2,3889,須藤隆雄,47,群馬,56.0,B1,4.4,25.47,4.7,26.03,27,38.3,48,35.03,4,,,,,,6,5,1,,,,4,3,4182,吉田和仁,38,滋賀,56.0,B1,5.21,29.47,5.15,30.0,56,35.75,41,33.53,5,5,,,,,1,3,,,,,3,4,3967,鈴木茂高,42,愛知,57.0,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64,6,2,3,,,,2,4,2,,,,,5,4137,君島秀三,41,滋賀,53.0,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49,3,6,2,1,3,,1,1,,,,,,6,3659,藤生雄人,47,群馬,55.0,B1,5.47,35.0,6.38,37.84,14,28.22,23,35.06,6,4,3,,,,5,4,,,,,2
202203230508,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,8R,一般,1800,14:35,1,3792,田中 豪,49,東京,53.0,A1,6.41,51.28,6.36,43.14,17,35.6,21,48.07,3,,,,,,5,3,6,5,,,3,2,3346,宮本裕之,55,兵庫,52.0,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06,2,,,,,,6,4,3,5,2,,,3,4461,安田吉宏,35,三重,58.0,B1,4.07,19.77,5.39,30.3,73,45.27,85,26.42,4,6,3,,,,4,,,,,,2,4,4059,入澤友治,42,東京,53.0,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.8,5,,,,,,6,4,2,4,,,4,5,4836,大谷健太,33,埼玉,51.0,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86,3,,,,,,5,6,2,,,,2,6,3880,浅見宗孝,49,埼玉,54.0,A2,5.31,31.43,5.69,34.69,41,26.92,64,35.75,5,,,,,,4,2,4,6,,,1
202203230509,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,9R,一般,1800,15:06,1,4439,近藤友宝,35,埼玉,56.0,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76,4,,,,,,2,3,4,,,,1,2,3475,橋本久和,51,群馬,52.0,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65,2,4,3,,,,3,4,,,,,5,3,4834,浜本裕己,34,大阪,50.0,B1,4.65,20.69,5.38,25.0,66,33.33,60,28.82,4,,,,,,1,4,3,5,,,3,4,3800,牧 宏次,48,東京,52.0,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.5,3,1,5,2,6,,5,,,,,,,5,4078,渡辺史之,43,群馬,51.0,B1,4.03,20.2,4.47,22.22,40,42.05,62,30.0,5,6,2,,,,3,,,,,,2,6,4863,三浦裕貴,33,東京,53.0,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71,6,6,4,,,,1,,,,,,1
202203230510,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,10R,準優勝戦,1800,15:39,1,4335,若林 将,38,東京,54.0,A1,6.77,52.27,6.29,50.0,57,44.33,25,32.37,1,3,1,2,5,,,,,,,,,2,4430,永田秀二,36,東京,55.0,A1,5.93,40.0,6.81,50.67,33,32.39,65,36.16,2,3,3,,,,1,2,,,,,2,3,3984,坂口 周,44,三重,55.0,A1,6.35,41.67,6.1,38.0,35,36.22,45,36.72,4,5,1,3,4,,,,,,,,,4,3863,海老澤泰,47,東京,56.0,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.5,4,1,1,,,,5,3,4,,,,3,5,4021,吉田健太,42,愛知,53.0,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95,4,1,6,,,,1,4,,,,,1,6,3981,今坂晃広,44,静岡,53.0,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55,1,4,1,5,5,,4,,,,,,
202203230511,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,11R,準優勝戦,1800,16:13,1,4095,福来 剛,40,東京,52.0,A1,7.55,59.85,6.9,51.47,63,35.45,49,27.43,3,1,1,1,1,,6,,,,,,,2,4137,君島秀三,41,滋賀,53.0,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49,3,6,2,1,3,,7,,,,,,,3,3990,芹澤克彦,43,静岡,52.0,A2,4.16,26.67,5.43,36.36,22,37.5,81,31.61,1,2,3,6,2,,4,,,,,,,4,4191,赤羽克也,40,埼玉,53.0,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.2,5,3,3,,,,2,2,3,,,,2,5,4656,大崎 翔,34,兵庫,58.0,B1,5.3,35.24,5.49,35.56,38,31.88,27,24.56,2,1,5,4,3,,5,,,,,,,6,4700,金子和之,34,埼玉,52.0,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57,2,5,2,,,,5,2,1,,,,3
202203230512,多摩川巧者決定戦！第１７回澤乃井カップ,第5日,2022-03-23,ボートレース多摩川,12R,準優勝戦,1800,16:48,1,4042,丸岡正典,42,大阪,51.0,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74,1,2,1,1,1,,,,,,,,,2,3484,芝田浩治,50,兵庫,56.0,A2,5.91,39.53,6.29,38.71,51,37.5,75,30.64,3,5,2,2,1,,6,,,,,,5,3,3105,内山文典,58,東京,53.0,A2,5.34,32.58,5.96,37.8,25,38.81,78,40.11,2,1,4,,,,1,6,,,,,3,4,4227,安達裕樹,39,三重,52.0,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15,4,4,2,1,5,,6,,,,,,,5,4539,金子賢志,31,群馬,51.0,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31,6,3,2,1,3,,4,,,,,,,6,3988,古川誠之,43,愛知,56.0,A2,5.77,40.87,6.6,54.0,72,37.63,69,36.87,5,,,,,,4,2,2,3,,,1
