レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203011101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,1R,予選,1800,10:30,1,4146,柳橋宏紀,40,滋賀,53.0,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,9,,,,,,,,,,,,,2,3718,伊達正利,47,静岡,55.0,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,6,,,,,,,,,,,,,3,3283,窪田好弘,54,福井,53.0,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,5,,,,,,,,,,,,,4,4639,雑賀勇貴,31,大阪,53.0,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,1,1,,,,,,,,,,,,5,3455,谷本幸司,50,愛知,52.0,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,1,0,,,,,,,,,,,,6,5187,小坂風太,21,福井,51.0,B1,2.35,1.67,1.25,,66,31.12,63,32.14,7,,,,,,,,,,,,
202203011102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,2R,予選,1800,11:00,1,4316,山口裕太,37,広島,52.0,B2,4.28,29.79,2.25,,26,38.94,20,40.57,7,,,,,,,,,,,,,2,3542,清水紀克,53,愛知,55.0,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,,,,,,,,,,,,,,3,4615,板倉敦史,41,東京,53.0,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,,,,,,,,,,,,,,4,4216,星 栄爾,36,静岡,54.0,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,1,1,,,,,,,,,,,,5,5172,田村 慶,21,徳島,52.0,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,8,,,,,,,,,,,,,6,4544,松田大志,34,福岡,51.0,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,9,,,,,,,,,,,,
202203011103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,3R,予選,1800,11:30,1,4138,中井俊祐,41,大阪,52.0,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,1,0,,,,,,,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,,,,,,,,,,,,,,3,4598,加藤政彦,37,東京,53.0,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,8,,,,,,,,,,,,,4,4979,中野夢斗,25,愛知,54.0,B1,5.3,36.7,4.76,36.0,38,27.78,71,36.36,1,1,,,,,,,,,,,,5,5070,中島 航,27,東京,52.0,B1,2.51,6.98,,,25,45.62,26,44.19,,,,,,,,,,,,,,6,4614,石倉洋行,41,福岡,53.0,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,1,2,,,,,,,,,,,
202203011104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,4R,予選,1800,12:00,1,3503,堂原洋史,52,埼玉,52.0,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,,,,,,,,,,,,,,2,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,1,1,,,,,,,,,,,,3,4625,渡邊裕貴,36,静岡,52.0,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,1,0,,,,,,,,,,,,4,4911,片岡大地,26,東京,50.0,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,9,,,,,,,,,,,,,5,4528,黒井達矢,33,埼玉,52.0,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,1,2,,,,,,,,,,,,6,4086,寺本重宣,41,東京,50.0,A2,5.94,39.44,6.0,34.78,65,27.84,50,26.67,,,,,,,,,,,,,
202203011105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,4430,永田秀二,36,東京,55.0,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,1,2,,,,,,,,,,,,2,4786,佐藤博亮,33,愛知,53.0,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,9,,,,,,,,,,,,,3,5025,粟田 祥,26,徳島,57.0,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,1,0,,,,,,,,,,,,4,4956,齊藤大将,26,東京,55.0,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,,,,,,,,,,,,,,5,3283,窪田好弘,54,福井,53.0,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,1,,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,57.0,B2,1.32,1.69,1.11,,63,30.63,40,24.48,,,,,,,,,,,,,
202203011106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,6R,フクロウ６,1800,13:00,1,4058,野末智一,43,静岡,50.0,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49,1,1,,,,,,,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,1,2,,,,,,,,,,,,3,4381,田路朋史,37,兵庫,51.0,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,1,0,,,,,,,,,,,,4,3718,伊達正利,47,静岡,55.0,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,1,,,,,,,,,,,,,5,4574,東 潤樹,33,広島,52.0,B1,5.31,28.3,5.38,37.93,39,35.92,38,29.75,,,,,,,,,,,,,,6,4538,笠置博之,31,大阪,53.0,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,,,,,,,,,,,,,
202203011107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,7R,七福神７,1800,13:30,1,3745,橋本年光,47,兵庫,53.0,A2,6.04,42.4,5.98,37.04,17,34.2,12,24.41,1,1,,,,,,,,,,,,2,4293,鈴木智啓,36,愛知,60.0,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,,,,,,,,,,,,,,3,4316,山口裕太,37,広島,52.0,B2,4.28,29.79,2.25,,26,38.94,20,40.57,2,,,,,,,,,,,,,4,3918,深井利寿,47,滋賀,52.0,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,1,2,,,,,,,,,,,,5,5187,小坂風太,21,福井,51.0,B1,2.35,1.67,1.25,,66,31.12,63,32.14,1,,,,,,,,,,,,,6,4198,沼田克彦,39,徳島,53.0,B1,3.79,18.6,,,15,39.04,39,29.87,,,,,,,,,,,,,
202203011108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,8R,末広がり８,1800,14:00,1,4598,加藤政彦,37,東京,53.0,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,3,,,,,,,,,,,,,2,3831,安藤裕貴,47,愛知,54.0,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,,,,,,,,,,,,,,3,4520,高倉孝太,34,福井,50.0,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,,,,,,,,,,,,,,4,3256,三角哲男,54,東京,51.0,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,1,2,,,,,,,,,,,,5,4899,占部一真,30,福岡,51.0,B1,3.22,8.11,,,28,36.31,22,31.48,,,,,,,,,,,,,,6,5172,田村 慶,21,徳島,52.0,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,2,,,,,,,,,,,,
202203011109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,9R,予選特賞,1800,14:30,1,3867,松浦 勝,46,愛知,56.0,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,,,,,,,,,,,,,,2,4380,鈴木峻佑,37,静岡,52.0,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,,,,,,,,,,,,,,3,4544,松田大志,34,福岡,51.0,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,2,,,,,,,,,,,,,4,4146,柳橋宏紀,40,滋賀,53.0,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,1,,,,,,,,,,,,,5,4786,佐藤博亮,33,愛知,53.0,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,5,,,,,,,,,,,,,6,4911,片岡大地,26,東京,50.0,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,4,,,,,,,,,,,,
202203011110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,10R,予選特賞,1800,15:00,1,4625,渡邊裕貴,36,静岡,52.0,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,4,,,,,,,,,,,,,2,3455,谷本幸司,50,愛知,52.0,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,1,,,,,,,,,,,,,3,4138,中井俊祐,41,大阪,52.0,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,3,,,,,,,,,,,,,4,5025,粟田 祥,26,徳島,57.0,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,5,,,,,,,,,,,,,5,4381,田路朋史,37,兵庫,51.0,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,6,,,,,,,,,,,,,6,4124,池田雄一,39,静岡,53.0,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,,,,,,,,,,,,,
202203011111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,11R,予選特選,1800,15:37,1,4216,星 栄爾,36,静岡,54.0,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,2,,,,,,,,,,,,,2,4639,雑賀勇貴,31,大阪,53.0,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,1,,,,,,,,,,,,,3,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,4,,,,,,,,,,,,,4,3745,橋本年光,47,兵庫,53.0,A2,6.04,42.4,5.98,37.04,17,34.2,12,24.41,7,,,,,,,,,,,,,5,4058,野末智一,43,静岡,50.0,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49,6,,,,,,,,,,,,,6,4979,中野夢斗,25,愛知,54.0,B1,5.3,36.7,4.76,36.0,38,27.78,71,36.36,3,,,,,,,,,,,,
202203011112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-01,ボートレースびわこ,12R,サンスポＤＲ,1800,16:15,1,4528,黒井達矢,33,埼玉,52.0,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,4,,,,,,,,,,,,,2,3256,三角哲男,54,東京,51.0,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,8,,,,,,,,,,,,,3,4614,石倉洋行,41,福岡,53.0,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,3,,,,,,,,,,,,,4,4430,永田秀二,36,東京,55.0,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,5,,,,,,,,,,,,,5,4230,濱崎直矢,38,埼玉,54.0,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,6,,,,,,,,,,,,,6,3918,深井利寿,47,滋賀,52.0,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,7,,,,,,,,,,,,
202203011001,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4912,中山将太,25,福井,56.0,A2,5.45,33.61,5.39,36.8,18,30.05,27,40.61,4,,,,,,1,4,3,2,2,5,11,2,3227,長岡茂一,56,東京,54.0,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02,2,,,,,,6,6,2,,,,6524,3,4209,藤田竜弘,39,静岡,60.0,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,6,3,2,,,,5,1,4,3,6,2,7,4,3454,井川大作,50,岡山,62.0,B1,3.75,12.73,5.63,37.5,37,35.21,72,36.41,4,,,,,,3,5,6,6,2,,56,5,4794,和田拓也,31,兵庫,54.0,B1,5.83,37.6,5.19,31.25,55,29.67,46,28.5,2,1,6,,,,6,5,3,5,3,2,6,6,5156,坂野さく,25,福井,47.0,B2,1.79,2.44,1.22,,40,34.22,11,19.3,7,,,,,,,,,,,,
202203011002,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,2R,みくにあさガ,1800,10:58,1,3956,横澤剛治,44,静岡,56.0,A1,6.29,45.1,4.83,8.33,52,42.34,19,34.74,1,3,4,6,4,,8,,,,,,,2,4210,松村康太,38,福井,53.0,A2,6.22,40.3,6.29,38.81,32,32.18,34,32.04,2,,,,,,4,4,2,6,3,2,10,3,3589,西村 勝,48,埼玉,55.0,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,2,6,1,,,,4,5,5,1,3,5,8,4,3998,冨成謙児,42,佐賀,51.0,B1,4.97,26.85,5.7,30.0,16,32.06,15,33.17,4,3,6,,,,3,2,5,5,6,,7,5,4515,藤田浩人,35,佐賀,54.0,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,6,6,2,,,,2,4,1,,,,45,6,5074,大澤誠也,26,愛知,54.0,B1,2.81,9.09,2.26,2.56,50,38.5,26,34.95,4,,,,,,4,6,2,,,,4266
202203011003,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,3R,みくにあさズ,1800,11:27,1,4318,桑原将光,37,東京,52.0,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.5,5,2,5,,,,5,5,1,3,6,4,9,2,4663,籾山佳岳,39,愛知,51.0,B1,4.43,20.2,4.54,17.86,17,32.35,37,35.41,4,,,,,,3,1,1,,,,4645,3,4154,森安弘雅,41,香川,53.0,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65,2,2,4,3,1,,6,2,4,3,,,10,4,4750,井上尚悟,34,大阪,52.0,B2,4.2,20.29,3.92,15.38,44,38.39,62,31.6,3,,,,,,5,6,6,,,,6554,5,4692,酒井俊弘,37,福井,54.0,B1,4.57,27.38,5.09,30.43,64,30.94,42,28.27,7,,,,,,,,,,,,,6,3497,後藤 浩,53,埼玉,51.0,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95,1,,,,,,3,3,5,6,3,6,9
202203011004,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,4R,みくにあさ推,1800,11:57,1,3814,金子貴志,45,福井,50.0,A2,5.91,43.08,5.84,39.39,65,31.73,17,27.43,6,5,2,3,4,,1,2,6,6,,,11,2,3381,滝沢芳行,53,埼玉,52.0,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13,6,,,,,,5,3,5,,,,5156,3,3327,野長瀬正,54,静岡,53.0,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71,5,5,5,,,,3,4,1,4,2,3,8,4,4654,篠田優也,35,兵庫,54.0,B1,5.82,37.65,5.3,26.67,29,30.77,58,35.07,3,2,2,,,,2,3,3,3,6,4,10,5,3577,向所浩二,49,兵庫,58.0,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32,6,1,2,4,3,,5,3,,,,,8,6,3347,矢後 剛,55,東京,56.0,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77,1,,,,,,3,2,3,6,5,6,9
202203011005,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,5R,一般,1800,12:27,1,4985,井本昌也,24,山口,51.0,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,5,1,4,,,,4,4,2,1,1,5,11,2,4389,伊藤喜智,36,大阪,51.0,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,2,2,6,,,,3,2,6,3,1,6,10,3,4308,河村 了,38,愛知,52.0,A1,6.8,44.44,6.77,50.0,41,38.73,48,30.05,5,3,4,2,4,,3,4,4,1,,,9,4,3919,村上 純,47,岡山,53.0,B1,6.39,51.18,6.8,54.29,70,46.33,71,39.5,1,3,3,2,4,,2,2,1,4,,,11,5,3489,大場 敏,54,静岡,51.0,A1,6.33,43.07,6.86,58.0,69,43.26,24,26.78,5,1,5,,,,5,1,4,3,2,2,9,6,3227,長岡茂一,56,東京,54.0,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02,2,,,,,,6,6,2,,,,6524
202203011006,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,6R,一般,1800,12:58,1,3233,小畑実成,55,岡山,53.0,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35,3,4,2,,,,5,3,1,,,,35,2,4794,和田拓也,31,兵庫,54.0,B1,5.83,37.6,5.19,31.25,55,29.67,46,28.5,2,1,6,,,,6,5,3,5,3,2,1,3,4515,藤田浩人,35,佐賀,54.0,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,6,6,2,,,,2,4,1,,,,45,4,4442,松竹大輔,35,愛知,53.0,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09,6,,,,,,1,1,2,2,6,5,11,5,4435,服部達哉,35,愛知,55.0,A1,5.9,39.05,5.41,38.24,27,31.16,38,30.88,5,4,2,1,1,,5,4,1,3,,,10,6,4856,豊田健士,25,三重,53.0,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19,3,3,1,2,1,,2,3,,,,,11
202203011007,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,7R,一般,1800,13:29,1,3998,冨成謙児,42,佐賀,51.0,B1,4.97,26.85,5.7,30.0,16,32.06,15,33.17,4,3,6,,,,3,2,5,5,6,,2,2,4692,酒井俊弘,37,福井,54.0,B1,4.57,27.38,5.09,30.43,64,30.94,42,28.27,3,,,,,,,,,,,,,3,5074,大澤誠也,26,愛知,54.0,B1,2.81,9.09,2.26,2.56,50,38.5,26,34.95,4,,,,,,4,6,2,,,,4266,4,5156,坂野さく,25,福井,47.0,B2,1.79,2.44,1.22,,40,34.22,11,19.3,1,,,,,,,,,,,,,5,4209,藤田竜弘,39,静岡,60.0,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,6,3,2,,,,5,1,4,3,6,2,1,6,4663,籾山佳岳,39,愛知,51.0,B1,4.43,20.2,4.54,17.86,17,32.35,37,35.41,4,,,,,,3,1,1,,,,4645
202203011008,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,8R,一般,1800,14:00,1,3577,向所浩二,49,兵庫,58.0,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32,6,1,2,4,3,,5,3,,,,,4,2,4750,井上尚悟,34,大阪,52.0,B2,4.2,20.29,3.92,15.38,44,38.39,62,31.6,3,,,,,,5,6,6,,,,6554,3,3454,井川大作,50,岡山,62.0,B1,3.75,12.73,5.63,37.5,37,35.21,72,36.41,4,,,,,,3,5,6,6,2,,56,4,3589,西村 勝,48,埼玉,55.0,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,2,6,1,,,,4,5,5,1,3,5,2,5,3956,横澤剛治,44,静岡,56.0,A1,6.29,45.1,4.83,8.33,52,42.34,19,34.74,1,3,4,6,4,,2,,,,,,,6,3327,野長瀬正,54,静岡,53.0,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71,5,5,5,,,,3,4,1,4,2,3,4
202203011009,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,9R,一般特選,1800,14:32,1,3489,大場 敏,54,静岡,51.0,A1,6.33,43.07,6.86,58.0,69,43.26,24,26.78,5,1,5,,,,5,1,4,3,2,2,5,2,3497,後藤 浩,53,埼玉,51.0,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95,1,,,,,,3,3,5,6,3,6,3,3,3347,矢後 剛,55,東京,56.0,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77,1,,,,,,3,2,3,6,5,6,4,4,4318,桑原将光,37,東京,52.0,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.5,5,2,5,,,,5,5,1,3,6,4,3,5,3381,滝沢芳行,53,埼玉,52.0,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13,6,,,,,,5,3,5,,,,5156,6,4308,河村 了,38,愛知,52.0,A1,6.8,44.44,6.77,50.0,41,38.73,48,30.05,5,3,4,2,4,,3,4,4,1,,,5
202203011010,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,10R,選抜戦,1800,15:08,1,4154,森安弘雅,41,香川,53.0,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65,2,2,4,3,1,,6,2,4,3,,,3,2,4435,服部達哉,35,愛知,55.0,A1,5.9,39.05,5.41,38.24,27,31.16,38,30.88,5,4,2,1,1,,5,4,1,3,,,6,3,4654,篠田優也,35,兵庫,54.0,B1,5.82,37.65,5.3,26.67,29,30.77,45,23.98,3,2,2,,,,2,3,3,3,6,4,4,4,3233,小畑実成,55,岡山,53.0,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35,3,4,2,,,,5,3,1,,,,35,5,4210,松村康太,38,福井,53.0,A2,6.22,40.3,6.29,38.81,32,32.18,34,32.04,2,,,,,,4,4,2,6,3,2,2,6,4389,伊藤喜智,36,大阪,51.0,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,2,2,6,,,,3,2,6,3,1,6,5
202203011011,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,11R,選抜戦,1800,15:45,1,4856,豊田健士,25,三重,53.0,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19,3,3,1,2,1,,2,3,,,,,6,2,3919,村上 純,47,岡山,53.0,B1,6.39,51.18,6.8,54.29,70,46.33,71,39.5,1,3,3,2,4,,2,2,1,4,,,5,3,4442,松竹大輔,35,愛知,53.0,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09,6,,,,,,1,1,2,2,6,5,6,4,4985,井本昌也,24,山口,51.0,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,5,1,4,,,,4,4,2,1,1,5,5,5,4912,中山将太,25,福井,56.0,A2,5.45,33.61,5.39,36.8,18,30.05,27,40.61,4,,,,,,1,4,3,2,2,5,1,6,3814,金子貴志,45,福井,50.0,A2,5.91,43.08,5.84,39.39,65,31.73,17,27.43,6,5,2,3,4,,1,2,6,6,,,4
202203011012,三国巧者決定戦,第6日,2022-03-01,ボートレース三国,12R,優勝戦,1800,16:25,1,3654,武田光史,48,福井,55.0,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13,1,3,4,,,,2,1,1,1,1,1,,2,4013,中島孝平,42,福井,52.0,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57,2,1,5,1,1,,,,,,,,,3,4342,谷野錬志,37,静岡,53.0,A1,6.4,40.29,7.9,70.0,39,26.92,53,31.31,4,2,1,2,3,,,,,,,,,4,4269,杉山裕也,36,愛知,53.0,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02,5,4,1,4,1,,,,,,,,,5,3908,重成一人,43,香川,56.0,B2,6.83,53.62,5.9,50.0,66,38.79,52,32.14,3,,,,,,5,3,1,,,,2432,6,4415,下出卓矢,35,福井,56.0,A2,6.68,50.96,7.25,62.71,24,33.49,61,21.89,1,4,6,3,1,,1,2,,,,,
202203010901,三重テレビ杯,第4日,2022-03-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,4398,船岡洋一,35,広島,54.0,A1,7.13,50.89,6.0,38.46,66,33.02,41,26.67,4,2,2,1,6,,1,2,,,,,,2,3823,本部真吾,49,三重,58.0,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03,1,,,,,,1,3,4,5,,,11,3,4215,吉島祥之,37,愛知,54.0,B1,4.78,27.19,4.9,28.57,18,47.83,57,38.82,1,,,,,,2,6,1,5,,,12,4,3968,茶谷信次,45,滋賀,54.0,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.0,1,,,,,,5,2,6,2,,,8,5,5122,相馬 翔,20,埼玉,56.0,B1,2.86,11.43,2.76,8.0,51,31.36,70,41.96,5,,,,,,6,6,5,,,,7,6,5180,藤本紗弥,24,山口,47.0,B2,1.7,,,,35,34.83,32,37.38,4,,,,,,5,6,6,,,,6
