レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003210004,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,4R,予選,1800,11:52,1,4834,浜本裕己,32,大阪,51.0,B1,5.05,31.87,3.76,15.15,41,33.48,68,27.78,4,,,,,,3,2,,,,,10,2,3455,谷本幸司,48,愛知,49.0,A2,5.49,36.45,7.5,62.5,45,33.97,28,41.21,6,5,5,,,,9,,,,,,,3,3065,増田弘喜,60,埼玉,53.0,B1,4.89,19.0,4.67,16.67,56,40.8,34,29.82,1,4,3,,,,1,2,,,,,,4,4780,マイケ田,34,東京,52.0,B1,5.0,30.16,4.0,10.0,18,32.39,18,30.46,4,,,,,,3,6,,,,,,5,3350,藤本佳史,51,山口,52.0,A2,5.59,34.51,5.0,26.09,59,41.48,23,36.46,3,,,,,,1,4,,,,,11,6,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.68,6.65,51.61,63,43.62,57,40.4,3,4,2,2,,,8,,,,,,
202003210005,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:19,1,3957,大谷直弘,42,愛知,52.0,A1,5.94,37.6,5.03,31.43,54,35.68,51,39.13,4,6,1,2,,,9,,,,,,,2,4598,加藤政彦,35,東京,52.0,A2,5.69,38.52,5.73,45.45,53,36.51,12,23.81,2,3,5,,,,1,1,,,,,,3,4691,水原 慎,36,徳島,50.0,B1,4.78,25.74,3.69,12.5,65,41.8,56,30.77,3,5,6,,,,1,0,,,,,,4,3884,豊田 聡,46,徳島,52.0,B1,4.74,25.25,4.8,30.0,37,29.53,11,29.17,5,,,,,,4,5,,,,,,5,4750,井上尚悟,32,大阪,52.0,B1,4.5,21.79,4.21,19.64,43,29.2,70,38.42,2,4,6,,,,,,,,,,,6,3377,塚田修二,52,東京,57.0,B1,4.31,19.77,5.2,30.0,61,35.92,71,28.4,2,4,6,,,,1,,,,,,
202003210006,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:46,1,3538,菊池峰晴,52,群馬,53.0,A2,5.59,36.13,7.0,52.38,32,43.94,41,31.82,2,4,3,4,,,,,,,,,,2,3243,佐野隆仁,55,大阪,53.0,B1,4.21,23.88,3.64,21.43,60,34.69,24,37.89,1,6,2,,,,1,0,,,,,,3,4383,竹田吉行,34,徳島,51.0,B1,5.11,32.69,5.14,27.91,20,27.13,45,31.64,6,3,5,,,,1,1,,,,,,4,3475,橋本久和,49,群馬,52.0,A1,6.4,46.27,6.65,45.0,67,31.43,52,43.96,3,6,2,1,,,,,,,,,,5,4971,秦 直也,28,岡山,56.0,B1,2.11,3.7,1.0,,47,28.9,26,27.22,6,6,2,,,,2,,,,,,,6,5074,大澤誠也,24,愛知,56.0,B2,2.18,1.52,1.25,,15,36.54,47,26.71,6,,,,,,1,4,,,,,1
202003210007,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,7R,予選,1800,13:17,1,3261,大川茂実,56,岡山,51.0,B1,3.88,12.9,4.71,28.57,17,29.84,67,34.59,3,,,,,,4,1,,,,,,2,4702,三浦敬太,32,東京,50.0,A1,6.24,43.37,6.69,54.76,51,41.53,27,38.25,5,2,4,3,,,1,0,,,,,,3,3896,上田洋平,43,滋賀,51.0,A2,5.45,33.02,5.7,36.51,46,36.65,50,32.78,1,3,5,1,,,,,,,,,,4,4230,濱崎直矢,36,埼玉,56.0,A2,5.4,31.3,5.58,33.33,38,35.47,16,35.87,1,,,,,,2,5,,,,,2,5,4182,吉田和仁,36,滋賀,55.0,A2,5.17,31.62,5.5,34.75,64,42.16,33,37.44,6,,,,,,2,6,,,,,12,6,3627,井上恵一,50,福岡,52.0,B1,4.44,32.14,5.81,42.31,34,35.71,53,31.95,5,,,,,,4,2,,,,,3
202003210008,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,8R,予選,1800,13:49,1,4619,伏田裕隆,37,東京,50.0,B1,5.0,27.54,5.67,28.57,11,32.14,39,33.93,1,,,,,,5,6,,,,,,2,4084,杉山正樹,40,愛知,55.0,A1,7.01,49.32,6.15,37.74,57,31.07,37,33.85,4,1,1,3,,,1,1,,,,,,3,3947,寺本昇平,44,群馬,48.0,B1,4.9,26.67,5.3,30.0,55,34.48,21,25.97,3,2,6,,,,1,,,,,,,4,3788,一宮稔弘,48,徳島,52.0,A1,6.68,47.33,5.7,40.0,50,32.09,60,44.13,4,2,5,4,,,2,,,,,,,5,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.68,6.65,51.61,63,43.62,57,40.4,3,4,2,2,,,4,,,,,,,6,4253,西川真人,36,滋賀,56.0,B1,4.58,22.73,4.8,22.01,58,46.33,54,36.72,5,2,3,,,,1,2,,,,,
202003210009,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,9R,特賞戦,1800,14:23,1,3661,柳瀬興志,50,山口,57.0,B1,4.96,21.05,6.0,37.5,44,29.95,32,35.48,2,2,5,,,,1,,,,,,,2,4427,秦 英悟,34,大阪,52.0,A1,6.7,48.41,7.66,58.62,39,28.57,17,30.23,1,3,1,3,,,1,2,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.48,49.25,6.68,50.94,28,38.83,49,42.93,1,6,1,4,,,2,,,,,,,4,3957,大谷直弘,42,愛知,52.0,A1,5.94,37.6,5.03,31.43,54,35.68,51,39.13,4,6,1,2,,,5,,,,,,,5,3455,谷本幸司,48,愛知,49.0,A2,5.49,36.45,7.5,62.5,45,33.97,28,41.21,6,5,5,,,,4,,,,,,,6,4422,永井亮次,31,大阪,54.0,B1,3.92,18.31,5.78,43.24,12,35.5,59,27.67,1,,,,,,4,6,,,,,3
202003210010,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,10R,特賞戦,1800,14:59,1,4215,吉島祥之,35,愛知,58.0,A2,5.6,38.2,5.1,30.0,49,35.68,22,36.61,2,,,,,,6,5,,,,,,2,4834,浜本裕己,32,大阪,51.0,B1,5.05,31.87,3.76,15.15,41,33.48,68,27.78,4,,,,,,3,2,,,,,4,3,3243,佐野隆仁,55,大阪,53.0,B1,4.21,23.88,3.64,21.43,60,34.69,24,37.89,1,6,2,,,,6,,,,,,,4,4702,三浦敬太,32,東京,50.0,A1,6.24,43.37,6.69,54.76,51,41.53,27,38.25,5,2,4,3,,,7,,,,,,,5,4691,水原 慎,36,徳島,50.0,B1,4.78,25.74,3.69,12.5,65,41.8,56,30.77,3,5,6,,,,5,,,,,,,6,4757,山田祐也,30,徳島,54.0,A1,6.07,40.54,5.74,42.11,24,25.17,40,28.24,1,1,1,3,,,3,,,,,,
202003210011,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,3350,藤本佳史,51,山口,52.0,A2,5.59,34.51,5.0,26.09,59,41.48,23,36.46,3,,,,,,1,4,,,,,4,2,3747,國崎良春,44,福岡,51.0,A2,5.55,33.61,6.03,38.71,29,32.2,35,30.56,3,,,,,,6,3,,,,,1,3,4725,佐竹太一,33,兵庫,52.0,B1,5.0,30.12,3.97,17.24,36,31.58,64,34.21,3,,,,,,2,6,,,,,3,4,4598,加藤政彦,35,東京,52.0,A2,5.69,38.52,5.73,45.45,53,36.51,12,23.81,2,3,5,,,,5,,,,,,,5,4084,杉山正樹,40,愛知,55.0,A1,7.01,49.32,6.15,37.74,57,31.07,37,33.85,4,1,1,3,,,8,,,,,,,6,4383,竹田吉行,34,徳島,51.0,B1,5.11,32.69,5.14,27.91,20,27.13,45,31.64,6,3,5,,,,6,,,,,,
202003210012,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4427,秦 英悟,34,大阪,52.0,A1,6.7,48.41,7.66,58.62,39,28.57,17,30.23,1,3,1,3,,,9,,,,,,,2,3745,橋本年光,45,兵庫,54.0,A2,5.97,40.35,6.08,45.1,16,29.41,69,32.57,1,5,3,4,,,,,,,,,,3,4319,三宅 潤,35,大阪,55.0,A2,6.33,46.67,5.94,41.67,62,37.02,13,36.92,4,5,1,,,,2,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,A2,5.17,31.62,5.5,34.75,64,42.16,33,37.44,6,,,,,,2,6,,,,,7,5,4253,西川真人,36,滋賀,56.0,B1,4.58,22.73,4.8,22.01,58,46.33,54,36.72,5,2,3,,,,8,,,,,,,6,3065,増田弘喜,60,埼玉,53.0,B1,4.89,19.0,4.67,16.67,56,40.8,34,29.82,1,4,3,,,,4,,,,,,
202003211001,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,2,4,1,2,4,,1,0,,,,,,2,4977,馬野 耀,26,大阪,55.0,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41,1,,,,,,3,6,1,,,,24,3,4861,田中宏樹,31,福岡,53.0,B1,4.91,31.63,,,69,39.38,17,29.95,5,,,,,,5,5,5,,,,4,4,4652,酒見峻介,34,佐賀,51.0,B1,4.6,23.23,5.84,42.11,29,41.44,53,32.85,5,3,4,,,,6,,,,,,42,5,5038,金田智博,21,福井,53.0,B1,3.51,17.02,2.6,7.69,49,27.05,69,31.48,6,,,,,,6,6,6,,,,5,6,5041,荒牧凪沙,21,福岡,51.0,B1,2.8,9.23,,,52,34.76,48,31.78,4,,,,,,4,,,,,,1452
202003211002,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,4,1,3,6,2,,1,1,,,,,,2,4692,酒井俊弘,36,福井,51.0,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65,3,4,1,,,,4,3,4,6,,,9,3,4252,松下哲也,36,福岡,51.0,B1,5.24,39.09,3.0,16.67,17,39.04,57,29.77,3,6,2,,,,2,,,,,,32,4,4423,坂口貴彦,30,岡山,55.0,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79,4,5,1,,,,1,3,3,,,,12,5,4358,松本庸平,35,三重,51.0,B1,5.14,34.82,4.66,23.21,71,34.4,16,26.29,3,,,,,,5,4,2,,,,25,6,3234,金森史吉,53,香川,56.0,B1,4.09,18.81,1.86,,26,39.83,20,33.49,5,,,,,,6,5,1,,,,62
202003211003,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,1,1,2,5,2,,1,2,,,,,,2,3992,関口智久,41,埼玉,54.0,B1,5.2,28.75,5.42,31.58,62,27.95,35,36.84,1,,,,,,1,1,5,5,1,,11,3,4336,松田竜馬,36,福岡,53.0,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91,6,6,3,5,4,,6,,,,,,8,4,4800,小寺拳人,26,福井,54.0,B2,4.8,25.0,4.24,18.02,38,38.97,58,41.4,4,4,3,,,,3,,,,,,25,5,4470,平田健之,33,三重,52.0,B1,5.5,38.98,5.0,25.0,22,29.13,12,32.72,2,2,1,,,,3,5,3,,,,10,6,4485,楠原正剛,33,福岡,55.0,B1,5.96,45.28,5.0,27.27,37,40.63,39,30.99,4,3,5,,,,2,3,5,,,,9
202003211004,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,4R,みくにあさ特,1800,11:56,1,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,3,5,3,1,1,,3,4,,,,,12,2,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,1,6,3,,,,4,4,4,4,,,9,3,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,4,3,1,1,5,,1,1,,,,,,4,4632,長尾京志,30,福岡,51.0,B1,5.48,29.11,4.25,15.0,59,36.15,44,34.1,1,,,,,,5,4,3,,,,33,5,4405,南野利騰,34,福井,52.0,B1,4.9,25.25,4.93,27.81,20,42.51,26,32.38,1,,,,,,4,2,1,,,,23,6,4905,土井祥伍,25,大阪,54.0,B1,3.97,16.67,3.53,,51,28.15,55,35.78,5,5,2,,,,5,,,,,,4F
202003211005,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,5R,一般,1800,12:26,1,3772,一柳和孝,45,埼玉,52.0,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21,5,,,,,,4,2,2,,,,32,2,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,2,5,2,2,2,,1,2,,,,,,3,5041,荒牧凪沙,21,福岡,51.0,B1,2.8,9.23,,,52,34.76,48,31.78,4,,,,,,4,,,,,,1452,4,4155,長野壮志,39,福岡,57.0,A2,6.26,48.7,5.96,36.0,12,42.44,37,40.0,3,,,,,,1,6,3,2,1,2,11,5,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,3,6,3,2,2,,5,2,,,,,9,6,4972,横川光弥,28,福井,63.0,B2,1.12,,1.43,1.98,72,46.73,51,39.34,6,,,,,,6,,,,,,6666
202003211006,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,6R,一般,1800,12:56,1,5038,金田智博,21,福井,53.0,B1,3.51,17.02,2.6,7.69,49,27.05,69,31.48,6,,,,,,6,6,6,,,,5,2,4886,入海 馨,24,岡山,56.0,B2,4.58,30.38,3.13,25.0,18,26.94,64,43.35,2,,,,,,4,3,1,,,,63,3,4272,大場広孝,37,福岡,58.0,A2,5.48,33.56,6.62,38.46,53,36.5,18,22.75,2,,,,,,4,3,2,5,6,6,,4,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,24,38.07,2,2,4,1,1,,1,1,,,,,,5,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,2,2,3,,,,1,2,2,6,,,10,6,5109,川崎智稔,20,岡山,49.0,B2,1.76,,,,44,29.67,11,27.1,4,,,,,,6,,,,,,66F
202003211007,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,7R,一般,1800,13:27,1,4800,小寺拳人,26,福井,54.0,B2,4.8,25.0,4.24,18.02,38,38.97,58,41.4,4,4,3,,,,3,,,,,,25,2,4167,片岡秀樹,37,徳島,57.0,B1,4.57,22.09,3.69,12.5,35,32.65,31,38.97,5,6,4,,,,5,4,3,,,,,3,3234,金森史吉,53,香川,56.0,B1,4.09,18.81,1.86,,26,39.83,20,33.49,5,,,,,,6,5,1,,,,62,4,4664,東口 晃,36,福井,53.0,B1,4.23,16.67,3.99,17.58,36,36.04,22,30.05,6,,,,,,5,6,3,,,,56,5,4861,田中宏樹,31,福岡,53.0,B1,4.91,31.63,,,69,39.38,17,29.95,5,,,,,,5,5,5,,,,4,6,4021,吉田健太,40,愛知,52.0,B1,4.9,33.33,4.6,25.0,13,31.62,21,36.62,6,6,5,,,,6,6,1,,,,
202003211008,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,8R,一般,1800,13:58,1,3790,佐口達也,47,群馬,53.0,A2,5.97,43.0,5.17,27.78,47,47.47,15,39.52,4,,,,,,2,4,3,3,5,5,,2,4632,長尾京志,30,福岡,51.0,B1,5.48,29.11,4.25,15.0,59,36.15,44,34.1,1,,,,,,5,4,3,,,,33,3,4358,松本庸平,35,三重,51.0,B1,5.14,34.82,4.66,23.21,71,34.4,16,26.29,3,,,,,,5,4,2,,,,25,4,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,1,1,3,2,1,,1,2,,,,,,5,4336,松田竜馬,36,福岡,53.0,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91,6,6,3,5,4,,6,,,,,,3,6,3362,間嶋仁志,50,三重,52.0,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68,3,2,3,,,,5,5,5,,,,
202003211009,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,9R,一般,1800,14:30,1,3488,柳田英明,53,東京,52.0,A2,5.11,33.33,5.64,35.9,60,28.57,34,40.3,5,4,5,,,,4,5,4,4,,,,2,4485,楠原正剛,33,福岡,55.0,B1,5.96,45.28,5.0,27.27,37,40.63,39,30.99,4,3,5,,,,2,3,5,,,,3,3,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,1,6,3,,,,4,4,4,4,,,4,4,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,3,6,3,2,2,,5,2,,,,,5,5,4692,酒井俊弘,36,福井,51.0,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65,3,4,1,,,,4,3,4,6,,,2,6,4652,酒見峻介,34,佐賀,51.0,B1,4.6,23.23,5.84,42.11,29,41.44,53,32.85,5,3,4,,,,6,,,,,,42
202003211010,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,10R,準優勝戦,1800,15:06,1,4405,南野利騰,34,福井,52.0,B1,4.9,25.25,4.93,27.81,20,42.51,26,32.38,1,,,,,,4,2,1,,,,23,2,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,2,4,1,2,4,,1,,,,,,,3,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,2,2,3,,,,1,2,2,6,,,6,4,4470,平田健之,33,三重,52.0,B1,5.5,38.98,5.0,25.0,22,29.13,12,32.72,2,2,1,,,,3,5,3,,,,3,5,4252,松下哲也,36,福岡,51.0,B1,5.24,39.09,3.0,16.67,17,39.04,57,29.77,3,6,2,,,,2,,,,,,32,6,3772,一柳和孝,45,埼玉,52.0,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21,5,,,,,,4,2,2,,,,32
202003211011,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,11R,準優勝戦,1800,15:43,1,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,24,38.07,2,2,4,1,1,,6,,,,,,,2,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,4,3,1,1,5,,4,,,,,,,3,4155,長野壮志,39,福岡,57.0,A2,6.26,48.7,5.96,36.0,12,42.44,37,40.0,3,,,,,,1,6,3,2,1,2,5,4,4977,馬野 耀,26,大阪,55.0,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41,1,,,,,,3,6,1,,,,24,5,3992,関口智久,41,埼玉,54.0,B1,5.2,28.75,5.42,31.58,62,27.95,35,36.84,1,,,,,,1,1,5,5,1,,3,6,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,4,1,3,6,2,,2,,,,,,
202003211012,坂井市制１４周年記念,第5日,2020-03-21,ボートレース三国,12R,準優勝戦,1800,16:24,1,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,1,1,3,2,1,,8,,,,,,,2,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,1,1,2,5,2,,3,,,,,,,3,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,2,5,2,2,2,,5,,,,,,,4,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,3,5,3,1,1,,3,4,,,,,4,5,4423,坂口貴彦,30,岡山,55.0,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79,4,5,1,,,,1,3,3,,,,2,6,4886,入海 馨,24,岡山,56.0,B2,4.58,30.38,3.13,25.0,18,26.94,64,43.35,2,,,,,,4,3,1,,,,63
202003210601,ＳＵＺＵＫＩスピードカップ,第2日,2020-03-21,ボートレース浜名湖,1R,予選,1800,11:22,1,3591,後藤孝義,51,静岡,51.0,B1,5.43,33.73,5.25,30.0,27,26.46,30,30.68,5,,,,,,8,,,,,,,2,4706,三浦洋次,31,愛知,51.0,B1,4.74,22.47,5.32,32.14,8,30.99,60,46.25,4,,,,,,9,,,,,,,3,4329,小松卓司,36,福岡,50.0,B1,5.41,31.37,6.56,66.67,53,32.82,35,39.08,6,,,,,,7,,,,,,,4,3809,吉田 光,44,佐賀,50.0,B1,4.67,23.81,7.57,85.71,1,34.27,38,38.89,4,,,,,,5,,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.63,23.64,5.21,33.33,4,38.1,29,39.51,4,,,,,,6,,,,,,,6,3220,二橋 学,55,静岡,49.0,B1,4.78,26.13,4.71,27.88,16,27.94,50,37.21,5,6,,,,,,,,,,,
202003210602,ＳＵＺＵＫＩスピードカップ,第2日,2020-03-21,ボートレース浜名湖,2R,予選,1800,11:48,1,4201,佐竹友樹,37,埼玉,51.0,B1,5.37,30.77,5.59,37.04,17,41.03,76,32.18,2,5,,,,,,,,,,,,2,3616,中村 真,47,福岡,54.0,A2,5.71,44.44,5.55,35.0,65,39.32,36,37.5,2,,,,,,1,2,,,,,,3,4227,安達裕樹,37,三重,52.0,A1,6.98,54.55,7.21,44.12,7,34.57,73,31.46,1,6,,,,,9,,,,,,,4,4218,吉川喜継,38,滋賀,51.0,A2,6.25,44.19,6.41,40.54,26,29.85,56,37.65,5,,,,,,7,,,,,,,5,4509,平見真彦,31,愛知,53.0,B1,5.83,35.92,5.04,26.09,56,33.48,45,29.21,2,2,,,,,1,0,,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.66,19.35,4.13,12.5,22,29.35,49,43.9,6,6,,,,,,,,,,,
202003210603,ＳＵＺＵＫＩスピードカップ,第2日,2020-03-21,ボートレース浜名湖,3R,予選,1800,12:15,1,3485,竹村祥司,48,大阪,53.0,B1,5.2,39.34,4.47,26.67,61,42.52,15,44.32,3,,,,,,1,1,,,,,,2,4842,山下昂大,27,岡山,55.0,B1,4.75,27.27,3.7,10.0,64,32.7,28,37.21,5,4,,,,,,,,,,,,3,3497,後藤 浩,51,埼玉,50.0,A2,5.67,41.73,6.8,53.33,47,47.56,23,28.24,6,3,,,,,7,,,,,,,4,3533,佐川正道,48,埼玉,49.0,B1,4.77,24.77,3.87,13.04,11,33.83,25,45.12,4,,,,,,1,0,,,,,,5,3713,伊藤誠二,45,愛知,53.0,A2,6.35,46.88,6.29,54.84,23,55.4,21,41.38,1,3,,,,,9,,,,,,,6,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.62,6.06,52.94,59,47.32,75,29.55,3,1,,,,,8,,,,,,
202003210604,ＳＵＺＵＫＩスピードカップ,第2日,2020-03-21,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3422,服部幸男,49,静岡,54.0,A1,6.21,44.04,6.28,48.25,48,30.09,31,34.62,3,3,,,,,1,0,,,,,,2,3967,鈴木茂高,40,愛知,58.0,B1,4.8,32.53,4.96,28.57,45,30.14,40,39.29,3,,,,,,1,2,,,,,,3,3459,中野和裕,53,佐賀,55.0,B1,5.05,31.58,2.81,12.5,28,29.38,46,35.0,4,,,,,,8,,,,,,,4,4151,下河誉史,37,福岡,56.0,B1,5.41,35.61,4.86,23.81,58,31.48,53,28.57,2,,,,,,1,1,,,,,,5,3692,竹腰正樹,48,福井,52.0,B1,4.73,29.11,5.03,35.48,15,25.86,33,28.75,6,6,,,,,,,,,,,,6,3523,寳田亮治,51,福岡,54.0,B1,5.01,27.84,5.67,26.67,50,42.2,14,43.04,6,,,,,,9,,,,,,
