レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003100905,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,5R,５ールドレー,1800,12:19,1,4409,坂元浩仁,34,愛知,56.0,A1,6.16,38.93,5.89,26.32,11,36.94,56,21.88,3,,,,,,3,2,,,,,12,2,4009,小林一樹,40,山口,56.0,B1,5.0,25.0,4.71,22.58,55,30.09,59,37.11,3,6,5,1,,,,,,,,,,3,4967,中村魁生,21,大阪,49.0,B1,5.68,37.0,4.5,22.22,63,33.93,21,40.2,5,,,,,,2,1,,,,,11,4,5009,大賀龍之,23,福岡,56.0,B1,3.03,15.38,,,34,50.46,22,37.63,5,,,,,,1,5,,,,,1,5,5023,久永祥平,24,東京,52.0,B1,2.44,3.41,1.4,,27,37.61,68,31.18,6,,,,,,6,4,,,,,,6,4200,早川尚人,37,大阪,55.0,B1,5.67,35.56,4.66,14.89,66,25.71,43,26.73,2,6,3,,,,9,,,,,,
202003100906,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,6R,予選,1800,12:46,1,3753,河上哲也,48,香川,53.0,B1,4.33,23.08,3.96,30.43,73,36.46,74,29.89,6,5,3,,,,1,,,,,,,2,5013,山下夏鈴,22,三重,44.0,B1,2.94,11.7,2.03,4.55,28,41.23,32,29.55,5,6,5,,,,2,,,,,,,3,3488,柳田英明,53,東京,52.0,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.0,5,4,2,,,,1,1,,,,,,4,3975,小野寺智,43,香川,51.0,A2,6.03,40.59,5.55,45.45,45,26.92,12,36.36,2,,,,,,3,2,,,,,12,5,4525,真子奈津,31,福岡,45.0,B1,4.41,22.22,,,53,31.93,13,29.63,5,4,6,,,,,,,,,,,6,3854,吉川元浩,47,兵庫,51.0,A1,7.37,51.58,7.71,66.67,46,40.0,54,39.08,1,1,3,6,,,1,0,,,,,
202003100907,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,7R,予選,1800,13:15,1,4962,畑 竜生,23,三重,51.0,B1,5.21,28.74,4.5,22.79,17,19.59,20,20.83,6,6,2,,,,1,,,,,,,2,3605,中村守成,48,三重,52.0,B1,5.25,33.64,5.51,40.74,39,50.44,38,26.97,6,,,,,,4,6,,,,,2,3,4358,松本庸平,35,三重,51.0,B1,5.04,33.33,5.81,42.56,41,32.32,34,26.88,1,1,6,5,,,,,,,,,,4,4396,大田直弥,33,山口,54.0,A2,4.98,25.44,3.58,20.83,61,45.54,23,23.81,1,,,,,,2,4,,,,,10,5,4290,稲田浩二,35,兵庫,51.0,A1,7.42,57.02,7.95,72.73,54,44.55,72,24.1,2,2,2,1,,,1,1,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,6.59,45.83,7.03,51.28,31,28.21,57,37.86,1,2,2,,,,3,,,,,,
202003100908,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,8R,予選,1800,13:47,1,4660,宇田川信,28,東京,54.0,B1,4.71,30.0,3.69,12.5,59,35.85,58,29.21,5,3,5,,,,1,,,,,,,2,3984,坂口 周,42,三重,51.0,A1,6.71,44.55,6.62,49.54,67,35.11,17,30.61,2,4,2,1,,,1,2,,,,,,3,3704,本部めぐ,46,三重,48.0,B1,4.39,23.19,4.83,27.78,50,27.1,19,38.2,4,,,,,,5,6,,,,,2,4,5010,宇留田翔,22,三重,51.0,B1,3.64,9.46,2.32,4.26,12,18.29,75,38.83,6,,,,,,6,4,,,,,4,5,3377,塚田修二,52,東京,58.0,B1,4.41,21.52,3.45,9.09,24,36.67,60,36.73,4,,,,,,6,4,,,,,3,6,3538,菊池峰晴,51,群馬,52.0,A2,5.53,35.71,5.89,22.22,33,39.84,52,25.88,3,5,1,1,,,,,,,,,
202003100909,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,9R,予選特賞,1800,14:22,1,3912,川原正明,46,福井,50.0,A2,5.94,40.77,5.29,29.09,68,36.45,73,25.84,1,,,,,,4,3,,,,,12,2,4297,山田哲也,37,東京,52.0,A1,6.02,40.63,8.0,71.43,23,30.0,47,26.04,4,4,3,5,,,1,,,,,,,3,3455,谷本幸司,48,愛知,50.0,A2,5.45,36.0,6.85,45.0,70,38.79,64,36.14,2,2,3,,,,3,,,,,,,4,4200,早川尚人,37,大阪,55.0,B1,5.67,35.56,4.66,14.89,66,25.71,43,26.73,2,6,3,,,,5,,,,,,,5,4623,中北将史,35,三重,52.0,B1,4.74,21.35,4.93,29.31,32,32.17,15,39.76,4,5,3,,,,2,,,,,,,6,4236,松村 敏,36,福岡,54.0,A1,7.1,55.08,7.67,66.67,25,38.71,70,34.09,2,3,1,1,,,4,,,,,,
202003100910,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,10R,予選特賞,1800,14:58,1,4396,大田直弥,33,山口,54.0,A2,4.98,25.44,3.58,20.83,61,45.54,23,23.81,1,,,,,,2,4,,,,,7,2,3644,矢橋成介,47,三重,62.0,B1,3.9,16.18,4.31,21.43,22,20.73,18,30.26,4,,,,,,2,4,,,,,2,3,3350,藤本佳史,51,山口,51.0,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67,1,3,4,,,,4,,,,,,,4,3854,吉川元浩,47,兵庫,51.0,A1,7.37,51.58,7.71,66.67,46,40.0,54,39.08,1,1,3,6,,,6,,,,,,,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.39,49.18,5.8,40.0,37,36.07,53,36.36,1,3,5,,,,3,,,,,,,6,3560,太田克哉,51,群馬,51.0,B1,4.26,19.74,3.43,,49,28.7,71,34.95,3,4,3,2,,,,,,,,,
202003100911,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,11R,予選特選,1800,15:35,1,3488,柳田英明,53,東京,52.0,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.0,5,4,2,,,,6,,,,,,,2,4967,中村魁生,21,大阪,49.0,B1,5.68,37.0,4.5,22.22,63,33.93,21,40.2,5,,,,,,2,1,,,,,5,3,4361,柳生泰二,35,山口,54.0,A1,6.6,48.0,8.73,72.73,15,36.8,14,37.8,3,3,1,3,,,4,,,,,,,4,4290,稲田浩二,35,兵庫,51.0,A1,7.42,57.02,7.95,72.73,54,44.55,72,24.1,2,2,2,1,,,7,,,,,,,5,4692,酒井俊弘,36,福井,51.0,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46,1,5,1,2,,,3,,,,,,,6,3947,寺本昇平,44,群馬,48.0,B1,4.85,25.51,5.88,37.5,13,27.83,62,22.22,2,1,4,6,,,,,,,,,
202003100912,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,12R,津ぎょうざ選,1800,16:14,1,3984,坂口 周,42,三重,51.0,A1,6.71,44.55,6.62,49.54,67,35.11,17,30.61,2,4,2,1,,,8,,,,,,,2,4409,坂元浩仁,34,愛知,56.0,A1,6.16,38.93,5.89,26.32,11,36.94,56,21.88,3,,,,,,3,2,,,,,5,3,3912,川原正明,46,福井,50.0,A2,5.94,40.77,5.29,29.09,68,36.45,73,25.84,1,,,,,,4,3,,,,,9,4,4224,大橋栄里,38,福岡,47.0,B1,4.98,36.07,4.0,18.75,47,34.19,16,38.37,1,,,,,,1,6,,,,,3,5,4463,三苫晃幸,33,福岡,54.0,A2,5.38,35.06,5.51,40.0,35,38.53,66,35.0,3,4,5,4,,,,,,,,,,6,3975,小野寺智,43,香川,51.0,A2,6.03,40.59,5.55,45.45,45,26.92,12,36.36,2,,,,,,3,2,,,,,6
202003100801,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,1R,一般,1800,11:04,1,3804,中渡修作,45,福岡,54.0,B1,5.65,39.77,6.05,42.86,11,57.14,51,40.46,2,5,6,,,,3,4,,,,,8,2,3220,二橋 学,55,静岡,50.0,B1,4.82,26.92,5.22,28.89,15,28.13,20,32.64,5,1,5,,,,4,5,,,,,7,3,3809,吉田 光,44,佐賀,49.0,B1,4.84,25.97,5.21,28.57,55,26.87,64,27.94,5,3,4,,,,5,5,,,,,5,4,4648,木村亮太,35,兵庫,52.0,B1,4.52,18.67,5.19,31.25,32,27.54,22,31.33,,,,,,,4,5,5,,,,9,5,4753,森 照夫,31,福岡,58.0,B1,4.71,27.37,6.13,46.67,16,22.22,74,39.24,6,6,4,,,,4,,,,,,7,6,5120,山本稔太,18,愛知,54.0,B2,3.06,6.35,3.11,7.41,44,38.1,16,26.9,4,,,,,,6,4,,,,,5
202003100802,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,2R,一般,1800,11:30,1,4872,山下流心,26,広島,56.0,B1,4.44,18.64,6.86,57.14,58,47.76,47,33.11,4,,,,,,2,6,5,,,,6,2,3863,海老澤泰,45,東京,57.0,B1,5.36,32.79,6.22,48.15,7,26.67,30,24.46,1,5,6,,,,5,5,,,,,8,3,3454,井川大作,49,岡山,60.0,B1,4.23,18.52,5.89,40.54,39,34.43,21,28.46,6,3,3,,,,3,6,,,,,9,4,5074,大澤誠也,24,愛知,56.0,B2,2.13,1.56,1.67,,54,27.69,65,34.18,6,,,,,,,,,,,,,5,3773,津留浩一,45,長崎,56.0,B1,4.19,25.0,,,23,25.0,49,27.78,3,,,,,,3,2,3,3,,,10,6,3352,小川晃司,51,福岡,49.0,B1,4.72,18.8,4.88,18.75,21,23.64,75,31.82,2,,,,,,5,5,6,6,,,9
202003100803,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,3R,一般,1800,11:57,1,4799,大山大我,26,大阪,53.0,B2,3.78,17.78,3.4,13.33,3,22.03,36,30.65,4,,,,,,6,6,6,,,,7,2,3680,森林 太,46,長崎,54.0,B1,5.31,34.82,4.35,26.47,46,44.26,33,37.97,3,6,4,,,,1,6,,,,,8,3,4096,石橋道友,38,長崎,53.0,A1,6.54,46.96,6.38,50.0,22,50.0,60,31.1,2,2,5,4,2,,9,,,,,,,4,4813,宮内直哉,30,東京,52.0,B2,4.31,22.45,2.86,,6,36.36,19,32.0,6,,,,,,6,6,1,,,,7,5,3485,竹村祥司,48,大阪,53.0,B1,4.7,32.08,4.74,28.21,17,45.83,39,29.14,2,1,1,2,1,,1,1,,,,,,6,4151,下河誉史,37,福岡,55.0,B1,5.49,36.22,5.09,22.73,60,27.78,43,31.88,6,,,,,,5,4,2,,,,
202003100804,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,4R,一般,1800,12:27,1,3955,眞田英二,42,徳島,52.0,A2,6.16,43.75,4.63,15.63,45,24.24,25,37.65,1,2,3,6,1,,1,0,,,,,,2,4907,小池修平,24,大阪,55.0,B1,5.79,42.35,6.92,65.38,5,37.5,31,30.22,6,,,,,,2,6,4,1,,,11,3,5005,石田貴洋,23,埼玉,52.0,B2,2.68,5.88,2.94,5.56,9,32.84,18,34.66,3,5,5,3,2,,8,,,,,,,4,3967,鈴木茂高,40,愛知,58.0,B1,4.88,32.89,5.13,30.26,27,40.0,52,35.03,5,,,,,,1,2,6,6,,,8,5,3784,中島友和,43,佐賀,53.0,A2,5.63,38.1,5.33,35.0,24,36.36,68,35.06,3,4,2,5,2,,9,,,,,,,6,3832,下田哲也,45,香川,55.0,B1,5.51,34.19,5.53,31.58,13,28.36,71,42.07,4,6,3,,,,2,4,,,,,
202003100805,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,5R,一般,1800,12:58,1,4074,柳沢 一,38,愛知,51.0,A1,6.84,38.38,7.35,59.68,48,30.43,40,36.57,4,2,5,4,5,,1,0,,,,,,2,3809,吉田 光,44,佐賀,49.0,B1,4.84,25.97,5.21,28.57,55,26.87,64,27.94,5,3,4,,,,5,5,,,,,1,3,3643,米田隆弘,47,岡山,53.0,B1,5.25,28.24,4.53,23.53,18,29.69,72,38.01,4,3,3,,,,1,4,,,,,10,4,5120,山本稔太,18,愛知,54.0,B2,3.06,6.35,3.11,7.41,44,38.1,16,26.9,4,,,,,,6,4,,,,,1,5,4108,吉村正明,40,山口,50.0,A1,7.01,51.52,6.26,39.13,35,35.38,73,35.26,1,1,4,6,3,,9,,,,,,,6,3401,上田隆章,52,香川,54.0,A2,6.28,42.45,5.59,45.95,57,27.69,26,35.54,6,1,4,4,1,,,,,,,,
202003100806,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,6R,一般,1800,13:29,1,4679,植田太一,30,福岡,60.0,B1,5.17,36.9,5.83,50.0,37,26.15,28,37.33,4,,,,,,2,4,2,3,,,10,2,3873,別府昌樹,43,広島,52.0,A2,6.08,43.97,5.55,31.82,53,48.28,55,34.21,2,4,3,3,1,,1,1,,,,,,3,4872,山下流心,26,広島,56.0,B1,4.44,18.64,6.86,57.14,58,47.76,47,33.11,4,,,,,,2,6,5,,,,2,4,3664,鈴木賢一,49,埼玉,57.0,A2,5.63,46.32,4.94,39.58,34,35.48,69,24.31,1,3,1,3,2,,1,1,,,,,,5,5074,大澤誠也,24,愛知,56.0,B2,2.13,1.56,1.67,,54,27.69,65,34.18,2,,,,,,,,,,,,,6,3656,伯母芳恒,46,東京,55.0,A2,5.57,39.81,5.67,36.36,31,17.19,45,28.87,3,5,3,3,6,,,,,,,,
202003100807,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,7R,一般,1800,14:00,1,4753,森 照夫,31,福岡,58.0,B1,4.71,27.37,6.13,46.67,16,22.22,74,39.24,6,6,4,,,,4,,,,,,1,2,4500,山田康二,32,佐賀,55.0,A1,6.83,41.38,8.33,75.0,51,21.67,23,30.99,5,6,2,1,1,,1,1,,,,,,3,4799,大山大我,26,大阪,53.0,B2,3.78,17.78,3.4,13.33,3,22.03,36,30.65,4,,,,,,6,6,6,,,,3,4,3353,前田光昭,51,埼玉,52.0,A2,5.57,41.59,6.25,50.0,40,25.0,35,33.11,1,5,2,2,4,,1,0,,,,,,5,3220,二橋 学,55,静岡,50.0,B1,4.82,26.92,5.22,28.89,15,28.13,20,32.64,5,1,5,,,,4,5,,,,,1,6,4813,宮内直哉,30,東京,52.0,B2,4.31,22.45,2.86,,6,36.36,19,32.0,6,,,,,,6,6,1,,,,3
202003100808,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,8R,一般,1800,14:31,1,4193,郷原章平,38,福岡,52.0,A1,6.88,52.94,6.38,37.5,4,23.81,27,32.26,4,5,1,5,3,,1,1,,,,,,2,3967,鈴木茂高,40,愛知,58.0,B1,4.88,32.89,5.13,30.26,27,40.0,52,35.03,5,,,,,,1,2,6,6,,,4,3,3804,中渡修作,45,福岡,54.0,B1,5.65,39.77,6.05,42.86,11,57.14,51,40.46,2,5,6,,,,3,4,,,,,1,4,5005,石田貴洋,23,埼玉,52.0,B2,2.68,5.88,2.94,5.56,9,32.84,18,34.66,3,5,5,3,2,,4,,,,,,,5,3863,海老澤泰,45,東京,57.0,B1,5.36,32.79,6.22,48.15,7,26.67,30,24.46,1,5,6,,,,5,5,,,,,2,6,3680,森林 太,46,長崎,54.0,B1,5.31,34.82,4.35,26.47,46,44.26,33,37.97,3,6,4,,,,1,6,,,,,3
202003100809,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,9R,一般特選,1800,15:02,1,3784,中島友和,43,佐賀,53.0,A2,5.63,38.1,5.33,35.0,24,36.36,68,35.06,3,4,2,5,2,,4,,,,,,,2,3454,井川大作,49,岡山,60.0,B1,4.23,18.52,5.89,40.54,39,34.43,21,28.46,6,3,3,,,,3,6,,,,,2,3,4648,木村亮太,35,兵庫,52.0,B1,4.52,18.67,5.19,31.25,32,27.54,22,31.33,,,,,,,4,5,5,,,,1,4,4096,石橋道友,38,長崎,53.0,A1,6.54,46.96,6.38,50.0,22,50.0,60,31.1,2,2,5,4,2,,3,,,,,,,5,3352,小川晃司,51,福岡,49.0,B1,4.72,18.8,4.88,18.75,21,23.64,75,31.82,2,,,,,,5,5,6,6,,,2,6,4108,吉村正明,40,山口,50.0,A1,7.01,51.52,6.26,39.13,35,35.38,73,35.26,1,1,4,6,3,,5,,,,,,
202003100810,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,10R,選抜戦,1800,15:35,1,3353,前田光昭,51,埼玉,52.0,A2,5.57,41.59,6.25,50.0,40,25.0,35,33.11,1,5,2,2,4,,7,,,,,,,2,3773,津留浩一,45,長崎,56.0,B1,4.19,25.0,,,23,25.0,49,27.78,3,,,,,,3,2,3,3,,,2,3,4074,柳沢 一,38,愛知,51.0,A1,6.84,38.38,7.35,59.68,48,30.43,40,36.57,4,2,5,4,5,,5,,,,,,,4,3955,眞田英二,42,徳島,52.0,A2,6.16,43.75,4.63,15.63,45,24.24,50,34.01,1,2,3,6,1,,4,,,,,,,5,3643,米田隆弘,47,岡山,53.0,B1,5.25,28.24,4.53,23.53,18,29.69,72,38.01,4,3,3,,,,1,4,,,,,5,6,4679,植田太一,30,福岡,60.0,B1,5.17,36.9,5.83,50.0,37,26.15,28,37.33,4,,,,,,2,4,2,3,,,6
202003100811,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,11R,選抜戦,1800,16:10,1,4500,山田康二,32,佐賀,55.0,A1,6.83,41.38,8.33,75.0,51,21.67,23,30.99,5,6,2,1,1,,7,,,,,,,2,3485,竹村祥司,48,大阪,53.0,B1,4.7,32.08,4.74,28.21,17,45.83,39,29.14,2,1,1,2,1,,3,,,,,,,3,4193,郷原章平,38,福岡,52.0,A1,6.88,52.94,6.38,37.5,4,23.81,27,32.26,4,5,1,5,3,,8,,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,6.08,43.97,5.55,31.82,53,48.28,55,34.21,2,4,3,3,1,,6,,,,,,,5,3664,鈴木賢一,49,埼玉,57.0,A2,5.63,46.32,4.94,39.58,34,35.48,69,24.31,1,3,1,3,2,,6,,,,,,,6,4907,小池修平,24,大阪,55.0,B1,5.79,42.35,6.92,65.38,5,37.5,31,30.22,6,,,,,,2,6,4,1,,,4
202003100812,ニッカン・コム杯〜とこなめ巧者決定戦〜,第4日,2020-03-10,ボートレース常滑,12R,優勝戦,1800,16:47,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.06,52.89,7.5,56.41,12,42.25,29,24.09,1,3,1,1,3,,,,,,,,,2,3635,石田政吾,49,福井,52.0,A1,6.44,51.24,5.66,36.59,50,35.38,48,31.25,2,4,1,1,3,,,,,,,,,3,3956,横澤剛治,42,静岡,56.0,A1,6.44,38.21,5.88,32.35,52,39.06,58,30.56,1,1,4,3,3,,,,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,7.23,58.33,6.47,53.13,2,30.0,42,36.99,2,2,5,1,2,,,,,,,,,5,3731,高濱芳久,46,広島,53.0,A2,5.25,34.21,5.96,46.94,8,36.76,61,39.13,3,4,2,1,5,,,,,,,,,6,4601,森野正弘,35,山口,54.0,A2,6.03,44.66,6.43,52.17,59,45.31,12,27.61,2,,,,,,1,5,6,2,,,
202003100401,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,1R,予選,1800,11:01,1,4902,山川雄大,27,兵庫,52.0,B1,3.6,15.87,,,31,37.82,54,39.88,6,,,,,,6,6,5,,,,8,2,4993,下野京香,22,東京,47.0,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89,3,6,4,,,,4,,,,,,7,3,3579,中里優子,47,埼玉,46.0,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63,5,,,,,,3,4,3,,,,9,4,3629,浅見昌克,50,埼玉,51.0,A1,6.23,46.4,6.19,46.15,69,27.1,50,31.29,2,,,,,,2,3,1,5,,,10,5,5094,生田波美,17,東京,50.0,B2,3.1,11.43,,,26,41.14,46,30.61,4,,,,,,5,5,,,,,,6,3477,近藤稔也,49,徳島,54.0,B1,4.02,20.73,3.56,,21,39.62,43,35.93,1,6,4,,,,5,2,,,,,
202003100402,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,2R,予選,1800,11:25,1,3286,坂東 満,51,静岡,53.0,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77,6,4,6,,,,3,3,,,,,,2,4697,國弘翔平,33,福岡,50.0,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67,5,6,6,,,,6,4,,,,,,3,4003,表 憲一,42,福井,52.0,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81,2,,,,,,2,2,4,3,,,11,4,3870,寺嶋 雄,44,福井,51.0,B1,4.7,22.22,,,65,27.22,63,23.14,3,,,,,,5,6,6,,,,8,5,3627,井上恵一,50,福岡,53.0,B1,4.27,29.33,6.0,40.54,66,29.81,70,38.16,2,,,,,,5,2,5,,,,6,6,4015,前野竜一,40,山口,59.0,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45,1,,,,,,3,3,6,5,,,12
202003100403,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,3R,予選,1800,11:50,1,3977,山本兼士,42,大阪,51.0,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85,3,,,,,,4,3,6,,,,11,2,4468,大池佑来,33,東京,51.0,A1,7.2,53.33,6.84,51.35,22,31.52,65,35.22,1,5,2,,,,2,1,,,,,10,3,4080,山崎哲司,41,愛知,52.0,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97,3,5,2,1,4,,9,,,,,,,4,3355,橋谷田佳,51,東京,43.0,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74,5,3,4,,,,5,5,,,,,,5,4439,近藤友宝,33,埼玉,56.0,B1,4.4,18.57,4.36,25.0,23,37.97,49,33.33,1,2,6,,,,2,,,,,,12,6,4483,北野輝季,31,愛知,52.0,A1,6.41,48.6,5.86,39.29,62,31.21,39,32.7,3,,,,,,3,2,1,1,,,8
202003100404,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,4R,予選,1800,12:17,1,4924,中北 涼,27,愛知,48.0,B2,3.84,15.79,3.47,11.11,54,33.75,68,36.0,6,4,6,,,,5,3,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,6.13,44.63,6.53,52.94,17,39.1,47,37.82,4,,,,,,4,2,2,,,,9,3,4551,三川昂暁,31,福岡,52.0,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33,5,4,1,,,,2,,,,,,10,4,4547,中田竜太,31,埼玉,50.0,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22,1,6,1,1,1,,1,2,,,,,,5,4738,清埜翔子,28,埼玉,49.0,B1,4.11,21.25,4.79,35.9,61,31.65,48,39.39,1,5,2,,,,3,5,,,,,,6,5070,中島 航,25,東京,52.0,B1,2.13,3.57,2.0,8.0,11,25.16,37,43.1,5,,,,,,6,6,2,,,,8
202003100405,おおた水辺にぎわい競走,第4日,2020-03-10,ボートレース平和島,5R,予選,1800,12:45,1,3961,谷村一哉,41,山口,55.0,A1,6.82,48.87,4.13,,46,39.62,11,34.08,3,1,1,5,1,,9,,,,,,,2,4632,長尾京志,30,福岡,52.0,B1,5.32,26.09,4.5,21.43,19,34.19,53,41.77,2,,,,,,3,4,2,,,,10,3,4197,渥美卓郎,37,静岡,54.0,B1,3.47,17.54,3.45,10.0,38,37.34,73,30.0,6,5,1,,,,2,6,,,,,,4,4863,三浦裕貴,31,東京,54.0,B1,3.56,12.7,4.0,21.62,18,37.58,66,36.88,2,6,3,,,,3,6,,,,,,5,4021,吉田健太,39,愛知,53.0,B1,5.04,36.11,5.11,22.22,49,28.3,75,32.26,4,,,,,,4,6,4,,,,11,6,4244,鈴木成美,33,静岡,44.0,B1,4.36,25.74,4.76,27.59,10,27.5,35,34.67,5,,,,,,1,4,6,,,,12
