レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003030912,津ＰＲ第６戦津王者決定戦,第5日,2020-03-03,ボートレース津,12R,準優勝戦,1800,16:14,1,3952,中澤和志,43,埼玉,53.0,A1,6.89,46.56,8.33,64.29,54,40.4,25,41.49,2,1,3,2,2,,7,,,,,,,2,4073,大橋純一,38,静岡,52.0,A1,6.84,51.24,6.18,38.24,41,29.21,24,41.38,2,4,4,,,,1,3,1,2,,,3,3,4467,渡邉俊介,33,愛知,49.0,A2,4.76,28.57,9.13,87.5,12,15.28,53,35.96,1,3,2,,,,4,2,3,,,,8,4,3933,山地正樹,43,岡山,54.0,A1,6.73,48.97,7.43,61.7,70,40.38,60,38.37,1,6,5,3,3,,6,,,,,,,5,4092,岡部大輔,39,佐賀,52.0,A2,5.76,37.7,4.44,32.0,29,21.57,47,24.42,1,4,1,,,,3,3,6,,,,8,6,3370,坪内 実,53,大阪,56.0,B1,4.03,22.95,3.52,13.04,57,25.0,33,44.44,1,,,,,,6,6,3,,,,15
202003030801,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,1R,一般,1800,11:04,1,3858,織田 猛,46,佐賀,52.0,B1,4.86,31.73,5.43,33.33,20,28.89,19,31.76,5,,,,,,2,4,,,,,7,2,4511,中岡健人,30,香川,58.0,B1,5.21,29.63,3.73,6.67,50,36.21,59,31.25,3,3,5,,,,1,6,,,,,5,3,3860,松本浩貴,46,埼玉,52.0,B1,5.15,28.71,5.17,31.03,47,47.69,50,34.75,6,3,6,,,,5,,,,,,9,4,4844,村上奈穂,27,広島,49.0,B1,4.18,20.59,3.19,12.9,34,37.5,11,37.43,5,,,,,,5,4,3,,,,6,5,3335,小菅文隆,50,佐賀,62.0,B1,4.13,20.48,4.36,21.43,37,28.81,56,35.25,3,5,5,,,,3,,,,,,8,6,4694,高田 綾,35,福岡,45.0,B1,3.41,14.44,3.0,13.33,60,31.25,54,29.79,5,4,5,,,,6,,,,,,6
202003030802,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,2R,一般,1800,11:30,1,3306,武田正紀,52,埼玉,55.0,B1,4.96,28.05,4.58,23.08,15,31.03,46,32.14,3,,,,,,4,6,3,5,,,,2,5003,来田衣織,23,兵庫,48.0,B1,2.24,1.25,1.33,,14,25.4,17,34.21,6,5,6,,,,5,,,,,,6,3,4765,野田部宏,29,福岡,52.0,B1,4.29,22.78,3.69,25.0,41,35.59,18,35.88,6,,,,,,3,4,6,4,,,,4,4035,杉江浩明,41,愛知,51.0,B1,4.61,29.46,5.43,39.71,1,30.16,71,41.14,2,6,1,,,,6,,,,,,8,5,3834,細川明人,45,岡山,55.0,B1,4.6,22.62,4.13,20.83,38,40.35,43,31.82,3,,,,,,1,6,4,6,,,,6,5020,宮村勇哉,27,三重,55.0,B2,2.07,5.56,0.67,,2,33.33,29,25.19,6,,,,,,6,5,5,,,,7
202003030803,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,3R,一般,1800,11:57,1,4439,近藤友宝,33,埼玉,57.0,B1,4.19,16.67,4.15,15.38,43,24.14,23,31.62,4,,,,,,6,4,6,,,,8,2,4618,乃村康友,37,三重,54.0,B1,5.15,30.38,5.06,35.29,48,31.75,67,26.28,4,5,2,,,,5,3,,,,,,3,4452,松尾 祭,32,香川,52.0,A2,6.31,53.49,5.87,33.33,55,25.4,66,28.47,2,2,5,3,,,7,,,,,,,4,3998,冨成謙児,40,佐賀,53.0,A2,5.28,32.23,5.2,36.67,24,38.33,60,31.65,6,,,,,,4,4,6,,,,9,5,4990,田中博子,22,福岡,51.0,B2,1.6,,1.29,,31,18.97,30,25.37,6,6,6,,,,6,,,,,,6,6,4236,松村 敏,36,福岡,54.0,A1,7.12,55.4,6.0,42.31,54,28.07,74,40.0,4,3,4,3,1,,1,0,,,,,
202003030804,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,4R,一般,1800,12:27,1,3957,大谷直弘,42,愛知,52.0,A1,6.02,37.1,6.21,48.21,30,40.98,41,34.91,1,5,5,6,1,,1,1,,,,,,2,4607,鶴田勇雄,30,福岡,53.0,A2,5.15,32.23,4.45,21.21,5,38.78,52,35.53,1,,,,,,4,6,2,6,,,8,3,3800,牧 宏次,46,東京,51.0,A2,6.34,44.0,5.52,30.43,4,21.82,47,32.87,6,3,1,1,2,,1,0,,,,,,4,4358,松本庸平,35,三重,51.0,B1,4.99,32.31,4.83,21.43,36,28.33,64,28.46,2,5,5,,,,4,5,,,,,,5,4419,原加央理,32,埼玉,46.0,B1,3.89,19.7,5.52,34.78,8,39.34,51,41.57,3,,,,,,4,3,4,1,,,10,6,3705,濱田隆浩,46,大阪,54.0,B1,5.24,30.61,5.08,38.46,25,47.06,45,28.15,4,2,2,,,,5,5,,,,,9
202003030805,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,5R,一般,1800,12:58,1,4063,市橋卓士,40,徳島,52.0,A1,7.44,60.16,5.74,29.03,11,53.23,26,32.91,2,2,2,1,1,,1,0,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.41,35.66,5.5,38.46,29,40.0,31,31.58,5,6,3,,,,5,,,,,,9,3,4511,中岡健人,30,香川,58.0,B1,5.21,29.63,3.73,6.67,50,36.21,59,31.25,3,3,5,,,,1,6,,,,,1,4,4657,江崎一雄,32,福岡,55.0,B1,4.63,27.12,5.52,40.91,56,20.75,33,39.07,4,2,4,,,,3,4,,,,,9,5,4704,河野 大,31,徳島,49.0,A2,6.17,42.47,5.89,42.86,10,38.46,22,30.63,1,4,5,3,2,,,,,,,,,6,4626,伊藤紘章,33,愛知,52.0,B1,4.0,20.0,4.65,29.63,18,28.07,27,31.76,1,,,,,,6,2,2,4,,,10
202003030806,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,6R,一般,1800,13:29,1,4844,村上奈穂,27,広島,49.0,B1,4.18,20.59,3.19,12.9,34,37.5,11,37.43,5,,,,,,5,4,3,,,,1,2,4240,今井裕梨,36,群馬,44.0,B1,4.34,23.26,5.43,28.57,28,35.59,16,26.09,5,4,2,,,,1,2,,,,,11,3,4123,細川裕子,38,愛知,47.0,A2,6.46,50.89,6.48,44.83,35,35.09,70,34.88,3,2,1,4,4,,1,0,,,,,,4,4694,高田 綾,35,福岡,45.0,B1,3.41,14.44,3.0,13.33,60,31.25,54,29.79,5,4,5,,,,6,,,,,,1,5,5003,来田衣織,23,兵庫,48.0,B1,2.24,1.25,1.33,,14,25.4,17,34.21,6,5,6,,,,5,,,,,,2,6,4990,田中博子,22,福岡,51.0,B2,1.6,,1.29,,31,18.97,55,34.44,6,6,6,,,,6,,,,,,3
202003030807,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,7R,一般,1800,14:00,1,4365,盛本真輔,34,兵庫,51.0,B1,5.22,33.04,5.63,40.63,33,39.06,12,27.34,4,3,3,,,,2,6,,,,,,2,3362,間嶋仁志,50,三重,52.0,A2,6.38,45.21,6.21,36.36,19,26.32,37,27.54,2,1,4,2,6,,1,1,,,,,,3,3858,織田 猛,46,佐賀,52.0,B1,4.86,31.73,5.43,33.33,20,28.89,19,31.76,5,,,,,,2,4,,,,,1,4,4452,松尾 祭,32,香川,52.0,A2,6.31,53.49,5.87,33.33,55,25.4,66,28.47,2,2,5,3,,,3,,,,,,,5,5020,宮村勇哉,27,三重,55.0,B2,2.07,5.56,0.67,,2,33.33,29,25.19,6,,,,,,6,5,5,,,,2,6,3903,白石 健,42,兵庫,53.0,A1,7.33,59.7,6.69,62.5,22,48.28,21,26.23,2,6,1,1,4,,1,1,,,,,
202003030808,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,8R,一般,1800,14:31,1,4330,奈須啓太,36,福岡,51.0,A1,5.85,38.85,6.87,53.33,27,36.54,38,26.12,2,1,5,2,2,,1,1,,,,,,2,4035,杉江浩明,41,愛知,51.0,B1,4.61,29.46,5.43,39.71,1,30.16,71,41.14,2,6,1,,,,6,,,,,,2,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.15,32.23,4.45,21.21,5,38.78,52,35.53,1,,,,,,4,6,2,6,,,4,4,3335,小菅文隆,50,佐賀,62.0,B1,4.13,20.48,4.36,21.43,37,28.81,56,35.25,3,5,5,,,,3,,,,,,1,5,4439,近藤友宝,33,埼玉,57.0,B1,4.19,16.67,4.15,15.38,43,24.14,23,31.62,4,,,,,,6,4,6,,,,3,6,4259,真庭明志,36,長崎,51.0,A2,5.43,30.37,5.5,31.25,49,16.95,40,36.53,3,5,1,3,1,,1,1,,,,,
202003030809,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,9R,一般特選,1800,15:02,1,3998,冨成謙児,40,佐賀,53.0,A2,5.28,32.23,5.2,36.67,24,38.33,60,31.65,6,,,,,,4,4,6,,,,3,2,3860,松本浩貴,46,埼玉,52.0,B1,5.15,28.71,5.17,31.03,47,47.69,50,34.75,6,3,6,,,,5,,,,,,1,3,4410,井上大輔,33,岡山,51.0,A2,5.41,35.66,5.5,38.46,29,40.0,31,31.58,5,6,3,,,,5,,,,,,5,4,3705,濱田隆浩,46,大阪,54.0,B1,5.24,30.61,5.08,38.46,25,47.06,45,28.15,4,2,2,,,,5,5,,,,,4,5,4657,江崎一雄,32,福岡,55.0,B1,4.63,27.12,5.52,40.91,56,20.75,33,39.07,4,2,4,,,,3,4,,,,,5,6,4732,堀本和也,30,徳島,55.0,A2,5.44,35.56,6.73,46.67,42,30.65,65,34.19,5,,,,,,3,5,3,5,,,
202003030810,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,10R,選抜戦,1800,15:35,1,4236,松村 敏,36,福岡,54.0,A1,7.12,55.4,6.0,42.31,54,28.07,74,40.0,4,3,4,3,1,,3,,,,,,,2,3800,牧 宏次,46,東京,51.0,A2,6.34,44.0,5.52,30.43,4,21.82,47,32.87,6,3,1,1,2,,4,,,,,,,3,4626,伊藤紘章,33,愛知,52.0,B1,4.0,20.0,4.65,29.63,18,28.07,27,31.76,1,,,,,,6,2,2,4,,,5,4,4123,細川裕子,38,愛知,47.0,A2,6.46,50.89,6.48,44.83,35,35.09,70,34.88,3,2,1,4,4,,6,,,,,,,5,4063,市橋卓士,40,徳島,52.0,A1,7.44,60.16,5.74,29.03,11,53.23,26,32.91,2,2,2,1,1,,5,,,,,,,6,4419,原加央理,32,埼玉,46.0,B1,3.89,19.7,5.52,34.78,8,39.34,51,41.57,3,,,,,,4,3,4,1,,,4
202003030811,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,11R,選抜戦,1800,16:10,1,3903,白石 健,42,兵庫,53.0,A1,7.33,59.7,6.69,62.5,22,48.28,21,26.23,2,6,1,1,4,,7,,,,,,,2,4330,奈須啓太,36,福岡,51.0,A1,5.85,38.85,6.87,53.33,27,36.54,38,26.12,2,1,5,2,2,,8,,,,,,,3,4259,真庭明志,36,長崎,51.0,A2,5.43,30.37,5.5,31.25,49,16.95,40,36.53,3,5,1,3,1,,8,,,,,,,4,3362,間嶋仁志,50,三重,52.0,A2,6.38,45.21,6.21,36.36,19,26.32,37,27.54,2,1,4,2,6,,7,,,,,,,5,4240,今井裕梨,36,群馬,44.0,B1,4.34,23.26,5.43,28.57,28,35.59,16,26.09,5,4,2,,,,1,2,,,,,6,6,3957,大谷直弘,42,愛知,52.0,A1,6.02,37.1,6.21,48.21,30,40.98,41,34.91,1,5,5,6,1,,4,,,,,,
202003030812,ボートピア川崎開設記念競走,第4日,2020-03-03,ボートレース常滑,12R,優勝戦,1800,16:47,1,3939,渡辺真至,42,愛知,52.0,A1,6.4,48.06,6.82,51.35,26,39.29,25,35.48,1,1,3,2,1,,,,,,,,,2,4786,佐藤博亮,31,愛知,53.0,A2,6.36,48.45,4.07,17.24,53,43.14,13,45.18,1,2,1,1,4,,,,,,,,,3,4498,宮本夏樹,32,長崎,53.0,B1,5.79,40.0,5.68,42.11,3,18.87,62,41.18,4,,,,,,3,2,1,1,,,,4,4319,三宅 潤,34,大阪,55.0,A2,6.04,43.88,,,12,40.63,15,36.48,1,4,2,1,3,,,,,,,,,5,3826,村田修次,46,東京,52.0,A1,6.52,44.7,6.4,40.0,59,45.61,34,38.79,1,4,6,3,2,,,,,,,,,6,3693,栢場優子,48,東京,44.0,B1,3.87,14.81,4.89,31.58,58,49.18,63,35.29,1,,,,,,5,3,3,2,,,
202003030701,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,1R,予選,1800,15:16,1,4785,木幡純也,32,愛知,50.0,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.4,4,,,,,,1,0,,,,,,2,3916,深澤 勉,45,群馬,59.0,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33,6,6,,,,,,,,,,,,3,4911,片岡大地,24,東京,51.0,B1,3.87,11.43,3.3,12.12,21,28.48,60,27.59,5,,,,,,7,,,,,,,4,4805,今林由喜,32,福岡,53.0,B1,3.7,10.87,,,70,31.32,12,33.68,6,,,,,,9,,,,,,,5,5112,砂長知輝,20,埼玉,54.0,B2,1.72,,,,52,27.27,38,30.28,5,6,,,,,,,,,,,,6,3819,大内裕樹,48,滋賀,55.0,B2,4.49,20.9,3.5,7.14,57,34.48,75,34.01,3,2,,,,,,,,,,,
202003030702,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,2R,予選,1800,15:39,1,3642,大塚浩二,48,静岡,51.0,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69,5,4,,,,,,,,,,,,2,3865,関 道,45,埼玉,58.0,B1,3.88,18.29,4.5,20.83,60,26.74,63,38.46,4,,,,,,8,,,,,,,3,4864,小川日紀,30,福岡,52.0,B1,3.41,13.51,2.75,6.25,56,30.81,47,34.39,3,,,,,,9,,,,,,,4,3372,加藤雅之,53,広島,49.0,B1,4.44,22.54,4.26,21.74,25,30.0,46,32.22,3,,,,,,7,,,,,,,5,3122,高山哲也,58,兵庫,52.0,B1,4.12,19.75,,,18,32.34,21,29.55,2,,,,,,1,1,,,,,,6,3893,汐崎正則,43,愛知,56.0,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85,6,,,,,,6,,,,,,
202003030703,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,3R,予選,1800,16:02,1,4564,山本景士,32,広島,54.0,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53,1,6,,,,,1,1,,,,,,2,4411,沢田昭宏,33,大阪,53.0,A2,5.63,36.52,5.28,37.5,31,30.11,18,24.84,5,,,,,,1,0,,,,,,3,3807,岡部 哲,45,埼玉,53.0,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04,4,,,,,,7,,,,,,,4,3361,岡部 浩,50,徳島,52.0,B1,5.01,29.89,5.7,40.0,72,34.68,54,40.0,3,5,,,,,,,,,,,,5,4505,島田賢人,31,埼玉,58.0,B1,5.6,35.23,5.04,25.93,67,33.33,67,30.57,1,,,,,,1,2,,,,,,6,4083,福島勇樹,40,東京,52.0,A1,6.7,54.72,6.87,58.73,30,36.27,43,31.02,1,3,,,,,9,,,,,,
202003030704,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,4R,予選,1800,16:26,1,3460,堤 健一,53,東京,51.0,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85,2,4,,,,,,,,,,,,2,3789,和田敏彦,47,福岡,50.0,B1,3.96,14.0,3.4,6.67,39,31.37,40,29.86,6,,,,,,8,,,,,,,3,3662,大庭元明,50,福岡,55.0,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94,1,4,,,,,1,2,,,,,,4,4247,齊藤 優,37,徳島,53.0,A2,5.29,32.08,5.0,23.26,28,35.23,41,28.48,3,,,,,,9,,,,,,,5,3884,豊田 聡,46,徳島,52.0,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33,4,,,,,,1,0,,,,,,6,4166,吉田拡郎,37,岡山,53.0,A1,6.75,46.67,6.21,38.1,49,35.5,53,39.79,1,1,,,,,1,1,,,,,
202003030705,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,5R,予選,1800,16:53,1,4407,鹿島敏弘,34,群馬,58.0,B1,5.53,34.0,5.14,27.78,15,25.76,65,31.52,5,5,,,,,,,,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,7.16,52.76,6.75,50.0,41,34.59,58,35.29,3,5,,,,,1,0,,,,,,3,4257,古川 健,36,広島,51.0,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54,2,,,,,,1,2,,,,,,4,3517,高橋 勲,52,東京,56.0,A1,6.2,40.43,6.4,45.0,14,27.66,74,32.0,5,1,,,,,1,1,,,,,,5,4789,古賀智之,30,福岡,53.0,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43,3,6,,,,,,,,,,,,6,3542,清水紀克,51,愛知,54.0,B1,4.55,26.97,4.96,33.33,20,29.75,77,40.22,1,6,,,,,,,,,,,
202003030706,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,6R,予選,1800,17:22,1,3075,中村裕将,57,埼玉,53.0,A2,5.35,35.05,5.59,38.24,46,32.32,68,25.52,3,,,,,,1,0,,,,,,2,3893,汐崎正則,43,愛知,56.0,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85,6,,,,,,2,,,,,,,3,3945,橋口真樹,44,愛知,50.0,B1,4.03,22.58,3.65,14.55,40,26.22,55,34.04,1,5,,,,,,,,,,,,4,4357,田中和也,35,大阪,54.0,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43,1,6,,,,,1,1,,,,,,5,3574,大神康司,47,福岡,53.0,A1,6.02,42.62,,,16,30.1,70,43.11,1,,,,,,1,2,,,,,,6,3950,石川哲秀,43,大阪,55.0,B1,4.32,22.0,5.2,33.33,71,37.1,51,40.12,4,3,,,,,,,,,,,
202003030707,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3807,岡部 哲,45,埼玉,53.0,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04,4,,,,,,3,,,,,,,2,3372,加藤雅之,53,広島,49.0,B1,4.44,22.54,4.26,21.74,25,30.0,46,32.22,3,,,,,,2,,,,,,,3,4034,西原明生,41,香川,55.0,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54,2,6,,,,,,,,,,,,4,3874,山本寛久,43,岡山,51.0,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58,6,4,,,,,1,2,,,,,,5,4292,麻生慎介,34,広島,48.0,A2,5.65,41.18,5.7,42.42,55,37.2,13,34.01,2,,,,,,1,1,,,,,,6,4911,片岡大地,24,東京,51.0,B1,3.87,11.43,3.3,12.12,21,28.48,60,27.59,5,,,,,,1,,,,,,
202003030708,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,8R,予選,1800,18:27,1,3442,宮武英司,50,香川,54.0,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14,3,3,,,,,,,,,,,,2,3828,明石正之,46,兵庫,50.0,A2,6.21,42.59,6.44,40.0,47,30.69,72,34.07,2,4,,,,,,,,,,,,3,3789,和田敏彦,47,福岡,50.0,B1,3.96,14.0,3.4,6.67,39,31.37,40,29.86,6,,,,,,4,,,,,,,4,3327,野長瀬正,52,静岡,53.0,A2,6.59,46.6,6.26,45.24,19,36.36,24,27.48,2,2,,,,,,,,,,,,5,4686,丸野一樹,28,滋賀,53.0,A1,6.54,42.74,7.33,60.0,35,33.85,49,26.45,2,2,,,,,1,2,,,,,,6,3865,関 道,45,埼玉,58.0,B1,3.88,18.29,4.5,20.83,60,26.74,63,38.46,4,,,,,,2,,,,,,
202003030709,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,4247,齊藤 優,37,徳島,53.0,A2,5.29,32.08,5.0,23.26,28,35.23,41,28.48,3,,,,,,4,,,,,,,2,4359,横川聖志,35,徳島,54.0,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64,5,5,,,,,,,,,,,,3,4805,今林由喜,32,福岡,53.0,B1,3.7,10.87,,,70,31.32,12,33.68,6,,,,,,1,,,,,,,4,4083,福島勇樹,40,東京,52.0,A1,6.7,54.72,6.87,58.73,30,36.27,43,31.02,1,3,,,,,3,,,,,,,5,4864,小川日紀,30,福岡,52.0,B1,3.41,13.51,2.75,6.25,56,30.81,47,34.39,3,,,,,,2,,,,,,,6,4731,間野兼礼,30,愛知,52.0,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88,1,4,,,,,,,,,,,
202003030710,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,3333,丸尾義孝,51,徳島,52.0,A1,6.47,49.59,5.83,25.0,36,27.07,15,19.51,4,2,,,,,,,,,,,,2,3884,豊田 聡,46,徳島,52.0,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33,4,,,,,,4,,,,,,,3,4512,高野哲史,30,兵庫,52.0,A1,7.16,52.76,6.75,50.0,41,34.59,58,35.29,3,5,,,,,5,,,,,,,4,3075,中村裕将,57,埼玉,53.0,A2,5.35,35.05,5.59,38.24,46,32.32,68,25.52,3,,,,,,6,,,,,,,5,4785,木幡純也,32,愛知,50.0,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.4,4,,,,,,1,,,,,,,6,4411,沢田昭宏,33,大阪,53.0,A2,5.63,36.52,5.28,37.5,31,30.11,18,24.84,5,,,,,,3,,,,,,
202003030711,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4357,田中和也,35,大阪,54.0,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43,1,6,,,,,6,,,,,,,2,3122,高山哲也,58,兵庫,52.0,B1,4.12,19.75,,,18,32.34,21,29.55,2,,,,,,2,,,,,,,3,4292,麻生慎介,34,広島,48.0,A2,5.65,41.18,5.7,42.42,55,37.2,13,34.01,2,,,,,,7,,,,,,,4,4166,吉田拡郎,37,岡山,53.0,A1,6.75,46.67,6.21,38.1,49,35.5,53,39.79,1,1,,,,,4,,,,,,,5,4564,山本景士,32,広島,54.0,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53,1,6,,,,,3,,,,,,,6,3517,高橋 勲,52,東京,56.0,A1,6.2,40.43,6.4,45.0,14,27.66,74,32.0,5,1,,,,,5,,,,,,
202003030712,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2020-03-03,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,4686,丸野一樹,28,滋賀,53.0,A1,6.54,42.74,7.33,60.0,35,33.85,49,26.45,2,2,,,,,8,,,,,,,2,4505,島田賢人,31,埼玉,58.0,B1,5.6,35.23,5.04,25.93,67,33.33,67,30.57,1,,,,,,3,,,,,,,3,3874,山本寛久,43,岡山,51.0,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58,6,4,,,,,7,,,,,,,4,3574,大神康司,47,福岡,53.0,A1,6.02,42.62,,,16,30.1,70,43.11,1,,,,,,6,,,,,,,5,3662,大庭元明,50,福岡,55.0,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94,1,4,,,,,4,,,,,,,6,4257,古川 健,36,広島,51.0,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54,2,,,,,,5,,,,,,
