レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003221002,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4336,松田竜馬,36,福岡,53.0,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91,6,6,3,5,4,,6,,,,,,23,2,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,2,2,3,,,,1,2,2,6,5,3,11,3,3992,関口智久,41,埼玉,54.0,B1,5.2,28.75,5.42,31.58,62,27.95,35,36.84,1,,,,,,1,1,5,5,1,,35,4,4167,片岡秀樹,37,徳島,57.0,B1,4.57,22.09,3.69,12.5,35,32.65,31,38.97,5,6,4,,,,5,4,3,,,,6,5,4652,酒見峻介,34,佐賀,51.0,B1,4.6,23.23,5.84,42.11,29,41.44,53,32.85,5,3,4,,,,6,,,,,,4234,6,4972,横川光弥,28,福井,63.0,B2,1.12,,1.43,1.98,72,46.73,51,39.34,6,,,,,,6,,,,,,66666
202003221003,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4272,大場広孝,37,福岡,58.0,A2,5.48,33.56,6.62,38.46,53,36.5,18,22.75,2,,,,,,4,3,2,5,6,6,9,2,4358,松本庸平,35,三重,51.0,B1,5.14,34.82,4.66,23.21,71,34.4,16,26.29,3,,,,,,5,4,2,,,,2556,3,3488,柳田英明,53,東京,52.0,A2,5.11,33.33,5.64,35.9,60,28.57,34,40.3,5,4,5,,,,4,5,4,4,2,,8,4,5109,川崎智稔,20,岡山,49.0,B2,1.76,,,,44,29.67,11,27.1,4,,,,,,6,,,,,,66F,5,4977,馬野 耀,26,大阪,55.0,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41,1,,,,,,3,6,1,,,,2424,6,4800,小寺拳人,26,福井,54.0,B2,4.8,25.0,4.24,18.02,38,38.97,58,41.4,4,4,3,,,,3,,,,,,2545
202003221004,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,4R,みくにあさ特,1800,11:56,1,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,1,6,3,,,,4,4,4,4,5,3,8,2,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,3,5,3,1,1,,3,4,2,6,,,10,3,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,4,1,3,6,2,,1,3,,,,,11,4,5041,荒牧凪沙,21,福岡,51.0,B1,2.8,9.23,,,52,34.76,48,31.78,4,,,,,,4,,,,,,145245,5,3234,金森史吉,53,香川,56.0,B1,4.09,18.81,1.86,,26,39.83,20,33.49,5,,,,,,6,5,1,,,,6262,6,5038,金田智博,21,福井,53.0,B1,3.51,17.02,2.6,7.69,49,27.05,69,31.48,6,,,,,,6,6,6,,,,5
202003221005,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,5R,一般,1800,12:26,1,4886,入海 馨,24,岡山,56.0,B2,4.58,30.38,3.13,25.0,18,26.94,64,43.35,2,,,,,,4,3,1,,,,6314,2,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,3,6,3,2,2,,5,2,4,5,,,9,3,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,2,4,1,2,4,,1,0,,,,,,4,4861,田中宏樹,31,福岡,53.0,B1,4.91,31.63,,,69,39.38,17,29.95,5,,,,,,5,5,5,,,,4,5,4485,楠原正剛,33,福岡,55.0,B1,5.96,45.28,5.0,27.27,37,40.63,39,30.99,4,3,5,,,,2,3,5,,,,51,6,3790,佐口達也,47,群馬,53.0,A2,5.97,43.0,5.17,27.78,47,47.47,15,39.52,4,,,,,,2,4,3,3,5,5,9
202003221006,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,6R,一般,1800,12:56,1,4252,松下哲也,36,福岡,51.0,B1,5.24,39.09,3.0,16.67,17,39.04,57,29.77,3,6,2,,,,2,,,,,,3225,2,4021,吉田健太,40,愛知,52.0,B1,4.9,33.33,4.6,25.0,13,31.62,21,36.62,6,6,5,,,,6,6,1,,,,3,3,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,1,1,2,5,2,,1,3,,,,,10,4,4336,松田竜馬,36,福岡,53.0,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91,6,6,3,5,4,,6,,,,,,23,5,4972,横川光弥,28,福井,63.0,B2,1.12,,1.43,1.98,72,46.73,51,39.34,6,,,,,,6,,,,,,66666,6,3362,間嶋仁志,50,三重,52.0,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68,3,2,3,,,,5,5,5,4,,,
202003221007,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,7R,一般,1800,13:27,1,4664,東口 晃,36,福井,53.0,B1,4.23,16.67,3.99,17.58,36,36.04,22,30.05,6,,,,,,5,6,3,,,,564,2,4652,酒見峻介,34,佐賀,51.0,B1,4.6,23.23,5.84,42.11,29,41.44,53,32.85,5,3,4,,,,6,,,,,,4234,3,4800,小寺拳人,26,福井,54.0,B2,4.8,25.0,4.24,18.02,38,38.97,58,41.4,4,4,3,,,,3,,,,,,2545,4,4358,松本庸平,35,三重,51.0,B1,5.14,34.82,4.66,23.21,71,34.4,16,26.29,3,,,,,,5,4,2,,,,2556,5,4632,長尾京志,30,福岡,51.0,B1,5.48,29.11,4.25,15.0,59,36.15,44,34.1,1,,,,,,5,4,3,,,,3345,6,4905,土井祥伍,25,大阪,54.0,B1,3.97,16.67,3.53,,51,28.15,55,35.78,5,5,2,,,,5,,,,,,4F6
202003221008,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,8R,一般,1800,13:58,1,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,4,3,1,1,5,,1,1,,,,,,2,4861,田中宏樹,31,福岡,53.0,B1,4.91,31.63,,,69,39.38,17,29.95,5,,,,,,5,5,5,,,,4,3,5038,金田智博,21,福井,53.0,B1,3.51,17.02,2.6,7.69,49,27.05,69,31.48,6,,,,,,6,6,6,,,,5,4,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,1,6,3,,,,4,4,4,4,5,3,4,5,3488,柳田英明,53,東京,52.0,A2,5.11,33.33,5.64,35.9,60,28.57,34,40.3,5,4,5,,,,4,5,4,4,2,,3,6,5109,川崎智稔,20,岡山,49.0,B2,1.76,,,,44,29.67,11,27.1,4,,,,,,6,,,,,,66F
202003221009,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,9R,一般特選,1800,14:30,1,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,3,6,3,2,2,,5,2,4,5,,,5,2,5041,荒牧凪沙,21,福岡,51.0,B1,2.8,9.23,,,52,34.76,48,31.78,4,,,,,,4,,,,,,145245,3,3790,佐口達也,47,群馬,53.0,A2,5.97,43.0,5.17,27.78,47,47.47,15,39.52,4,,,,,,2,4,3,3,5,5,5,4,3234,金森史吉,53,香川,56.0,B1,4.09,18.81,1.86,,26,39.83,20,33.49,5,,,,,,6,5,1,,,,6262,5,4272,大場広孝,37,福岡,58.0,A2,5.48,33.56,6.62,38.46,53,36.5,18,22.75,2,,,,,,4,3,2,5,6,6,3,6,4167,片岡秀樹,37,徳島,57.0,B1,4.57,22.09,3.69,12.5,35,32.65,31,38.97,5,6,4,,,,5,4,3,,,,6
202003221010,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,10R,選抜戦,1800,15:06,1,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,1,1,2,5,2,,1,3,,,,,6,2,4977,馬野 耀,26,大阪,55.0,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41,1,,,,,,3,6,1,,,,2424,3,3772,一柳和孝,45,埼玉,52.0,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21,5,,,,,,4,2,2,,,,3214,4,3992,関口智久,41,埼玉,54.0,B1,5.2,28.75,5.42,31.58,62,27.95,35,36.84,1,,,,,,1,1,5,5,1,,35,5,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,2,4,1,2,4,,5,,,,,,,6,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,3,5,3,1,1,,3,4,2,6,,,4
202003221011,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,11R,選抜戦,1800,15:43,1,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,2,2,3,,,,1,2,2,6,5,3,2,2,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,4,1,3,6,2,,1,3,,,,,4,3,4886,入海 馨,24,岡山,56.0,B2,4.58,30.38,3.13,25.0,18,26.94,64,43.35,2,,,,,,4,3,1,,,,6314,4,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,2,5,2,2,2,,1,,,,,,,5,4252,松下哲也,36,福岡,51.0,B1,5.24,39.09,3.0,16.67,17,39.04,57,29.77,3,6,2,,,,2,,,,,,3225,6,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,4,3,1,1,5,,8,,,,,,
202003221012,坂井市制１４周年記念,第6日,2020-03-22,ボートレース三国,12R,優勝戦,1800,16:24,1,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,1,1,3,2,1,,,,,,,,,2,4405,南野利騰,34,福井,52.0,B1,4.9,25.25,4.93,27.81,20,42.51,26,32.38,1,,,,,,4,2,1,,,,2331,3,4155,長野壮志,39,福岡,57.0,A2,6.26,48.7,5.96,36.0,12,42.44,37,40.0,3,,,,,,1,6,3,2,1,2,,4,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,24,38.07,2,2,4,1,1,,,,,,,,,5,4470,平田健之,33,三重,52.0,B1,5.5,38.98,5.0,25.0,22,29.13,12,32.72,2,2,1,,,,3,5,3,,,,62,6,4423,坂口貴彦,30,岡山,55.0,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79,4,5,1,,,,1,3,3,,,,32
202003220701,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,1R,予選,1800,15:17,1,3848,川上聡介,42,愛知,57.0,B1,4.1,19.05,5.69,39.71,65,38.39,34,29.94,9,,,,,,,,,,,,,2,3856,水野暁広,47,愛知,56.0,B2,2.91,5.88,3.61,17.54,72,36.6,29,37.57,,,,,,,,,,,,,,3,3626,中林秀人,50,大阪,60.0,B1,3.93,11.63,4.09,18.18,31,28.57,25,31.33,,,,,,,,,,,,,,4,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.11,19.35,3.44,11.11,49,39.19,77,42.41,5,,,,,,,,,,,,,5,5096,上原 崚,24,東京,52.0,B2,1.11,,,,39,31.4,69,41.11,,,,,,,,,,,,,,6,3846,藤井 理,43,山口,59.0,B1,4.01,19.44,3.88,25.0,18,31.36,32,37.37,7,,,,,,,,,,,,
202003220702,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,2R,予選,1800,15:41,1,3340,池田雷太,54,東京,54.0,B1,4.68,21.0,4.94,35.48,68,37.93,23,30.86,,,,,,,,,,,,,,2,3879,中村 格,47,岡山,57.0,B1,4.0,16.67,4.03,20.69,57,33.94,19,28.49,8,,,,,,,,,,,,,3,4374,永田義紘,35,広島,50.0,B1,4.26,22.68,4.0,22.22,20,30.99,68,25.97,1,0,,,,,,,,,,,,4,5089,前田 翔,20,愛知,49.0,B1,3.85,6.41,3.13,12.5,63,42.71,38,29.56,7,,,,,,,,,,,,,5,3409,三好 一,50,福井,54.0,B1,4.44,27.66,5.27,34.09,60,27.41,72,33.51,1,1,,,,,,,,,,,,6,5122,相馬 翔,18,埼玉,57.0,B2,1.86,2.7,,,56,30.84,31,40.22,6,,,,,,,,,,,,
202003220703,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,3R,予選,1800,16:05,1,4995,田邉亮蔵,28,東京,56.0,B1,2.85,8.16,1.14,,38,43.6,37,32.45,,,,,,,,,,,,,,2,4435,服部達哉,33,愛知,56.0,A2,5.54,34.69,5.23,29.63,71,35.61,49,28.13,1,0,,,,,,,,,,,,3,4355,小川広大,36,福岡,57.0,B1,4.34,22.34,4.65,19.23,58,33.77,67,30.36,8,,,,,,,,,,,,,4,3998,冨成謙児,40,佐賀,52.0,A2,5.15,31.45,4.75,31.25,36,27.78,12,31.9,9,,,,,,,,,,,,,5,3436,柏野幸二,50,岡山,50.0,A1,6.15,39.6,6.93,43.33,62,28.41,52,31.25,1,1,,,,,,,,,,,,6,4162,竹本太樹,38,大阪,53.0,B1,4.74,25.64,4.75,25.0,25,28.57,41,28.57,7,,,,,,,,,,,,
202003220704,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,4R,予選,1800,16:31,1,4600,井内将太,35,広島,52.0,B1,5.46,35.35,6.09,41.18,19,35.71,15,20.9,,,,,,,,,,,,,,2,4060,島田一生,40,福岡,56.0,A2,5.67,39.86,4.56,22.22,35,35.38,26,38.73,1,1,,,,,,,,,,,,3,3712,淺香文武,45,三重,56.0,A2,5.23,31.48,5.13,33.33,67,33.16,30,24.29,1,0,,,,,,,,,,,,4,4194,齋藤 篤,38,東京,62.0,B1,4.18,23.53,3.5,,14,30.26,76,28.92,,,,,,,,,,,,,,5,4896,花本 剛,28,山口,57.0,B1,4.1,18.31,5.0,14.29,32,27.18,21,29.95,9,,,,,,,,,,,,,6,3555,野添貴裕,47,大阪,54.0,A1,6.11,41.03,6.42,54.17,61,27.52,65,30.39,1,2,,,,,,,,,,,
202003220705,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,5R,予選,1800,16:59,1,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.11,19.35,3.44,11.11,49,39.19,77,42.41,1,,,,,,,,,,,,,2,3716,石渡鉄兵,45,東京,54.0,A1,6.6,42.74,7.15,56.41,28,33.49,40,28.76,1,2,,,,,,,,,,,,3,4681,太田 潮,29,愛知,56.0,B1,5.32,36.56,4.9,30.0,66,29.09,16,37.76,1,1,,,,,,,,,,,,4,4210,松村康太,36,福井,53.0,A2,6.07,40.65,,,30,36.16,22,35.64,1,0,,,,,,,,,,,,5,3430,角浜 修,51,広島,54.0,A2,5.01,32.73,5.78,52.17,13,37.93,33,35.37,9,,,,,,,,,,,,,6,4533,峰重侑治,31,岡山,53.0,B1,4.45,30.0,4.71,25.71,51,31.78,73,32.63,,,,,,,,,,,,,
202003220706,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,6R,予選,1800,17:27,1,4106,坂井康嗣,40,佐賀,51.0,A2,5.64,36.54,4.93,32.14,22,33.04,36,32.79,,,,,,,,,,,,,,2,3918,深井利寿,45,滋賀,51.0,A1,6.61,43.97,5.75,42.86,41,36.23,70,43.02,1,2,,,,,,,,,,,,3,4638,小林遼太,29,福岡,53.0,B1,4.23,17.74,5.21,36.36,55,39.91,74,32.82,1,0,,,,,,,,,,,,4,3064,山崎昭生,60,香川,50.0,B1,5.59,41.38,6.83,50.0,34,28.49,28,40.49,,,,,,,,,,,,,,5,5122,相馬 翔,18,埼玉,57.0,B2,1.86,2.7,,,56,30.84,31,40.22,2,,,,,,,,,,,,,6,4460,後藤翔之,34,東京,53.0,B2,6.38,48.48,6.06,37.5,53,35.32,35,30.06,1,1,,,,,,,,,,,
202003220707,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3385,渡邉睦広,51,東京,52.0,A2,6.23,47.01,5.58,35.56,21,27.59,60,26.78,,,,,,,,,,,,,,2,3846,藤井 理,43,山口,59.0,B1,4.01,19.44,3.88,25.0,18,31.36,32,37.37,1,,,,,,,,,,,,,3,4162,竹本太樹,38,大阪,53.0,B1,4.74,25.64,4.75,25.0,25,28.57,41,28.57,3,,,,,,,,,,,,,4,4769,馬場 剛,27,東京,51.0,A1,5.86,35.9,5.0,17.24,70,29.5,17,26.55,1,2,,,,,,,,,,,,5,4579,中嶋健一,30,三重,52.0,A2,4.85,38.46,5.93,40.91,29,29.03,71,30.21,1,1,,,,,,,,,,,,6,5089,前田 翔,20,愛知,49.0,B1,3.85,6.41,3.13,12.5,63,42.71,38,29.56,2,,,,,,,,,,,,
202003220708,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,8R,予選,1800,18:25,1,4466,南 佑典,33,三重,51.0,A2,6.39,47.41,5.68,34.09,47,30.39,24,29.08,,,,,,,,,,,,,,2,4355,小川広大,36,福岡,57.0,B1,4.34,22.34,4.65,19.23,58,33.77,67,30.36,3,,,,,,,,,,,,,3,3081,岡本慎治,56,山口,51.0,A2,5.27,37.23,4.31,20.69,24,30.48,39,34.95,,,,,,,,,,,,,,4,4175,川尻泰輔,37,埼玉,57.0,A2,5.11,30.0,6.53,46.67,40,26.59,13,35.19,,,,,,,,,,,,,,5,3879,中村 格,47,岡山,57.0,B1,4.0,16.67,4.03,20.69,57,33.94,19,28.49,2,,,,,,,,,,,,,6,4070,中村亮太,39,長崎,51.0,A1,6.39,46.67,6.76,54.55,16,30.09,18,24.39,1,2,,,,,,,,,,,
202003220709,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,3430,角浜 修,51,広島,54.0,A2,5.01,32.73,5.78,52.17,13,37.93,33,35.37,5,,,,,,,,,,,,,2,4896,花本 剛,28,山口,57.0,B1,4.1,18.31,5.0,14.29,32,27.18,21,29.95,4,,,,,,,,,,,,,3,4397,西村拓也,33,大阪,52.0,A1,7.22,49.22,6.93,48.15,54,26.24,66,35.03,1,2,,,,,,,,,,,,4,3848,川上聡介,42,愛知,57.0,B1,4.1,19.05,5.69,39.71,65,38.39,34,29.94,1,,,,,,,,,,,,,5,3501,川上昇平,50,長崎,55.0,A2,5.02,33.59,5.8,35.0,23,34.45,27,37.65,,,,,,,,,,,,,,6,3998,冨成謙児,40,佐賀,52.0,A2,5.15,31.45,4.75,31.25,36,27.78,12,31.9,3,,,,,,,,,,,,
202003220710,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4210,松村康太,36,福井,53.0,A2,6.07,40.65,,,30,36.16,22,35.64,5,,,,,,,,,,,,,2,4374,永田義紘,35,広島,50.0,B1,4.26,22.68,4.0,22.22,20,30.99,68,25.97,2,,,,,,,,,,,,,3,4488,小山 勉,33,埼玉,52.0,A1,6.42,48.0,6.5,44.74,46,33.33,20,35.5,,,,,,,,,,,,,,4,4435,服部達哉,33,愛知,56.0,A2,5.54,34.69,5.23,29.63,71,35.61,49,28.13,3,,,,,,,,,,,,,5,3712,淺香文武,45,三重,56.0,A2,5.23,31.48,5.13,33.33,67,33.16,30,24.29,4,,,,,,,,,,,,,6,4638,小林遼太,29,福岡,53.0,B1,4.23,17.74,5.21,36.36,55,39.91,74,32.82,6,,,,,,,,,,,,
202003220711,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,11R,予選特選,1800,20:05,1,3436,柏野幸二,50,岡山,50.0,A1,6.15,39.6,6.93,43.33,62,28.41,52,31.25,3,,,,,,,,,,,,,2,4579,中嶋健一,30,三重,52.0,A2,4.85,38.46,5.93,40.91,29,29.03,71,30.21,7,,,,,,,,,,,,,3,3409,三好 一,50,福井,54.0,B1,4.44,27.66,5.27,34.09,60,27.41,72,33.51,2,,,,,,,,,,,,,4,4460,後藤翔之,34,東京,53.0,B2,6.38,48.48,6.06,37.5,53,35.32,35,30.06,6,,,,,,,,,,,,,5,4681,太田 潮,29,愛知,56.0,B1,5.32,36.56,4.9,30.0,66,29.09,16,37.76,5,,,,,,,,,,,,,6,4060,島田一生,40,福岡,56.0,A2,5.67,39.86,4.56,22.22,35,35.38,26,38.73,4,,,,,,,,,,,,
202003220712,スポーツ報知杯争奪第１１回ビクトリーカップ,第1日,2020-03-22,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,4397,西村拓也,33,大阪,52.0,A1,7.22,49.22,6.93,48.15,54,26.24,66,35.03,9,,,,,,,,,,,,,2,3555,野添貴裕,47,大阪,54.0,A1,6.11,41.03,6.42,54.17,61,27.52,65,30.39,4,,,,,,,,,,,,,3,3716,石渡鉄兵,45,東京,54.0,A1,6.6,42.74,7.15,56.41,28,33.49,40,28.76,5,,,,,,,,,,,,,4,4070,中村亮太,39,長崎,51.0,A1,6.39,46.67,6.76,54.55,16,30.09,18,24.39,8,,,,,,,,,,,,,5,3918,深井利寿,45,滋賀,51.0,A1,6.61,43.97,5.75,42.86,41,36.23,70,43.02,6,,,,,,,,,,,,,6,4769,馬場 剛,27,東京,51.0,A1,5.86,35.9,5.0,17.24,70,29.5,17,26.55,7,,,,,,,,,,,,
202003220601,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,1R,予選,1800,11:22,1,3459,中野和裕,53,佐賀,55.0,B1,5.05,31.58,2.81,12.5,28,29.38,46,35.0,4,,,,,,4,6,,,,,,2,4218,吉川喜継,38,滋賀,51.0,A2,6.25,44.19,6.41,40.54,26,29.85,56,37.65,5,,,,,,4,5,,,,,5,3,4199,北川潤二,37,愛知,58.0,A2,5.66,35.81,5.2,30.0,34,37.96,24,34.83,5,,,,,,4,4,,,,,9,4,4895,門間雄大,28,東京,54.0,B1,4.87,24.72,2.43,,10,32.37,18,37.35,3,4,5,,,,7,,,,,,,5,3352,小川晃司,51,福岡,49.0,B1,4.66,19.35,4.13,12.5,22,29.35,49,43.9,6,6,6,,,,6,,,,,,,6,4842,山下昂大,27,岡山,55.0,B1,4.75,27.27,3.7,10.0,64,32.7,28,37.21,5,4,2,,,,1,0,,,,,
202003220602,ＳＵＺＵＫＩスピードカップ,第3日,2020-03-22,ボートレース浜名湖,2R,予選,1800,11:48,1,3692,竹腰正樹,48,福井,52.0,B1,4.73,29.11,5.03,35.48,15,25.86,33,28.75,6,6,6,,,,6,,,,,,,2,3959,坪井康晴,42,静岡,54.0,A1,6.83,43.08,7.59,60.84,33,40.47,62,34.15,3,1,6,3,,,1,2,,,,,,3,4649,和田操拓,35,滋賀,51.0,A2,5.42,37.5,4.76,28.57,51,37.67,16,35.63,1,4,5,,,,1,1,,,,,,4,3485,竹村祥司,48,大阪,53.0,B1,5.2,39.34,4.47,26.67,61,42.52,15,44.32,3,,,,,,1,5,,,,,8,5,3220,二橋 学,55,静岡,49.0,B1,4.78,26.13,4.71,27.88,16,27.94,50,37.21,5,6,3,,,,9,,,,,,,6,4287,今井貴士,35,福岡,57.0,A1,6.53,47.37,7.71,57.14,46,41.31,19,28.41,4,,,,,,5,1,,,,,7
