レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003311012,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,12R,優勝戦,1800,16:24,1,4831,羽野直也,24,福岡,54.0,A1,6.62,45.77,7.38,62.5,20,43.06,49,35.87,1,1,1,2,1,,,,,,,,,2,4719,上條暢嵩,26,大阪,51.0,A1,6.9,47.29,7.94,65.96,13,31.28,67,34.08,2,2,3,2,1,,,,,,,,,3,4908,上田龍星,24,大阪,51.0,A1,6.67,54.05,4.6,30.0,29,40.09,63,32.55,1,5,1,2,4,,,,,,,,,4,4939,宮之原輝,22,東京,51.0,A1,6.36,47.62,6.25,43.75,67,44.89,23,37.16,1,6,2,3,1,,,,,,,,,5,4876,梅木敬太,25,福井,52.0,B1,4.67,25.0,4.27,20.24,36,35.06,56,30.45,3,1,2,,,,1,2,6,4,1,2,,6,4818,伏見俊介,28,東京,54.0,A2,5.48,34.91,,,12,43.15,43,29.68,5,2,1,2,2,,2,2,,,,,
202003310601,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,1R,予選,1800,11:32,1,3894,池田明美,43,静岡,52.0,B2,4.7,27.14,6.07,45.65,54,36.02,34,15.85,4,3,3,,,,3,,,,,,8,2,4457,神田達也,34,愛知,53.0,B1,4.72,21.51,5.11,31.58,15,25.0,18,35.48,5,,,,,,6,5,,,,,6,3,3753,河上哲也,48,香川,54.0,B1,4.25,21.82,4.88,35.29,56,33.62,68,38.2,2,,,,,,5,6,6,,,,5,4,3617,竹田広樹,46,佐賀,55.0,B1,4.7,27.14,4.96,41.67,4,36.53,14,40.91,4,,,,,,2,6,6,,,,9,5,4479,矢野真梨,31,山口,44.0,B2,3.56,11.11,,,37,32.87,40,36.17,6,,,,,,6,,,,,,66,6,4068,幸田智裕,39,静岡,52.0,B1,5.91,40.0,4.95,24.8,6,32.29,72,35.23,5,,,,,,1,5,5,,,,
202003310602,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,2R,予選,1800,11:58,1,4625,渡邊裕貴,34,静岡,51.0,B1,4.45,24.72,5.08,29.89,17,41.22,64,30.34,1,,,,,,5,2,2,,,,7,2,4383,竹田吉行,34,徳島,52.0,B1,5.07,31.58,3.8,20.0,21,27.11,56,36.84,4,,,,,,2,4,5,,,,12,3,4431,石塚裕介,34,三重,53.0,A2,4.95,27.82,5.9,46.15,39,38.89,52,38.64,5,5,5,,,,3,3,,,,,10,4,4877,鈴谷一平,25,兵庫,56.0,B1,4.84,30.34,4.29,28.57,2,32.59,36,36.08,3,,,,,,4,4,6,,,,6,5,3505,山田竜一,49,東京,53.0,A1,6.12,37.59,5.93,37.04,3,33.85,19,27.96,6,2,1,,,,4,4,,,,,9,6,3750,笠井広幸,49,徳島,58.0,B1,3.68,14.55,4.71,14.29,10,31.8,67,28.24,4,3,3,,,,5,,,,,,
202003310603,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,3R,予選,1800,12:25,1,4196,田中太一,38,佐賀,52.0,B1,5.0,32.35,6.33,50.0,61,41.78,46,32.58,6,,,,,,1,3,4,,,,11,2,4984,森下愛梨,23,静岡,51.0,B1,3.83,16.05,2.7,5.88,60,41.06,47,27.06,5,,,,,,5,6,1,2,,,,3,3207,田村美和,54,東京,53.0,B1,3.94,18.0,3.78,17.39,12,43.59,63,21.11,2,,,,,,3,6,2,,,,10,4,4119,泥谷一毅,38,大阪,57.0,A2,5.69,37.35,6.46,53.85,58,31.72,33,26.67,2,3,6,,,,1,5,,,,,8,5,3734,宮田政勝,46,福岡,53.0,B1,4.49,28.57,3.92,25.0,30,30.57,65,33.71,1,5,6,,,,3,3,,,,,8,6,4342,谷野錬志,35,静岡,53.0,A1,6.66,44.0,6.11,40.88,59,47.86,50,33.68,1,3,4,2,1,,7,,,,,,
202003310604,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4305,金子拓矢,36,群馬,52.0,A1,6.4,50.0,6.2,36.96,7,34.85,41,29.21,1,2,,,,,2,4,,,,,11,2,4562,阪本勇介,32,岡山,54.0,B1,5.03,24.79,2.33,,43,37.09,32,25.29,4,,,,,,2,5,4,,,,12,3,4284,山本良一,36,埼玉,54.0,B1,3.21,12.2,3.58,8.33,36,33.33,31,36.36,5,,,,,,6,,,,,,22,4,5113,黒明花夢,20,岡山,54.0,B2,1.11,,,,29,29.27,53,29.47,6,6,6,,,,6,,,,,,8,5,4751,鈴木諒祐,32,静岡,52.0,B1,3.17,6.15,3.91,18.52,57,44.21,45,30.0,3,4,,,,,5,3,,,,,,6,2930,新良一規,63,山口,52.0,B1,4.49,34.04,4.81,23.08,46,40.83,71,29.79,5,,,,,,3,4,1,,,,10
202003310605,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,5R,予選,1800,13:24,1,3535,渡 修平,47,兵庫,52.0,B1,3.98,15.66,4.77,15.38,26,29.86,17,47.5,3,6,3,,,,4,4,,,,,,2,3753,河上哲也,48,香川,54.0,B1,4.25,21.82,4.88,35.29,56,33.62,68,38.2,2,,,,,,5,6,6,,,,1,3,4611,今井美亜,29,福井,48.0,A2,5.98,43.14,5.21,31.58,5,40.09,48,27.54,6,1,4,2,6,,1,0,,,,,,4,4492,本多宏和,33,愛知,52.0,A1,6.66,50.0,6.26,45.71,34,38.05,69,27.71,2,5,1,2,4,,1,2,,,,,,5,3690,河合三弘,49,愛知,52.0,A2,5.89,41.43,6.65,58.14,28,28.57,59,30.0,2,,,,,,5,6,4,,,,9,6,4110,小澤和也,39,埼玉,57.0,B1,4.92,32.67,3.92,12.0,50,41.41,25,41.76,2,5,4,,,,1,5,,,,,
202003310606,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,6R,予選,1800,13:54,1,4877,鈴谷一平,25,兵庫,56.0,B1,4.84,30.34,4.29,28.57,2,32.59,36,36.08,3,,,,,,4,4,6,,,,2,2,4601,森野正弘,35,山口,53.0,A2,6.24,48.33,5.86,46.43,51,37.61,54,47.83,2,4,2,,,,1,4,,,,,12,3,4429,豊田泰洋,34,広島,58.0,B1,4.38,23.86,3.13,18.75,52,29.61,57,41.24,6,2,2,,,,3,2,,,,,,4,4457,神田達也,34,愛知,53.0,B1,4.72,21.51,5.11,31.58,15,25.0,18,35.48,5,,,,,,6,5,,,,,1,5,3988,古川誠之,41,愛知,56.0,A1,6.38,46.96,6.83,55.93,53,32.2,60,42.7,1,,,,,,4,3,2,1,,,10,6,4543,重木輝彦,32,兵庫,48.0,A2,5.81,38.66,6.53,46.67,47,47.88,12,43.04,1,2,1,5,1,,1,1,,,,,
202003310607,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,7R,予選,1800,14:25,1,4154,森安弘雅,39,香川,51.0,A2,6.04,42.11,5.88,35.29,23,54.67,20,21.25,1,,,,,,4,4,1,1,,,,2,4342,谷野錬志,35,静岡,53.0,A1,6.66,44.0,6.11,40.88,59,47.86,50,33.68,1,3,4,2,1,,3,,,,,,,3,4479,矢野真梨,31,山口,44.0,B2,3.56,11.11,,,37,32.87,40,36.17,6,,,,,,6,,,,,,66,4,3973,崎 利仁,43,群馬,52.0,B1,4.67,26.13,3.29,11.9,11,32.86,13,28.09,2,3,5,,,,5,3,,,,,,5,4625,渡邊裕貴,34,静岡,51.0,B1,4.45,24.72,5.08,29.89,17,41.22,64,30.34,1,,,,,,5,2,2,,,,2,6,3747,國崎良春,44,福岡,52.0,A2,5.56,32.31,4.59,29.41,64,31.67,61,41.46,4,,,,,,3,3,3,,,,12
202003310608,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,8R,予選,1800,14:56,1,4119,泥谷一毅,38,大阪,57.0,A2,5.69,37.35,6.46,53.85,58,31.72,33,26.67,2,3,6,,,,1,5,,,,,3,2,3734,宮田政勝,46,福岡,53.0,B1,4.49,28.57,3.92,25.0,30,30.57,65,33.71,1,5,6,,,,3,3,,,,,3,3,3894,池田明美,43,静岡,52.0,B2,4.7,27.14,6.07,45.65,54,36.02,34,15.85,4,3,3,,,,3,,,,,,1,4,4358,松本庸平,35,三重,51.0,B1,5.12,35.25,4.96,33.33,33,39.65,11,25.61,3,,,,,,1,4,4,6,,,,5,5113,黒明花夢,20,岡山,54.0,B2,1.11,,,,29,29.27,53,29.47,6,6,6,,,,6,,,,,,4,6,4688,永井彪也,27,東京,52.0,A1,7.56,56.3,5.72,25.58,62,33.97,22,32.61,1,2,2,1,2,,1,2,,,,,
202003310609,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3617,竹田広樹,46,佐賀,55.0,B1,4.7,27.14,4.96,41.67,4,36.53,14,40.91,4,,,,,,2,6,6,,,,1,2,3690,河合三弘,49,愛知,52.0,A2,5.89,41.43,6.65,58.14,28,28.57,59,30.0,2,,,,,,5,6,4,,,,5,3,3505,山田竜一,49,東京,53.0,A1,6.12,37.59,5.93,37.04,3,33.85,19,27.96,6,2,1,,,,4,4,,,,,2,4,4284,山本良一,36,埼玉,54.0,B1,3.21,12.2,3.58,8.33,36,33.33,31,36.36,5,,,,,,6,,,,,,22,5,4142,平野和明,39,愛知,52.0,A2,6.24,41.5,5.16,29.03,8,30.18,29,35.56,3,4,1,,,,3,6,,,,,,6,4853,前原 哉,25,岡山,46.0,B2,4.43,26.67,,,1,33.18,28,34.38,5,,,,,,4,,,,,,35
202003310610,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4431,石塚裕介,34,三重,53.0,A2,4.95,27.82,5.9,46.15,39,38.89,52,38.64,5,5,5,,,,3,3,,,,,2,2,2930,新良一規,63,山口,52.0,B1,4.49,34.04,4.81,23.08,46,40.83,71,29.79,5,,,,,,3,4,1,,,,4,3,3988,古川誠之,41,愛知,56.0,A1,6.38,46.96,6.83,55.93,53,32.2,60,42.7,1,,,,,,4,3,2,1,,,6,4,3207,田村美和,54,東京,53.0,B1,3.94,18.0,3.78,17.39,12,43.59,63,21.11,2,,,,,,3,6,2,,,,3,5,4611,今井美亜,29,福井,48.0,A2,5.98,43.14,5.21,31.58,5,40.09,48,27.54,6,1,4,2,6,,5,,,,,,,6,3997,北村征嗣,40,大阪,56.0,A1,6.9,51.02,7.22,55.56,19,35.89,27,24.14,4,,,,,,1,5,1,3,,,
202003310611,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3872,岡田憲行,44,大阪,53.0,A1,6.48,51.03,6.6,50.0,35,36.73,44,33.68,3,4,3,,,,2,5,,,,,,2,4313,西村美智,35,香川,49.0,B1,5.54,34.75,5.2,30.0,40,27.83,70,22.5,1,4,3,,,,2,4,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,5.81,38.66,6.53,46.67,47,47.88,12,43.04,1,2,1,5,1,,6,,,,,,,4,4196,田中太一,38,佐賀,52.0,B1,5.0,32.35,6.33,50.0,61,41.78,46,32.58,6,,,,,,1,3,4,,,,3,5,4305,金子拓矢,36,群馬,52.0,A1,6.4,50.0,6.2,36.96,7,34.85,41,29.21,1,2,,,,,2,4,,,,,4,6,3623,深川真二,45,佐賀,50.0,A1,7.42,59.72,7.94,69.7,16,26.76,39,47.78,1,1,1,1,1,,,,,,,,
202003310612,ＢＴＳ富士おやま５周年記念,第4日,2020-03-31,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4492,本多宏和,33,愛知,52.0,A1,6.66,50.0,6.26,45.71,34,38.05,69,27.71,2,5,1,2,4,,5,,,,,,,2,3747,國崎良春,44,福岡,52.0,A2,5.56,32.31,4.59,29.41,64,31.67,61,41.46,4,,,,,,3,3,3,,,,7,3,4688,永井彪也,27,東京,52.0,A1,7.56,56.3,5.72,25.58,62,33.97,22,32.61,1,2,2,1,2,,8,,,,,,,4,4383,竹田吉行,34,徳島,52.0,B1,5.07,31.58,3.8,20.0,21,27.11,56,36.84,4,,,,,,2,4,5,,,,2,5,4562,阪本勇介,32,岡山,54.0,B1,5.03,24.79,2.33,,43,37.09,32,25.29,4,,,,,,2,5,4,,,,4,6,4601,森野正弘,35,山口,53.0,A2,6.24,48.33,5.86,46.43,51,37.61,54,47.83,2,4,2,,,,1,4,,,,,6
202003310201,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,1R,一般戦,1800,11:01,1,4243,西村 歩,34,大阪,48.0,B1,4.99,31.58,3.89,11.11,18,36.46,59,31.01,1,6,5,,,,6,5,5,,,,6,2,4282,中西裕子,36,埼玉,50.0,B1,2.97,7.89,2.98,7.32,11,32.95,65,26.71,4,,,,,,4,3,5,,,,3533,3,4843,深尾巴恵,27,群馬,48.0,B2,3.69,18.37,3.45,12.9,51,29.08,16,26.62,6,,,,,,5,4,1,,,,2423,4,4419,原加央理,32,埼玉,46.0,B1,4.25,20.59,5.05,25.0,39,34.34,27,35.26,4,,,,,,5,2,4,,,,1643,5,5030,金子千穂,22,群馬,45.0,B2,1.96,1.11,1.09,,16,39.04,12,36.63,6,,,,,,6,6,4,,,,466,6,5021,計盛 光,25,大阪,47.0,B1,1.77,,1.44,,40,31.65,60,31.21,5,,,,,,6,3,6,,,,346
202003310202,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,2R,ウインウイン,1800,11:26,1,4923,末武里奈,27,山口,48.0,B1,2.84,6.45,,,24,27.01,36,30.13,6,,,,,,2,6,3,,,,4555,2,4478,櫻本あゆ,32,東京,49.0,B2,5.6,34.62,6.57,57.14,13,31.82,20,28.19,1,,,,,,4,5,5,6,5,,42,3,3871,池田紫乃,44,長崎,45.0,B1,5.89,41.67,4.93,25.0,10,36.93,74,25.45,2,4,5,,,,3,4,2,,,,26,4,4519,清水沙樹,33,東京,46.0,A2,6.52,51.54,5.76,42.11,15,30.34,35,35.44,4,3,4,,,,6,2,5,3,5,,6,5,4738,清埜翔子,28,埼玉,51.0,B1,4.25,22.47,5.16,31.17,33,27.82,26,30.12,3,5,5,,,,5,6,3,,,,1,6,4900,中田夕貴,27,埼玉,47.0,B1,5.01,29.27,5.32,35.38,45,36.75,46,37.58,6,6,2,,,,2,5,1,,,,41
202003310203,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,3R,一般戦,1800,11:52,1,4776,竹田和哉,26,香川,54.0,A1,5.55,32.69,6.58,47.37,36,30.71,40,33.13,4,5,4,,,,2,4,4,5,1,,8,2,4191,赤羽克也,38,埼玉,55.0,A1,5.69,38.14,5.63,33.73,22,25.71,21,28.48,3,4,5,5,5,,1,3,3,,,,7,3,4077,品田直樹,41,東京,51.0,B1,5.41,32.46,5.2,20.0,47,32.02,41,33.33,2,3,6,,,,2,1,6,,,,52,4,4730,土屋実沙,31,静岡,45.0,A2,5.61,38.66,5.97,44.83,26,38.38,18,35.5,5,4,1,,,,2,5,2,1,2,5,11,5,3302,谷川里江,52,愛知,46.0,A2,5.3,30.28,6.11,44.44,28,32.52,51,30.16,5,,,,,,5,5,4,4,4,,4,6,4468,大池佑来,33,東京,51.0,A1,7.04,50.89,8.13,66.67,14,31.25,42,21.31,3,3,2,1,6,,3,3,,,,,11
202003310204,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,4R,一般戦,1800,12:19,1,4088,野田祥子,39,長崎,46.0,B1,3.64,20.69,4.98,37.74,57,38.51,17,29.94,5,,,,,,4,4,3,2,2,,11,2,3999,大瀧明日,40,愛知,46.0,A1,6.32,43.08,5.17,34.29,21,43.43,58,30.5,5,2,2,2,1,,6,2,1,6,,,10,3,3427,大賀広幸,53,山口,50.0,A2,5.91,41.75,5.67,33.33,50,31.48,73,38.57,2,4,3,,,,4,6,3,2,3,,8,4,3036,吉本正昭,61,山口,57.0,B1,4.28,18.06,4.57,28.57,29,32.54,53,34.18,2,3,5,,,,3,4,5,,,,44,5,3175,渡辺千草,56,東京,49.0,A2,5.41,29.17,5.67,30.77,56,29.31,54,30.57,1,,,,,,3,3,1,1,2,4,10,6,5103,芝田京介,22,埼玉,53.0,B2,1.42,,1.33,,12,29.17,37,25.98,6,,,,,,6,3,5,,,,655
202003310205,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,5R,一般戦,1800,12:47,1,5045,平川香織,19,埼玉,47.0,B1,3.8,17.14,2.65,,23,42.86,67,34.59,4,,,,,,3,4,5,,,,656,2,4208,三浦永理,37,静岡,48.0,B2,5.05,40.54,5.56,44.44,30,32.54,68,25.17,1,,,,,,2,3,1,,,,6666,3,3674,岸 恵子,47,徳島,49.0,A2,6.22,44.44,5.94,47.06,42,36.05,72,38.75,2,,,,,,1,6,5,3,1,,15,4,4243,西村 歩,34,大阪,48.0,B1,4.99,31.58,3.89,11.11,18,36.46,59,31.01,1,6,5,,,,6,5,5,,,,6,5,4282,中西裕子,36,埼玉,50.0,B1,2.97,7.89,2.98,7.32,11,32.95,65,26.71,4,,,,,,4,3,5,,,,3533,6,4804,高田ひか,25,三重,50.0,A1,5.95,40.15,5.0,33.87,20,31.93,33,30.38,1,6,3,1,2,,2,2,2,3,,,10
202003310206,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,6R,一般戦,1800,13:16,1,3293,宮内由紀,54,東京,52.0,B1,4.21,19.8,4.94,29.79,8,33.52,63,29.49,2,6,2,,,,5,3,3,,,,31,2,4519,清水沙樹,33,東京,46.0,A2,6.52,51.54,5.76,42.11,15,30.34,35,35.44,4,3,4,,,,6,2,5,3,5,,2,3,3664,鈴木賢一,50,埼玉,54.0,A2,5.68,45.13,5.79,42.67,17,39.55,61,26.54,1,,,,,,2,5,3,3,1,,66,4,4353,下出秀明,32,福井,60.0,B1,4.86,29.13,4.63,25.0,32,32.78,39,37.95,4,2,1,,,,4,2,5,,,,14,5,4050,田口節子,39,岡山,45.0,A1,6.41,43.24,5.81,43.75,55,38.6,14,29.22,2,3,1,6,3,,3,4,4,4,,,11,6,4065,金田幸子,40,岡山,43.0,B1,5.65,43.24,6.39,50.0,31,33.91,13,33.12,5,4,6,,,,1,6,6,,,,5
202003310207,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,7R,ウインウイン,1800,13:46,1,4191,赤羽克也,38,埼玉,55.0,A1,5.69,38.14,5.63,33.73,22,25.71,21,28.48,3,4,5,5,5,,1,3,3,,,,3,2,5030,金子千穂,22,群馬,45.0,B2,1.96,1.11,1.09,,16,39.04,12,36.63,6,,,,,,6,6,4,,,,466,3,4419,原加央理,32,埼玉,46.0,B1,4.25,20.59,5.05,25.0,39,34.34,27,35.26,4,,,,,,5,2,4,,,,1643,4,4923,末武里奈,27,山口,48.0,B1,2.84,6.45,,,24,27.01,36,30.13,6,,,,,,2,6,3,,,,4555,5,5103,芝田京介,22,埼玉,53.0,B2,1.42,,1.33,,12,29.17,37,25.98,6,,,,,,6,3,5,,,,655,6,4077,品田直樹,41,東京,51.0,B1,5.41,32.46,5.2,20.0,47,32.02,41,33.33,2,3,6,,,,2,1,6,,,,52
202003310208,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,8R,一般戦,1800,14:16,1,4738,清埜翔子,28,埼玉,51.0,B1,4.25,22.47,5.16,31.17,33,27.82,26,30.12,3,5,5,,,,5,6,3,,,,1,2,3036,吉本正昭,61,山口,57.0,B1,4.28,18.06,4.57,28.57,29,32.54,53,34.18,2,3,5,,,,3,4,5,,,,44,3,4900,中田夕貴,27,埼玉,47.0,B1,5.01,29.27,5.32,35.38,45,36.75,46,37.58,6,6,2,,,,2,5,1,,,,41,4,4776,竹田和哉,26,香川,54.0,A1,5.55,32.69,6.58,47.37,36,30.71,40,33.13,4,5,4,,,,2,4,4,5,1,,3,5,3427,大賀広幸,53,山口,50.0,A2,5.91,41.75,5.67,33.33,50,31.48,73,38.57,2,4,3,,,,4,6,3,2,3,,4,6,3233,小畑実成,53,岡山,53.0,A2,5.57,32.43,6.33,53.33,52,27.88,30,34.59,3,5,6,,,,6,2,4,3,4,,
202003310209,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,9R,戸田特選,1800,14:47,1,4478,櫻本あゆ,32,東京,49.0,B2,5.6,34.62,6.57,57.14,13,31.82,20,28.19,1,,,,,,4,5,5,6,5,,42,2,4843,深尾巴恵,27,群馬,48.0,B2,3.69,18.37,3.45,12.9,51,29.08,16,26.62,6,,,,,,5,4,1,,,,2423,3,3302,谷川里江,52,愛知,46.0,A2,5.3,30.28,6.11,44.44,28,32.52,51,30.16,5,,,,,,5,5,4,4,4,,4,4,5045,平川香織,19,埼玉,47.0,B1,3.8,17.14,2.65,,23,42.86,67,34.59,4,,,,,,3,4,5,,,,656,5,5021,計盛 光,25,大阪,47.0,B1,1.77,,1.44,,40,31.65,60,31.21,5,,,,,,6,3,6,,,,346,6,3871,池田紫乃,44,長崎,45.0,B1,5.89,41.67,4.93,25.0,10,36.93,74,25.45,2,4,5,,,,3,4,2,,,,26
202003310210,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,10R,選抜戦,1800,15:20,1,4804,高田ひか,25,三重,50.0,A1,5.95,40.15,5.0,33.87,20,31.93,33,30.38,1,6,3,1,2,,2,2,2,3,,,5,2,3175,渡辺千草,56,東京,49.0,A2,5.41,29.17,5.67,30.77,56,29.31,54,30.57,1,,,,,,3,3,1,1,2,4,4,3,4353,下出秀明,32,福井,60.0,B1,4.86,29.13,4.63,25.0,32,32.78,39,37.95,4,2,1,,,,4,2,5,,,,14,4,3674,岸 恵子,47,徳島,49.0,A2,6.22,44.44,5.94,47.06,42,36.05,72,38.75,2,,,,,,1,6,5,3,1,,15,5,3999,大瀧明日,40,愛知,46.0,A1,6.32,43.08,5.17,34.29,21,43.43,58,30.5,5,2,2,2,1,,6,2,1,6,,,4,6,3293,宮内由紀,54,東京,52.0,B1,4.21,19.8,4.94,29.79,8,33.52,63,29.49,2,6,2,,,,5,3,3,,,,31
202003310211,６５％が女子レーサー！・第５１回報知新聞社杯,第6日,2020-03-31,ボートレース戸田,11R,選抜戦,1800,15:54,1,4468,大池佑来,33,東京,51.0,A1,7.04,50.89,8.13,66.67,14,31.25,42,21.31,3,3,2,1,6,,3,3,,,,,3,2,4050,田口節子,39,岡山,45.0,A1,6.41,43.24,5.81,43.75,55,38.6,14,29.22,2,3,1,6,3,,3,4,4,4,,,6,3,4730,土屋実沙,31,静岡,45.0,A2,5.61,38.66,5.97,44.83,26,38.38,18,35.5,5,4,1,,,,2,5,2,1,2,5,3,4,3664,鈴木賢一,50,埼玉,54.0,A2,5.68,45.13,5.79,42.67,17,39.55,61,26.54,1,,,,,,2,5,3,3,1,,66,5,4208,三浦永理,37,静岡,48.0,B2,5.05,40.54,5.56,44.44,30,32.54,68,25.17,1,,,,,,2,3,1,,,,6666,6,4088,野田祥子,39,長崎,46.0,B1,3.64,20.69,4.98,37.74,57,38.51,17,29.94,5,,,,,,4,4,3,2,2,,11
