レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003270705,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,5R,一般戦,1800,17:00,1,3385,渡邉睦広,51,東京,52.0,A2,6.23,47.01,5.58,35.56,21,27.59,60,26.78,1,,,,,,2,2,3,3,3,2,10,2,3436,柏野幸二,50,岡山,50.0,A1,6.15,39.6,6.93,43.33,62,28.41,52,31.25,5,3,5,,,,2,4,3,3,2,3,11,3,3846,藤井 理,43,山口,59.0,B1,4.01,19.44,3.88,25.0,18,31.36,32,37.37,5,5,6,,,,5,5,1,,,,5,4,3430,角浜 修,51,広島,54.0,A2,5.01,32.73,5.78,52.17,13,37.93,33,35.37,6,5,1,,,,1,5,3,6,4,,9,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.11,19.35,3.44,11.11,49,39.19,77,42.41,3,1,6,,,,5,5,5,,,,4,6,5096,上原 崚,24,東京,52.0,B2,1.11,,,,39,31.4,69,41.11,6,,,,,,6,6,6,,,,663
202003270706,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,6R,一般戦,1800,17:27,1,3998,冨成謙児,40,佐賀,52.0,A2,5.15,31.45,4.75,31.25,36,27.78,12,31.9,4,2,6,,,,1,4,1,2,5,5,11,2,4681,太田 潮,29,愛知,56.0,B1,5.32,36.56,4.9,30.0,66,29.09,45,33.02,2,4,1,5,6,,5,6,6,,,,1,3,4210,松村康太,36,福井,53.0,A2,6.07,40.65,,,30,36.16,53,41.51,3,1,3,3,3,,4,4,1,3,,,10,4,4374,永田義紘,35,広島,50.0,B1,4.26,22.68,4.0,22.22,20,30.99,68,25.97,2,3,4,2,,,4,,,,,,46,5,5089,前田 翔,20,愛知,49.0,B1,3.85,6.41,3.13,12.5,63,42.71,38,29.56,3,6,4,,,,4,3,6,,,,5,6,4070,中村亮太,39,長崎,51.0,A1,6.39,46.67,6.76,54.55,16,30.09,18,24.39,4,3,4,1,2,,1,0,,,,,
202003270707,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:58,1,3712,淺香文武,45,三重,56.0,A2,5.23,31.48,5.13,33.33,67,33.16,30,24.29,2,5,3,,,,6,4,5,,,,52,2,3064,山崎昭生,60,香川,50.0,B1,5.59,41.38,6.83,50.0,34,28.49,28,40.49,4,,,,,,1,5,1,6,3,4,10,3,4162,竹本太樹,38,大阪,53.0,B1,4.74,25.64,4.75,25.0,25,28.57,41,28.57,6,2,3,,,,2,4,6,,,,62,4,4175,川尻泰輔,37,埼玉,57.0,A2,5.11,30.0,6.53,46.67,40,26.59,13,35.19,5,,,,,,4,4,2,,,,2314,5,4060,島田一生,40,福岡,56.0,A2,5.67,39.86,4.56,22.22,35,35.38,26,38.73,4,6,2,,,,3,2,,,,,5,6,5122,相馬 翔,18,埼玉,57.0,B2,1.86,2.7,,,56,30.84,31,40.22,5,6,6,,,,6,5,6,,,,6
202003270708,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,8R,一般戦,1800,18:30,1,3501,川上昇平,50,長崎,55.0,A2,5.02,33.59,5.8,35.0,23,34.45,27,37.65,6,,,,,,5,2,4,6,4,,35,2,3409,三好 一,50,福井,54.0,B1,4.44,27.66,5.27,34.09,60,27.41,72,33.51,6,5,6,,,,3,6,5,,,,1,3,3716,石渡鉄兵,45,東京,54.0,A1,6.6,42.74,7.15,56.41,28,33.49,43,32.37,4,4,2,2,3,,1,1,,,,,,4,4600,井内将太,35,広島,52.0,B1,5.46,35.35,6.09,41.18,19,35.71,15,20.9,6,,,,,,3,5,4,,,,452,5,3879,中村 格,47,岡山,57.0,B1,4.0,16.67,4.03,20.69,57,33.94,19,28.49,4,6,2,,,,2,6,5,,,,4,6,4769,馬場 剛,27,東京,51.0,A1,5.86,35.9,5.0,17.24,70,29.5,17,26.55,3,6,5,4,5,,,,,,,,
202003270709,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,9R,一般特選,1800,19:02,1,4106,坂井康嗣,40,佐賀,51.0,A2,5.64,36.54,4.93,32.14,22,33.04,36,32.79,1,,,,,,3,3,4,5,4,3,4,2,3430,角浜 修,51,広島,54.0,A2,5.01,32.73,5.78,52.17,13,37.93,33,35.37,6,5,1,,,,1,5,3,6,4,,5,3,4466,南 佑典,33,三重,51.0,A2,6.39,47.41,5.68,34.09,47,30.39,24,29.08,1,,,,,,3,3,4,4,3,4,,4,4896,花本 剛,28,山口,57.0,B1,4.1,18.31,5.0,14.29,32,27.18,21,29.95,5,3,2,,,,3,5,1,,,,54,5,4638,小林遼太,29,福岡,53.0,B1,4.23,17.74,5.21,36.36,55,39.91,74,32.82,5,6,2,,,,6,3,2,,,,1,6,4460,後藤翔之,34,東京,53.0,B2,6.38,48.48,6.06,37.5,53,35.32,47,32.84,2,1,1,5,1,,2,1,1,2,,,
202003270710,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,10R,選抜戦,1800,19:35,1,4210,松村康太,36,福井,53.0,A2,6.07,40.65,,,30,36.16,53,41.51,3,1,3,3,3,,4,4,1,3,,,6,2,4070,中村亮太,39,長崎,51.0,A1,6.39,46.67,6.76,54.55,16,30.09,18,24.39,4,3,4,1,2,,6,,,,,,,3,4355,小川広大,36,福岡,57.0,B1,4.34,22.34,4.65,19.23,58,33.77,67,30.36,3,2,5,6,5,,1,6,5,4,,,4,4,3385,渡邉睦広,51,東京,52.0,A2,6.23,47.01,5.58,35.56,21,27.59,60,26.78,1,,,,,,2,2,3,3,3,2,5,5,3064,山崎昭生,60,香川,50.0,B1,5.59,41.38,6.83,50.0,34,28.49,28,40.49,4,,,,,,1,5,1,6,3,4,7,6,3081,岡本慎治,56,山口,51.0,A2,5.27,37.23,4.31,20.69,24,30.48,39,34.95,3,,,,,,3,1,4,5,1,6,3
202003270711,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,11R,選抜戦,1800,20:08,1,3716,石渡鉄兵,45,東京,54.0,A1,6.6,42.74,7.15,56.41,28,33.49,43,32.37,4,4,2,2,3,,8,,,,,,,2,4175,川尻泰輔,37,埼玉,57.0,A2,5.11,30.0,6.53,46.67,40,26.59,13,35.19,5,,,,,,4,4,2,,,,2314,3,3998,冨成謙児,40,佐賀,52.0,A2,5.15,31.45,4.75,31.25,36,27.78,12,31.9,4,2,6,,,,1,4,1,2,5,5,6,4,4533,峰重侑治,31,岡山,53.0,B1,4.45,30.0,4.71,25.71,51,31.78,73,32.63,5,,,,,,5,1,1,,,,1446,5,3340,池田雷太,54,東京,54.0,B1,4.68,21.0,4.94,35.48,68,37.93,23,30.86,1,,,,,,2,2,3,6,5,,46,6,3436,柏野幸二,50,岡山,50.0,A1,6.15,39.6,6.93,43.33,62,28.41,52,31.25,5,3,5,,,,2,4,3,3,2,3,5
202003270712,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4397,西村拓也,33,大阪,52.0,A1,7.22,49.22,6.93,48.15,54,26.24,66,35.03,1,1,1,4,2,,,,,,,,,2,4488,小山 勉,33,埼玉,52.0,A1,6.42,48.0,6.5,44.74,46,33.33,20,35.5,2,,,,,,1,1,2,1,4,2,,3,4579,中嶋健一,30,三重,52.0,A2,4.85,38.46,5.93,40.91,29,29.03,71,30.21,4,2,5,,,,3,2,3,3,3,1,,4,3848,川上聡介,42,愛知,57.0,B1,4.1,19.05,5.69,39.71,65,38.39,34,29.94,1,4,1,,,,1,1,4,5,3,2,,5,4435,服部達哉,33,愛知,56.0,A2,5.54,34.69,5.23,29.63,71,35.61,49,28.13,1,4,2,4,1,,1,2,6,2,,,,6,3918,深井利寿,45,滋賀,51.0,A1,6.61,43.97,5.75,42.86,41,36.23,70,43.02,3,2,1,3,1,,,,,,,,
202003270501,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,4112,大久保信,39,佐賀,53.0,A2,5.94,43.41,6.36,51.52,39,23.93142,34.10,451.0,3,4,5,,,,5,5,,,,,,2,3928,林 恵祐,44,福岡,59.0,B1,4.29,19.57,4.36,28.57,72,39.58175,30.11,425.0,4,,,,,,6,4,6,,,,7,3,4916,中村聡志,32,群馬,54.0,B2,3.21,11.76,2.87,13.04,12,39.20168,28.47,5.0,5,3,4,,,,5,6,4,,,,5,4,4379,桑島和宏,35,東京,55.0,A2,5.16,29.36,5.16,33.33,66,27.9118,25.60,5.0,1,6,3,3,3,,6,3,,,,,8,5,4213,重富伸也,35,長崎,54.0,B1,4.24,22.86,4.5,10.0,40,35.15144,25.49,6.0,2,6,4,1,5,,3,,,,,,6,6,4274,長畑友輔,37,東京,48.0,B1,4.51,22.83,5.3,34.78,17,40.74133,36.93,322.0,4,,,,,,1,4,5,3,,,10
202003270502,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,2R,一般戦,1800,11:38,1,2538,高橋二朗,70,東京,52.0,B1,4.03,18.33,4.38,9.38,37,33.14179,33.33,656.0,3,,,,,,3,3,6,,,,7,2,4315,山崎昂介,35,長崎,53.0,B1,4.68,28.41,5.11,27.78,74,29.01162,35.23,5.0,2,2,6,6,4,,3,,,,,,6,3,3882,新田智彰,46,大阪,56.0,B1,5.63,35.29,5.94,43.75,36,33.33122,23.46,165.0,2,5,1,,,,4,5,,,,,11,4,3539,金子順一,52,山口,53.0,B1,3.99,20.79,4.54,23.08,46,39.89174,28.48,1.0,6,5,6,,,,6,5,6,,,,8,5,3075,中村裕将,57,埼玉,52.0,A2,5.44,35.14,6.26,47.83,64,32.14184,43.35,161.0,1,3,3,1,2,,1,0,,,,,,6,4143,浦田晃嗣,38,佐賀,55.0,B1,4.15,18.0,4.71,35.71,32,28.0515,30.36,343.0,6,,,,,,1,3,4,1,,,9
202003270503,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,3R,一般戦,1800,12:04,1,3441,土屋太朗,50,群馬,55.0,B1,4.98,28.87,5.57,29.79,67,34.88152,31.61,633.0,5,5,6,,,,3,,,,,,7,2,4340,土性雅也,35,三重,55.0,A2,5.44,35.71,5.28,27.78,61,29.38136,25.73,345.0,2,4,5,,,,2,,,,,,9,3,4105,松下直也,40,兵庫,52.0,A2,5.79,41.32,6.0,40.0,13,41.71181,26.67,353.0,5,2,2,,,,1,5,,,,,10,4,3889,須藤隆雄,45,群馬,54.0,B1,5.02,28.57,4.64,28.0,71,33.33176,37.24,311.0,2,,,,,,4,5,5,4,,,10,5,4779,伊倉 光,34,東京,51.0,B2,4.61,31.71,4.59,22.45,24,40.35158,36.00,3.0,1,6,5,4,2,,3,4,,,,,8,6,3534,野澤大二,47,東京,52.0,A1,6.14,46.3,7.05,55.17,22,32.75148,40.80,1.0,4,2,4,4,1,,1,1,,,,,
202003270504,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,4R,一般戦,1800,12:31,1,4489,岩川仁士,33,大阪,54.0,B1,4.67,28.41,5.57,39.29,27,35.03156,31.03,212.0,4,6,5,,,,5,3,,,,,9,2,4526,池田雄祐,31,愛知,51.0,A2,6.02,44.64,5.73,30.77,48,30.17157,29.01,22343.0,4,4,5,6,,,1,1,,,,,,3,4219,本岡勝利,38,広島,58.0,B1,4.32,21.13,5.31,30.77,53,29.0914,25.00,3.0,4,5,5,,,,3,4,4,,,,8,4,3315,広瀬聖仁,54,愛知,54.0,B1,5.17,30.28,5.17,36.59,56,24.20166,34.09,6.0,2,4,2,4,2,,2,5,,,,,9,5,5090,生方靖亜,19,群馬,54.0,B2,2.04,1.33,1.75,,73,33.94127,32.56,3.0,6,3,6,,,,5,6,5,,,,,6,4202,浮田圭浩,37,岡山,56.0,A2,4.83,30.0,6.22,33.33,41,36.97126,24.67,463.0,2,4,4,,,,2,6,,,,,
202003270505,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,5R,一般戦,1800,12:59,1,4916,中村聡志,32,群馬,54.0,B2,3.21,11.76,2.87,13.04,12,39.20168,28.47,5.0,5,3,4,,,,5,6,4,,,,1,2,3349,吉田一郎,52,長崎,51.0,A1,6.07,44.27,6.73,54.24,43,27.33137,33.52,1.0,6,3,6,1,2,,1,0,,,,,,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.95,29.79,5.32,39.02,45,26.38165,29.48,154.0,5,2,6,,,,2,,,,,,9,4,4140,梶野学志,39,東京,54.0,A1,7.1,60.95,6.71,51.22,44,32.75134,36.97,46211.0,2,5,2,4,,,1,1,,,,,,5,4234,野相弘司,36,福岡,59.0,B1,4.57,26.67,5.26,34.78,18,29.87161,38.29,5.0,5,5,1,,,,2,3,3,2,,,9,6,5044,渡邉 健,20,東京,55.0,B2,4.31,24.11,3.66,13.79,59,35.5816,29.82,626.0,3,,,,,,1,5,,,,,
202003270506,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,6R,一般戦,1800,13:27,1,3901,松田憲幸,42,山口,53.0,B1,5.34,39.5,6.23,46.15,23,45.20132,30.46,425.0,1,5,2,,,,1,6,,,,,10,2,4213,重富伸也,35,長崎,54.0,B1,4.24,22.86,4.5,10.0,40,35.15144,25.49,6.0,2,6,4,1,5,,3,,,,,,1,3,4315,山崎昂介,35,長崎,53.0,B1,4.68,28.41,5.11,27.78,74,29.01162,35.23,5.0,2,2,6,6,4,,3,,,,,,2,4,3699,富永正人,47,埼玉,52.0,A2,6.25,43.22,6.51,53.49,60,23.98135,41.38,455.0,5,1,6,2,4,,,,,,,,,5,4618,乃村康友,37,三重,53.0,B1,5.35,32.26,5.5,33.33,30,33.69164,33.14,334.0,2,2,4,,,,4,3,,,,,11,6,3815,森岡満郎,44,岡山,54.0,A2,5.83,38.75,7.05,52.38,19,23.81124,30.29,2.0,4,4,6,5,4,,3,,,,,,
202003270507,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,7R,一般戦,1800,13:55,1,3702,貞兼淳二,46,福岡,59.0,A2,5.53,36.11,5.3,23.4,65,38.12177,40.12,4.0,4,2,3,3,5,,1,1,,,,,11,2,2538,高橋二朗,70,東京,52.0,B1,4.03,18.33,4.38,9.38,37,33.14179,33.33,656.0,3,,,,,,3,3,6,,,,2,3,3928,林 恵祐,44,福岡,59.0,B1,4.29,19.57,4.36,28.57,72,39.58175,30.11,425.0,4,,,,,,6,4,6,,,,1,4,3441,土屋太朗,50,群馬,55.0,B1,4.98,28.87,5.57,29.79,67,34.88152,31.61,633.0,5,5,6,,,,3,,,,,,3,5,4007,榮田将彦,41,山口,48.0,B1,4.84,33.64,5.4,40.0,16,32.54121,29.94,5.0,1,6,2,1,4,,1,5,,,,,,6,3596,河上年昭,50,埼玉,56.0,B2,4.15,24.05,5.26,30.43,15,30.91147,32.56,6.0,3,4,6,,,,5,4,6,,,,
202003270508,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,8R,一般戦,1800,14:24,1,3539,金子順一,52,山口,53.0,B1,3.99,20.79,4.54,23.08,46,39.89174,28.48,1.0,6,5,6,,,,6,5,6,,,,2,2,4219,本岡勝利,38,広島,58.0,B1,4.32,21.13,5.31,30.77,53,29.0914,25.00,3.0,4,5,5,,,,3,4,4,,,,4,3,4379,桑島和宏,35,東京,55.0,A2,5.16,29.36,5.16,33.33,66,27.9118,25.60,5.0,1,6,3,3,3,,6,3,,,,,1,4,4779,伊倉 光,34,東京,51.0,B2,4.61,31.71,4.59,22.45,24,40.35158,36.00,3.0,1,6,5,4,2,,3,4,,,,,3,5,3584,佐々木英,47,広島,55.0,A2,5.56,38.21,7.52,68.0,63,31.74145,29.31,4.0,1,4,3,6,3,,,,,,,,,6,3235,鈴木唯由,57,群馬,49.0,B1,3.58,18.0,4.24,20.69,38,38.8213,31.61,5.0,3,2,5,,,,3,3,6,,,,
202003270509,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,9R,静波まつり選,1800,14:56,1,4143,浦田晃嗣,38,佐賀,55.0,B1,4.15,18.0,4.71,35.71,32,28.0515,30.36,343.0,6,,,,,,1,3,4,1,,,2,2,4234,野相弘司,36,福岡,59.0,B1,4.57,26.67,5.26,34.78,18,29.87161,38.29,5.0,5,5,1,,,,2,3,3,2,,,5,3,3315,広瀬聖仁,54,愛知,54.0,B1,5.17,30.28,5.17,36.59,56,24.20166,34.09,6.0,2,4,2,4,2,,2,5,,,,,4,4,4380,鈴木峻佑,35,静岡,53.0,B1,4.95,29.79,5.32,39.02,45,26.38165,29.48,154.0,5,2,6,,,,2,,,,,,5,5,4340,土性雅也,35,三重,55.0,A2,5.44,35.71,5.28,27.78,61,29.38136,25.73,345.0,2,4,5,,,,2,,,,,,3,6,4489,岩川仁士,33,大阪,54.0,B1,4.67,28.41,5.57,39.29,27,35.03156,31.03,212.0,4,6,5,,,,5,3,,,,,4
202003270510,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,10R,蒼天選抜戦,1800,15:29,1,4274,長畑友輔,37,東京,48.0,B1,4.51,22.83,5.3,34.78,17,40.74133,36.93,322.0,4,,,,,,1,4,5,3,,,1,2,3075,中村裕将,57,埼玉,52.0,A2,5.44,35.14,6.26,47.83,64,32.14184,43.35,161.0,1,3,3,1,2,,2,,,,,,,3,3889,須藤隆雄,45,群馬,54.0,B1,5.02,28.57,4.64,28.0,71,33.33176,37.24,311.0,2,,,,,,4,5,5,4,,,3,4,4105,松下直也,40,兵庫,52.0,A2,5.79,41.32,6.0,40.0,13,41.71181,26.67,353.0,5,2,2,,,,1,5,,,,,3,5,3349,吉田一郎,52,長崎,51.0,A1,6.07,44.27,6.73,54.24,43,27.33137,33.52,1.0,6,3,6,1,2,,5,,,,,,,6,3901,松田憲幸,42,山口,53.0,B1,5.34,39.5,6.23,46.15,23,45.20132,30.46,425.0,1,5,2,,,,1,6,,,,,6
202003270511,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,11R,大吟醸選抜戦,1800,16:03,1,3534,野澤大二,47,東京,52.0,A1,6.14,46.3,7.05,55.17,22,32.75148,40.80,1.0,4,2,4,4,1,,3,,,,,,,2,4618,乃村康友,37,三重,53.0,B1,5.35,32.26,5.5,33.33,30,33.69143,33.33,334.0,2,2,4,,,,4,3,,,,,6,3,4140,梶野学志,39,東京,54.0,A1,7.1,60.95,6.71,51.22,44,32.75134,36.97,46211.0,2,5,2,4,,,5,,,,,,,4,3882,新田智彰,46,大阪,56.0,B1,5.63,35.29,5.94,43.75,36,33.33122,23.46,165.0,2,5,1,,,,4,5,,,,,2,5,4526,池田雄祐,31,愛知,51.0,A2,6.02,44.64,5.73,30.77,48,30.17157,29.01,22343.0,4,4,5,6,,,4,,,,,,,6,3702,貞兼淳二,46,福岡,59.0,A2,5.53,36.11,5.3,23.4,65,38.12177,40.12,4.0,4,2,3,3,5,,1,1,,,,,7
202003270512,多摩川巧者決定戦第１５回澤乃井カップ,第6日,2020-03-27,ボートレース多摩川,12R,澤乃井優勝戦,1800,16:39,1,4150,山田雄太,38,静岡,58.0,A1,6.03,36.94,6.77,53.85,49,28.31185,37.50,11116.0,1,2,6,1,,,,,,,,,,2,4604,岩瀬裕亮,31,愛知,53.0,A1,7.1,54.07,7.79,62.5,20,35.29167,38.41,22213.0,2,1,4,1,,,,,,,,,,3,3978,齊藤 仁,42,東京,52.0,A1,6.99,55.0,7.02,53.27,50,37.77153,38.86,423.0,1,3,2,1,3,,,,,,,,,4,4424,松尾昂明,34,福岡,52.0,A1,6.05,42.59,7.6,70.0,11,31.98182,38.29,51351.0,1,1,2,2,,,,,,,,,,5,3022,西山昇一,59,愛知,53.0,A1,6.19,47.06,6.84,47.37,70,25.32163,38.24,132.0,2,1,6,6,2,,,,,,,,,6,4522,古澤光紀,32,福岡,52.0,A1,6.45,45.08,7.1,60.0,47,38.65172,35.06,24512.0,3,2,1,2,,,,,,,,,
202003270201,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020-03-27,ボートレース戸田,1R,予選,1800,11:01,1,4419,原加央理,32,埼玉,46.0,B1,4.25,20.59,5.05,25.0,39,34.34,27,35.26,4,,,,,,5,2,,,,,,2,4065,金田幸子,40,岡山,43.0,B1,5.65,43.24,6.39,50.0,31,33.91,13,33.12,5,4,6,,,,1,0,,,,,,3,4088,野田祥子,39,長崎,46.0,B1,3.64,20.69,4.98,37.74,57,38.51,17,29.94,5,,,,,,4,4,,,,,5,4,4900,中田夕貴,27,埼玉,47.0,B1,5.01,29.27,5.32,35.38,45,36.75,46,37.58,6,6,2,,,,6,,,,,,,5,4478,櫻本あゆ,32,東京,49.0,B2,5.6,34.62,6.57,57.14,13,31.82,20,28.19,1,,,,,,4,5,,,,,7,6,5079,大石真央,21,静岡,51.0,B2,1.21,,1.14,,19,36.94,28,33.58,6,,,,,,6,6,,,,,
202003270202,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020-03-27,ボートレース戸田,2R,ウインウイン,1800,11:26,1,3772,一柳和孝,45,埼玉,52.0,B1,5.06,33.04,4.24,21.65,58,36.99,31,25.66,1,4,3,,,,9,,,,,,,2,4700,金子和之,32,埼玉,52.0,B1,5.48,35.05,5.4,35.05,37,41.57,55,26.09,3,1,2,,,,8,,,,,,,3,3871,池田紫乃,44,長崎,45.0,B1,5.89,41.67,4.93,25.0,10,36.93,74,25.45,2,4,5,,,,1,2,,,,,,4,3427,大賀広幸,53,山口,50.0,A2,5.91,41.75,5.67,33.33,50,31.48,73,38.57,2,4,3,,,,1,1,,,,,,5,5021,計盛 光,25,大阪,47.0,B1,1.77,,1.44,,40,31.65,60,31.21,5,,,,,,6,3,,,,,,6,3293,宮内由紀,54,東京,52.0,B1,4.21,19.8,4.94,29.79,8,33.52,63,29.49,2,6,2,,,,7,,,,,,
202003270203,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020-03-27,ボートレース戸田,3R,予選,1800,11:52,1,3036,吉本正昭,61,山口,57.0,B1,4.28,18.06,4.57,28.57,29,32.54,53,34.18,2,3,5,,,,7,,,,,,,2,4077,品田直樹,41,東京,51.0,B1,5.41,32.46,5.2,20.0,47,32.02,41,33.33,2,3,6,,,,1,1,,,,,,3,3685,荒井輝年,46,岡山,57.0,A2,7.05,55.41,6.75,62.5,41,30.32,69,30.57,2,6,1,,,,8,,,,,,,4,4556,竹井奈美,30,福岡,46.0,A1,6.36,48.31,6.82,63.64,27,38.52,38,36.54,1,,,,,,2,1,,,,,10,5,5045,平川香織,19,埼玉,47.0,B1,3.8,17.14,2.65,,23,42.86,67,34.59,4,,,,,,3,4,,,,,,6,4468,大池佑来,33,東京,51.0,A1,7.04,50.89,8.13,66.67,14,31.25,42,21.31,3,3,2,1,,,9,,,,,,
202003270204,６５％が女子レーサー！・第５１回報知新聞社杯,第3日,2020-03-27,ボートレース戸田,4R,予選,1800,12:19,1,4017,向井美鈴,40,山口,45.0,A2,5.64,37.62,5.59,35.29,34,32.07,22,34.38,1,5,2,,,,8,,,,,,,2,4547,中田竜太,31,埼玉,50.0,A1,6.53,42.99,7.36,59.7,54,39.04,25,34.57,1,1,1,4,,,,,,,,,,3,4353,下出秀明,32,福井,60.0,B1,4.86,29.13,4.63,25.0,32,32.78,39,37.95,4,2,1,,,,1,1,,,,,,4,4519,清水沙樹,33,東京,46.0,A2,6.52,51.54,5.76,42.11,15,30.34,35,35.44,4,3,4,,,,1,0,,,,,,5,4584,村岡賢人,30,岡山,53.0,A2,6.91,54.17,5.17,22.22,53,39.56,15,34.15,3,,,,,,3,3,,,,,9,6,5103,芝田京介,22,埼玉,53.0,B2,1.42,,1.33,,12,29.17,37,25.98,6,,,,,,6,3,,,,,
