レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003250502,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,2R,予選,1800,11:38,1,5044,渡邉 健,20,東京,55.0,B2,4.31,24.11,3.66,13.79,59,35.5816,29.82,626.0,3,,,,,,9,,,,,,,2,4140,梶野学志,39,東京,54.0,A1,7.1,60.95,6.71,51.22,44,32.75134,36.97,46211.0,1,0,,,,,,,,,,,,3,4618,乃村康友,37,三重,53.0,B1,5.35,32.26,5.5,33.33,30,33.69164,33.14,334.0,2,2,,,,,,,,,,,,4,3584,佐々木英,47,広島,55.0,A2,5.56,38.21,7.52,68.0,63,31.74145,29.31,4.0,1,4,3,6,,,1,1,,,,,,5,3539,金子順一,52,山口,53.0,B1,3.99,20.79,4.54,23.08,46,39.89174,28.48,1.0,6,5,6,,,,7,,,,,,,6,4489,岩川仁士,33,大阪,54.0,B1,4.67,28.41,5.57,39.29,27,35.03156,31.03,212.0,4,6,,,,,,,,,,,
202003250503,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,3R,予選,1800,12:05,1,4916,中村聡志,32,群馬,54.0,B2,3.21,11.76,2.87,13.04,12,39.20168,28.47,5.0,5,3,4,,,,8,,,,,,,2,3534,野澤大二,47,東京,52.0,A1,6.14,46.3,7.05,55.17,22,32.75148,40.80,1.0,4,2,4,4,,,1,1,,,,,,3,4234,野相弘司,36,福岡,59.0,B1,4.57,26.67,5.26,34.78,18,29.87161,38.29,5.0,5,5,1,,,,9,,,,,,,4,3022,西山昇一,59,愛知,53.0,A1,6.19,47.06,6.84,47.37,70,25.32163,38.24,132.0,2,1,,,,,1,0,,,,,,5,4315,山崎昂介,35,長崎,53.0,B1,4.68,28.41,5.11,27.78,74,29.01162,35.23,5.0,2,2,6,6,,,,,,,,,,6,2538,高橋二朗,70,東京,52.0,B1,4.03,18.33,4.38,9.38,37,33.14179,33.33,656.0,3,,,,,,7,,,,,,
202003250504,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,4R,予選,1800,12:33,1,3235,鈴木唯由,57,群馬,49.0,B1,3.58,18.0,4.24,20.69,38,38.8213,31.61,5.0,3,2,5,,,,1,0,,,,,,2,3699,富永正人,47,埼玉,52.0,A2,6.25,43.22,6.51,53.49,60,23.98135,41.38,455.0,5,1,,,,,8,,,,,,,3,4604,岩瀬裕亮,31,愛知,53.0,A1,7.1,54.07,7.79,62.5,20,35.29167,38.41,22213.0,9,,,,,,,,,,,,,4,3882,新田智彰,46,大阪,56.0,B1,5.63,35.29,5.94,43.75,36,33.33122,23.46,165.0,2,5,,,,,,,,,,,,5,3889,須藤隆雄,45,群馬,54.0,B1,5.02,28.57,4.64,28.0,71,33.33176,37.24,311.0,2,,,,,,1,2,,,,,,6,4213,重富伸也,35,長崎,54.0,B1,4.24,22.86,4.5,10.0,40,35.15144,25.49,6.0,2,6,4,1,,,,,,,,,
202003250505,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,5R,予選,1800,13:01,1,3315,広瀬聖仁,54,愛知,54.0,B1,5.17,30.28,5.17,36.59,56,24.20166,34.09,6.0,2,4,2,4,,,,,,,,,,2,4522,古澤光紀,32,福岡,52.0,A1,6.45,45.08,7.1,60.0,47,38.65172,35.06,24512.0,1,2,,,,,,,,,,,,3,4274,長畑友輔,37,東京,48.0,B1,4.51,22.83,5.3,34.78,17,40.74133,36.93,322.0,4,,,,,,1,0,,,,,,4,4526,池田雄祐,31,愛知,51.0,A2,6.02,44.64,5.73,30.77,48,30.17157,29.01,22343.0,1,,,,,,,,,,,,,5,5090,生方靖亜,19,群馬,54.0,B2,2.04,1.33,1.75,,73,33.94127,32.56,3.0,6,3,6,,,,9,,,,,,,6,3928,林 恵祐,44,福岡,59.0,B1,4.29,19.57,4.36,28.57,72,39.58175,30.11,425.0,4,,,,,,1,1,,,,,
202003250506,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,6R,予選,1800,13:29,1,4143,浦田晃嗣,38,佐賀,55.0,B1,4.15,18.0,4.71,35.71,32,28.0515,30.36,343.0,6,,,,,,1,1,,,,,,2,3978,齊藤 仁,42,東京,52.0,A1,6.99,55.0,7.02,53.27,50,37.77153,38.86,423.0,1,3,,,,,1,2,,,,,,3,3075,中村裕将,57,埼玉,52.0,A2,5.44,35.14,6.26,47.83,64,32.14184,43.35,161.0,1,3,,,,,1,0,,,,,,4,3441,土屋太朗,50,群馬,55.0,B1,4.98,28.87,5.57,29.79,67,34.88152,31.61,633.0,5,5,,,,,,,,,,,,5,4112,大久保信,39,佐賀,53.0,A2,5.94,43.41,6.36,51.52,39,23.93142,34.10,451.0,3,4,,,,,,,,,,,,6,4219,本岡勝利,38,広島,58.0,B1,4.32,21.13,5.31,30.77,53,29.0914,25.00,3.0,4,5,5,,,,1,,,,,,
202003250507,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,7R,予選,1800,13:58,1,3815,森岡満郎,44,岡山,54.0,A2,5.83,38.75,7.05,52.38,19,23.81124,30.29,2.0,4,4,6,5,,,,,,,,,,2,4453,永田郁弥,32,愛知,54.0,B1,4.42,27.78,4.25,25.0,34,33.33169,40.00,6.0,6,4,6,,,,1,,,,,,,3,4150,山田雄太,38,静岡,58.0,A1,6.03,36.94,6.77,53.85,49,28.31185,37.50,11116.0,1,1,,,,,,,,,,,,4,3349,吉田一郎,52,長崎,51.0,A1,6.07,44.27,6.73,54.24,43,27.33137,33.52,1.0,6,3,6,1,,,1,2,,,,,,5,2538,高橋二朗,70,東京,52.0,B1,4.03,18.33,4.38,9.38,37,33.14179,33.33,656.0,3,,,,,,3,,,,,,,6,3539,金子順一,52,山口,53.0,B1,3.99,20.79,4.54,23.08,46,39.89174,28.48,1.0,6,5,6,,,,2,,,,,,
202003250508,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,8R,予選特賞,1800,14:27,1,3699,富永正人,47,埼玉,52.0,A2,6.25,43.22,6.51,53.49,60,23.98135,41.38,455.0,5,1,,,,,4,,,,,,,2,4916,中村聡志,32,群馬,54.0,B2,3.21,11.76,2.87,13.04,12,39.20168,28.47,5.0,5,3,4,,,,3,,,,,,,3,4424,松尾昂明,34,福岡,52.0,A1,6.05,42.59,7.6,70.0,11,31.98182,38.29,51351.0,1,,,,,,,,,,,,,4,3702,貞兼淳二,46,福岡,59.0,A2,5.53,36.11,5.3,23.4,65,38.12177,40.12,4.0,4,2,3,3,,,,,,,,,,5,4007,榮田将彦,41,山口,48.0,B1,4.84,33.64,5.4,40.0,16,32.54121,29.94,5.0,1,6,2,1,,,,,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.16,29.36,5.16,33.33,66,27.9118,25.60,5.0,1,6,3,3,,,,,,,,,
202003250509,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,9R,ターゲット９,1800,14:58,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.1,54.07,7.79,62.5,20,35.29167,38.41,22213.0,4,,,,,,,,,,,,,2,4779,伊倉 光,34,東京,51.0,B2,4.61,31.71,4.59,22.45,24,40.3517,35.06,3.0,1,6,5,4,,,,,,,,,,3,5044,渡邉 健,20,東京,55.0,B2,4.31,24.11,3.66,13.79,59,35.5816,29.82,626.0,3,,,,,,2,,,,,,,4,3596,河上年昭,50,埼玉,56.0,B2,4.15,24.05,5.26,30.43,15,30.91147,32.56,6.0,3,4,6,,,,1,,,,,,,5,4234,野相弘司,36,福岡,59.0,B1,4.57,26.67,5.26,34.78,18,29.87161,38.29,5.0,5,5,1,,,,3,,,,,,,6,5090,生方靖亜,19,群馬,54.0,B2,2.04,1.33,1.75,,73,33.94127,32.56,3.0,6,3,6,,,,5,,,,,,
202003250510,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,10R,予選特賞,1800,15:30,1,3075,中村裕将,57,埼玉,52.0,A2,5.44,35.14,6.26,47.83,64,32.14184,43.35,161.0,1,3,,,,,6,,,,,,,2,4105,松下直也,40,兵庫,52.0,A2,5.79,41.32,6.0,40.0,13,41.71181,26.67,353.0,5,2,,,,,,,,,,,,3,4140,梶野学志,39,東京,54.0,A1,7.1,60.95,6.71,51.22,44,32.75134,36.97,46211.0,2,,,,,,,,,,,,,4,3235,鈴木唯由,57,群馬,49.0,B1,3.58,18.0,4.24,20.69,38,38.8213,31.61,5.0,3,2,5,,,,4,,,,,,,5,4274,長畑友輔,37,東京,48.0,B1,4.51,22.83,5.3,34.78,17,40.74133,36.93,322.0,4,,,,,,5,,,,,,,6,3022,西山昇一,59,愛知,53.0,A1,6.19,47.06,6.84,47.37,70,25.32163,38.24,132.0,2,1,,,,,3,,,,,,
202003250511,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,11R,予選特選,1800,16:04,1,3534,野澤大二,47,東京,52.0,A1,6.14,46.3,7.05,55.17,22,32.75148,40.80,1.0,4,2,4,4,,,3,,,,,,,2,4150,山田雄太,38,静岡,58.0,A1,6.03,36.94,6.77,53.85,49,28.31185,37.50,11116.0,7,,,,,,,,,,,,,3,3928,林 恵祐,44,福岡,59.0,B1,4.29,19.57,4.36,28.57,72,39.58175,30.11,425.0,4,,,,,,5,,,,,,,4,4143,浦田晃嗣,38,佐賀,55.0,B1,4.15,18.0,4.71,35.71,32,28.0515,30.36,343.0,6,,,,,,6,,,,,,,5,4340,土性雅也,35,三重,55.0,A2,5.44,35.71,5.28,27.78,61,29.38136,25.73,345.0,2,4,,,,,,,,,,,,6,3584,佐々木英,47,広島,55.0,A2,5.56,38.21,7.52,68.0,63,31.74145,29.31,4.0,1,4,3,6,,,2,,,,,,
202003250512,多摩川巧者決定戦第１５回澤乃井カップ,第4日,2020-03-25,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3978,齊藤 仁,42,東京,52.0,A1,6.99,55.0,7.02,53.27,50,37.77153,38.86,423.0,1,3,,,,,6,,,,,,,2,3349,吉田一郎,52,長崎,51.0,A1,6.07,44.27,6.73,54.24,43,27.33137,33.52,1.0,6,3,6,1,,,7,,,,,,,3,4522,古澤光紀,32,福岡,52.0,A1,6.45,45.08,7.1,60.0,47,38.65172,35.06,24512.0,5,,,,,,,,,,,,,4,4202,浮田圭浩,37,岡山,56.0,A2,4.83,30.0,6.22,33.33,41,36.97126,24.67,463.0,2,4,,,,,,,,,,,,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.95,29.79,5.32,39.02,45,26.38165,29.48,154.0,5,2,,,,,,,,,,,,6,3889,須藤隆雄,45,群馬,54.0,B1,5.02,28.57,4.64,28.0,71,33.33176,37.24,311.0,2,,,,,,4,,,,,,
202003250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,1R,予選,1800,11:12,1,4046,谷村啓司,40,福岡,54.0,B1,4.17,22.54,3.43,,38,44.95,15,36.27,2,,,,,,6,6,2,,,,,2,3313,本吉正樹,54,東京,58.0,B1,3.36,4.48,5.0,21.54,69,33.8,31,39.17,3,4,1,,,,5,3,,,,,10,3,5035,櫻井 優,22,埼玉,52.0,B1,3.19,13.21,1.82,4.55,23,37.27,59,35.94,5,,,,,,4,5,6,,,,5,4,5077,滝沢 崚,22,埼玉,54.0,B2,1.49,1.64,,,63,34.43,41,40.64,6,6,6,,,,5,,,,,,6,5,5062,田嶋 塁,22,東京,53.0,B2,1.36,2.13,2.0,14.29,28,44.13,48,37.33,6,,,,,,6,5,,,,,7,6,4862,武藤直志,31,群馬,57.0,B2,3.93,14.04,2.88,10.42,64,33.81,13,29.41,5,2,1,,,,5,,,,,,8
202003250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,2R,予選,1800,11:39,1,4942,柴田朋哉,29,福岡,53.0,B1,4.11,17.86,,,52,32.09,54,34.98,4,3,3,,,,3,,,,,,,2,4090,中村 尊,39,埼玉,53.0,A1,6.64,50.0,6.48,33.33,13,29.89,20,36.02,1,4,3,1,,,1,2,,,,,,3,5005,石田貴洋,23,埼玉,51.0,B2,3.0,9.52,4.29,23.53,58,37.78,38,36.11,6,3,2,,,,1,5,,,,,10,4,5047,國分将太,26,東京,52.0,B1,3.63,11.58,4.3,20.0,24,35.05,63,41.62,3,,,,,,4,1,,,,,11,5,4778,堤 啓輔,34,佐賀,51.0,B1,5.39,33.33,6.42,47.37,60,32.32,11,30.58,4,4,5,,,,6,,,,,,7,6,4839,四宮与寛,29,徳島,52.0,B1,5.25,34.02,4.88,23.53,35,35.05,55,34.4,2,,,,,,2,5,,,,,9
202003250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,3R,予選,1800,12:06,1,4318,桑原将光,35,東京,52.0,A2,5.51,40.0,6.72,52.69,34,25.54,10,33.96,6,,,,,,4,4,,,,,10,2,3775,泉 啓文,45,岡山,59.0,B1,4.25,22.67,5.15,35.29,43,36.99,62,40.83,2,,,,,,3,4,1,,,,,3,4880,澤崎雄哉,24,東京,51.0,B1,5.18,27.03,5.59,36.21,56,34.17,50,31.63,2,1,6,,,,2,,,,,,8,4,5049,松井友汰,25,大阪,54.0,B1,2.9,6.14,3.9,20.0,33,37.79,71,39.3,6,,,,,,1,5,3,,,,9,5,3750,笠井広幸,49,徳島,59.0,B1,3.64,14.42,4.07,12.07,19,30.85,18,36.02,4,,,,,,6,2,3,,,,7,6,3981,今坂晃広,42,静岡,54.0,A2,5.47,36.94,4.35,11.76,61,29.89,53,30.17,4,1,1,,,,6,,,,,,11
202003250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,4R,予選,1800,12:34,1,4675,井手良太,32,大阪,51.0,B1,4.54,28.4,5.33,33.33,22,42.48,61,30.6,2,,,,,,3,3,,,,,12,2,4284,山本良一,36,埼玉,54.0,B1,3.32,13.51,4.68,32.0,70,38.46,33,34.1,5,6,4,,,,6,,,,,,8,3,3621,天野晶夫,46,愛知,55.0,A1,6.52,48.46,6.8,46.67,65,36.28,22,29.23,3,2,5,,,,4,,,,,,11,4,3827,今泉 徹,46,群馬,54.0,B1,4.46,22.92,5.48,32.26,53,36.84,34,28.8,4,4,3,,,,2,,,,,,,5,4575,戸塚邦好,31,東京,52.0,A2,5.47,35.16,5.49,35.29,15,29.7,43,37.91,5,1,5,3,,,9,,,,,,,6,5039,倉田茂将,21,愛知,55.0,B1,3.37,17.81,3.53,23.33,41,28.09,57,31.4,,,,,,,3,5,4,6,,,
202003250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,5R,予選,1800,13:02,1,4434,田中辰彦,33,広島,55.0,A2,5.73,37.9,6.31,50.0,46,40.18,32,32.85,5,,,,,,4,3,,,,,,2,3563,堤 昇,50,静岡,53.0,A2,5.93,43.44,5.76,41.3,62,39.62,37,34.29,5,2,1,,,,5,,,,,,10,3,4438,森作雄大,33,東京,52.0,B1,4.7,26.92,5.02,28.43,71,27.62,12,38.33,2,5,5,,,,2,,,,,,11,4,4956,齊藤大将,24,東京,54.0,B1,3.39,14.46,2.16,7.02,59,26.82,67,35.42,5,4,5,,,,4,,,,,,12,5,4285,伴 将典,35,愛知,62.0,B1,4.86,27.19,5.59,41.18,20,35.41,56,29.15,1,,,,,,5,2,4,,,,9,6,5035,櫻井 優,22,埼玉,52.0,B1,3.19,13.21,1.82,4.55,23,37.27,59,35.94,5,,,,,,4,5,6,,,,1
202003250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,6R,予選,1800,13:30,1,4080,山崎哲司,41,愛知,52.0,A1,6.22,43.9,6.0,35.71,50,37.14,19,34.58,1,6,2,,,,,,,,,,,2,4813,宮内直哉,30,東京,52.0,B2,4.25,23.64,4.01,25.0,51,27.62,49,32.5,3,5,6,,,,3,,,,,,,3,4540,相原利章,32,東京,52.0,B1,4.54,21.43,4.42,27.08,14,43.06,16,33.18,3,5,5,4,5,,1,2,,,,,,4,4583,古田祐貴,30,香川,51.0,A2,5.77,34.48,5.76,28.0,32,34.23,58,30.28,2,,,,,,2,1,2,,,,10,5,4343,村岡 賢,35,広島,52.0,B1,4.14,14.43,3.82,8.82,10,35.62,21,37.38,4,4,3,1,1,,1,1,,,,,,6,5077,滝沢 崚,22,埼玉,54.0,B2,1.49,1.64,,,63,34.43,41,40.64,6,6,6,,,,5,,,,,,1
202003250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,7R,予選,1800,13:59,1,4069,山本修一,39,岡山,54.0,A2,5.83,38.94,5.54,31.48,45,31.84,68,41.78,1,,,,,,2,6,,,,,,2,4778,堤 啓輔,34,佐賀,51.0,B1,5.39,33.33,6.42,47.37,60,32.32,11,30.58,4,4,5,,,,6,,,,,,2,3,4653,小野達哉,34,大阪,51.0,A2,6.34,50.36,7.79,64.29,21,32.84,46,33.79,3,,,,,,3,4,,,,,11,4,5062,田嶋 塁,22,東京,53.0,B2,1.36,2.13,2.0,14.29,28,44.13,48,37.33,6,,,,,,6,5,,,,,1,5,4269,杉山裕也,34,愛知,55.0,A1,5.31,30.97,7.64,59.09,12,28.49,39,38.32,1,3,1,2,4,,1,2,,,,,,6,3750,笠井広幸,49,徳島,59.0,B1,3.64,14.42,4.07,12.07,19,30.85,18,36.02,4,,,,,,6,2,3,,,,3
202003250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,8R,予選,1800,14:28,1,4073,大橋純一,39,静岡,52.0,A1,6.83,50.43,6.43,42.86,37,29.28,36,38.24,5,,,,,,3,2,2,,,,,2,4257,古川 健,36,広島,52.0,A2,4.46,27.66,5.14,35.71,68,39.55,25,41.04,2,1,4,,,,1,,,,,,12,3,4862,武藤直志,31,群馬,57.0,B2,3.93,14.04,2.88,10.42,64,33.81,13,29.41,5,2,1,,,,5,,,,,,1,4,4284,山本良一,36,埼玉,54.0,B1,3.32,13.51,4.68,32.0,70,38.46,33,34.1,5,6,4,,,,6,,,,,,4,5,4880,澤崎雄哉,24,東京,51.0,B1,5.18,27.03,5.59,36.21,56,34.17,50,31.63,2,1,6,,,,2,,,,,,3,6,4513,河野真也,30,福岡,50.0,B1,6.07,45.1,5.88,37.5,39,35.78,27,31.79,2,,,,,,1,4,1,,,,
202003250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4362,土屋智則,35,群馬,52.0,A1,6.77,51.72,6.92,52.54,54,33.64,70,33.17,3,1,4,,,,4,,,,,,,2,3666,内野省一,49,愛知,54.0,B1,4.8,23.16,5.36,42.86,40,34.06,65,30.85,1,,,,,,1,2,3,,,,,3,4575,戸塚邦好,31,東京,52.0,A2,5.47,35.16,5.49,35.29,15,29.7,43,37.91,5,1,5,3,,,4,,,,,,,4,4839,四宮与寛,29,徳島,52.0,B1,5.25,34.02,4.88,23.53,35,35.05,55,34.4,2,,,,,,2,5,,,,,2,5,5049,松井友汰,25,大阪,54.0,B1,2.9,6.14,3.9,20.0,33,37.79,71,39.3,6,,,,,,1,5,3,,,,3,6,4285,伴 将典,35,愛知,62.0,B1,4.86,27.19,5.59,41.18,20,35.41,56,29.15,1,,,,,,5,2,4,,,,5
202003250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3679,飯島昌弘,47,埼玉,52.0,A1,6.81,48.84,6.92,48.48,48,37.5,60,37.5,1,3,2,,,,1,,,,,,,2,4318,桑原将光,35,東京,52.0,A2,5.51,40.0,6.72,52.69,34,25.54,10,33.96,6,,,,,,4,4,,,,,3,3,3563,堤 昇,50,静岡,53.0,A2,5.93,43.44,5.76,41.3,62,39.62,37,34.29,5,2,1,,,,5,,,,,,5,4,3313,本吉正樹,54,東京,58.0,B1,3.36,4.48,5.0,21.54,69,33.8,31,39.17,3,4,1,,,,5,3,,,,,1,5,5005,石田貴洋,23,埼玉,51.0,B2,3.0,9.52,4.29,23.53,58,37.78,38,36.11,6,3,2,,,,1,5,,,,,2,6,4583,古田祐貴,30,香川,51.0,A2,5.77,34.48,5.76,28.0,32,34.23,58,30.28,2,,,,,,2,1,2,,,,6
202003250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,11R,予選特選,1800,16:01,1,3621,天野晶夫,46,愛知,55.0,A1,6.52,48.46,6.8,46.67,65,36.28,22,29.23,3,2,5,,,,4,,,,,,4,2,3981,今坂晃広,42,静岡,54.0,A2,5.47,36.94,4.35,11.76,61,29.89,53,30.17,4,1,1,,,,6,,,,,,3,3,4343,村岡 賢,35,広島,52.0,B1,4.14,14.43,3.82,8.82,10,35.62,21,37.38,4,4,3,1,1,,6,,,,,,,4,4653,小野達哉,34,大阪,51.0,A2,6.34,50.36,7.79,64.29,21,32.84,46,33.79,3,,,,,,3,4,,,,,7,5,5047,國分将太,26,東京,52.0,B1,3.63,11.58,4.3,20.0,24,35.05,63,41.62,3,,,,,,4,1,,,,,2,6,4438,森作雄大,33,東京,52.0,B1,4.7,26.92,5.02,28.43,71,27.62,12,38.33,2,5,5,,,,2,,,,,,5
202003250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2020-03-25,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4090,中村 尊,39,埼玉,53.0,A1,6.64,50.0,6.48,33.33,13,29.89,20,36.02,1,4,3,1,,,2,,,,,,,2,4956,齊藤大将,24,東京,54.0,B1,3.39,14.46,2.16,7.02,59,26.82,67,35.42,5,4,5,,,,4,,,,,,5,3,4269,杉山裕也,34,愛知,55.0,A1,5.31,30.97,7.64,59.09,12,28.49,39,38.32,1,3,1,2,4,,7,,,,,,,4,4675,井手良太,32,大阪,51.0,B1,4.54,28.4,5.33,33.33,22,42.48,61,30.6,2,,,,,,3,3,,,,,4,5,4540,相原利章,32,東京,52.0,B1,4.54,21.43,4.42,27.08,14,43.06,16,33.18,3,5,5,4,5,,6,,,,,,,6,4257,古川 健,36,広島,52.0,A2,4.46,27.66,5.14,35.71,68,39.55,25,41.04,2,1,4,,,,1,,,,,,8
202003250201,６５％が女子レーサー！・第５１回報知新聞社杯,第1日,2020-03-25,ボートレース戸田,1R,予選,1800,11:01,1,4738,清埜翔子,28,埼玉,51.0,B1,4.25,22.47,5.16,31.17,33,27.82,26,30.12,8,,,,,,,,,,,,,2,4243,西村 歩,34,大阪,48.0,B1,4.99,31.58,3.89,11.11,18,36.46,59,31.01,7,,,,,,,,,,,,,3,4065,金田幸子,40,岡山,43.0,B1,5.65,43.24,6.39,50.0,31,33.91,13,33.12,1,0,,,,,,,,,,,,4,5079,大石真央,21,静岡,51.0,B2,1.21,,1.14,,19,36.94,28,33.58,,,,,,,,,,,,,,5,4282,中西裕子,36,埼玉,50.0,B1,2.97,7.89,2.98,7.32,11,32.95,65,26.71,,,,,,,,,,,,,,6,3871,池田紫乃,44,長崎,45.0,B1,5.89,41.67,4.93,25.0,10,36.93,74,25.45,5,,,,,,,,,,,,
