レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003190405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,5R,予選,1800,12:27,1,4052,興津 藍,38,徳島,51.0,A1,6.94,53.33,5.19,30.77,53,34.15,10,38.29,5,,,,,,3,,,,,,9,2,4450,平高奈菜,32,香川,47.0,A1,7.14,56.38,6.5,50.0,37,34.78,35,33.96,2,,,,,,1,,,,,,12,3,4262,馬場貴也,35,滋賀,53.0,A1,6.88,42.61,5.8,36.0,23,38.1,58,35.06,4,,,,,,3,5,,,,,11,4,3719,辻 栄蔵,44,広島,52.0,A1,7.17,54.44,7.41,41.18,67,43.71,56,29.8,4,1,5,,,,,,,,,,,5,4364,池永 太,34,福岡,53.0,A1,6.77,45.65,8.7,85.0,74,33.13,19,34.76,1,,,,,,4,4,,,,,,6,4611,今井美亜,29,福井,47.0,A2,6.14,46.24,5.25,35.0,64,29.24,28,47.06,6,6,6,,,,,,,,,,
202003190406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,6R,予選,1800,12:58,1,3849,中岡正彦,42,香川,52.0,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48,4,4,2,,,,,,,,,,,2,3941,池田浩二,41,愛知,52.0,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64,5,4,1,,,,1,1,,,,,,3,4290,稲田浩二,35,兵庫,51.0,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04,3,1,1,,,,,,,,,,,4,4444,桐生順平,33,埼玉,51.0,A1,7.98,60.0,8.05,61.9,34,35.19,59,38.36,5,5,4,,,,1,0,,,,,,5,4238,毒島 誠,36,群馬,52.0,A1,8.04,61.47,7.33,40.0,55,33.94,47,37.58,2,,,,,,2,1,,,,,12,6,4335,若林 将,36,東京,53.0,A1,5.96,37.93,7.14,50.0,66,31.18,71,33.73,1,5,5,,,,,,,,,,
202003190407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,7R,予選,1800,13:30,1,3903,白石 健,42,兵庫,51.0,A1,7.24,57.86,6.68,52.63,71,35.12,39,34.32,,,,,,,4,,,,,,1,2,3557,太田和美,47,大阪,52.0,A1,6.94,49.18,7.0,46.15,72,29.59,57,35.63,6,5,6,,,,2,,,,,,,3,3388,今垣光太,50,福井,51.0,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62,3,6,2,,,,1,2,,,,,,4,4074,柳沢 一,38,愛知,51.0,A1,6.72,38.32,7.0,45.16,43,43.93,17,31.29,3,,,,,,3,2,,,,,,5,4497,桑原 悠,32,長崎,51.0,A1,7.4,52.89,5.19,18.75,61,31.74,48,39.08,5,6,5,,,,,,,,,,,6,3573,前本泰和,47,広島,50.0,A1,7.88,62.31,7.68,50.0,73,33.13,69,31.25,2,,,,,,4,,,,,,11
202003190408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,8R,予選,1800,14:03,1,3984,坂口 周,42,三重,52.0,A1,6.77,46.15,7.15,60.0,33,34.16,52,36.0,2,,,,,,3,,,,,,4,2,4028,田村隆信,42,徳島,54.0,A1,7.43,48.33,8.21,50.0,46,40.0,16,30.82,2,1,6,,,,1,2,,,,,,3,3946,赤岩善生,44,愛知,52.0,A1,7.16,51.32,7.8,46.67,56,35.93,21,30.0,3,,,,,,1,4,,,,,,4,3737,上平真二,46,広島,52.0,A1,8.1,70.92,7.94,61.11,18,36.75,23,32.52,4,,,,,,3,,,,,,2,5,3415,松井 繁,50,大阪,50.0,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12,4,2,4,,,,,,,,,,,6,3783,瓜生正義,44,福岡,51.0,A1,7.64,52.54,7.13,50.0,19,35.15,12,33.33,6,,,,,,5,1,,,,,
202003190409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,9R,予選,1800,14:38,1,3952,中澤和志,43,埼玉,53.0,A1,7.14,50.0,7.0,47.83,35,33.54,53,42.26,6,3,2,,,,2,,,,,,,2,3582,吉川昭男,47,滋賀,52.0,A1,6.6,53.28,5.0,12.5,15,38.51,65,35.88,1,,,,,,6,6,,,,,,3,4052,興津 藍,38,徳島,51.0,A1,6.94,53.33,5.19,30.77,53,34.15,10,38.29,5,,,,,,3,,,,,,5,4,4371,西山貴浩,32,福岡,52.0,A1,7.04,48.23,6.65,47.06,16,42.86,51,29.94,6,,,,,,1,,,,,,4,5,4101,三井所尊,40,佐賀,51.0,A1,6.49,45.28,5.27,40.0,39,30.36,70,39.13,3,,,,,,6,,,,,,3,6,3854,吉川元浩,47,兵庫,51.0,A1,7.35,51.96,7.14,45.45,13,50.6,73,30.18,5,,,,,,3,2,,,,,
202003190410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,10R,予選,1800,15:14,1,4586,磯部 誠,29,愛知,53.0,A1,6.85,44.04,6.23,30.77,36,30.12,22,32.56,3,,,,,,6,1,,,,,,2,4688,永井彪也,27,東京,52.0,A1,7.48,56.35,6.62,43.82,12,36.88,55,30.3,2,,,,,,1,3,,,,,,3,3159,江口晃生,55,群馬,54.0,A1,7.52,63.64,7.15,47.27,52,27.75,62,30.18,3,,,,,,5,,,,,,3,4,4816,村松修二,29,広島,53.0,A1,7.21,59.3,7.41,68.97,26,39.16,75,31.1,3,5,1,,,,,,,,,,,5,4168,石野貴之,37,大阪,52.0,A1,7.58,52.17,7.52,55.56,68,30.99,24,30.46,1,,,,,,2,3,,,,,4,6,4444,桐生順平,33,埼玉,51.0,A1,7.98,60.0,8.05,61.9,34,35.19,59,38.36,5,5,4,,,,6,,,,,,
202003190411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,11R,予選,1800,15:51,1,4262,馬場貴也,35,滋賀,53.0,A1,6.88,42.61,5.8,36.0,23,38.1,58,35.06,4,,,,,,3,5,,,,,5,2,3573,前本泰和,47,広島,50.0,A1,7.88,62.31,7.68,50.0,73,33.13,69,31.25,2,,,,,,4,,,,,,7,3,3623,深川真二,45,佐賀,51.0,A1,7.4,61.03,7.74,59.52,69,29.09,33,33.11,4,,,,,,2,2,,,,,,4,4237,大峯 豊,36,山口,54.0,A1,6.64,47.37,8.0,57.14,31,36.59,72,36.48,2,,,,,,4,,,,,,1,5,3941,池田浩二,41,愛知,52.0,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64,5,4,1,,,,6,,,,,,,6,4719,上條暢嵩,26,大阪,51.0,A1,7.0,49.17,7.18,54.55,17,38.79,66,36.09,3,,,,,,4,5,,,,,
202003190412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,12R,予選,1800,16:29,1,4238,毒島 誠,36,群馬,52.0,A1,8.04,61.47,7.33,40.0,55,33.94,47,37.58,2,,,,,,2,1,,,,,6,2,4095,福来 剛,38,東京,51.0,A1,7.78,62.93,7.53,62.5,21,39.29,67,36.48,2,,,,,,2,,,,,,4,3,4028,田村隆信,42,徳島,54.0,A1,7.43,48.33,8.21,50.0,46,40.0,16,30.82,2,1,6,,,,8,,,,,,,4,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.8,1,6,5,,,,3,,,,,,,5,4450,平高奈菜,32,香川,47.0,A1,7.14,56.38,6.5,50.0,37,34.78,35,33.96,2,,,,,,1,,,,,,5,6,3388,今垣光太,50,福井,51.0,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62,3,6,2,,,,7,,,,,,
202003190001,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,1R,予選,1800,15:20,1,3382,岩谷 真,51,東京,50.0,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.0,5,,,,,,3,4,5,,,,7,2,4198,沼田克彦,37,徳島,51.0,B1,3.97,10.45,3.58,16.67,30,25.45,19,30.91,3,,,,,,3,6,3,,,,5,3,3058,原 義昭,62,岡山,55.0,B1,4.61,31.46,3.8,15.0,22,36.0,52,38.33,5,,,,,,5,3,2,,,,9,4,4305,金子拓矢,36,群馬,53.0,A1,6.25,48.48,6.8,48.0,52,37.78,57,40.74,2,3,3,2,4,,1,0,,,,,,5,3398,有田 岳,53,埼玉,49.0,B1,3.34,12.77,4.36,25.0,18,26.92,77,37.93,5,,,,,,2,4,4,,,,8,6,3448,高山秀雄,50,群馬,53.0,B1,4.95,24.73,4.9,23.86,68,34.09,80,31.75,4,5,,,,,6,,,,,,6
202003190002,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,2R,予選,1800,15:46,1,4327,加藤 翔,36,静岡,51.0,B1,4.69,30.39,4.04,17.86,49,32.76,76,30.65,3,2,3,,,,6,6,,,,,,2,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.0,1,5,1,3,,,8,,,,,,,3,4469,土山卓也,33,福井,54.0,A2,5.66,36.13,4.47,29.41,73,34.04,35,33.33,5,,,,,,4,3,3,,,,12,4,3741,松尾基成,45,福岡,55.0,B1,3.86,17.17,3.26,8.7,48,47.5,66,30.61,3,,,,,,3,6,3,,,,10,5,5087,佐藤 航,20,埼玉,52.0,B1,2.9,11.94,4.11,22.22,21,39.13,74,34.43,6,,,,,,6,6,4,,,,6,6,3920,正木聖賢,45,広島,53.0,A2,6.53,53.57,7.37,57.89,72,34.29,31,28.57,3,2,3,,,,4,3,,,,,9
202003190003,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,3R,予選,1800,16:12,1,4128,川口貴久,40,東京,57.0,B2,5.2,30.0,4.69,24.44,23,30.51,29,28.33,1,4,5,,,,6,2,,,,,,2,4636,赤池修平,29,徳島,52.0,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65,5,,,,,,6,6,6,,,,9,3,4802,中田達也,26,福岡,52.0,A2,5.89,42.95,7.45,54.55,64,30.95,50,20.0,6,5,2,,,,1,6,,,,,10,4,3916,深澤 勉,45,群馬,58.0,B2,3.04,10.91,4.17,20.31,60,45.65,14,51.79,3,,,,,,5,3,3,,,,7,5,3955,眞田英二,42,徳島,52.0,A2,6.15,44.12,7.29,71.43,63,20.0,60,38.33,1,2,2,4,4,,1,2,,,,,,6,4173,岡谷健吾,37,広島,56.0,A1,6.01,37.98,7.18,65.79,71,38.64,78,24.56,1,1,4,,,,2,5,,,,,11
202003190004,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,4R,予選,1800,16:39,1,4584,村岡賢人,30,岡山,53.0,A2,6.75,51.38,5.33,22.22,16,60.38,55,25.0,1,,,,,,1,3,2,2,,,,2,4180,上野秀和,36,福岡,58.0,A2,5.33,33.66,5.07,35.71,54,39.02,73,20.69,6,,,,,,2,6,1,,,,12,3,3550,都築正治,48,愛知,55.0,A1,6.84,57.72,6.14,43.18,66,32.56,62,35.0,1,4,5,,,,1,5,,,,,9,4,4593,小坂宗司,39,大阪,52.0,A2,5.94,42.28,6.17,40.0,59,43.75,12,38.1,3,1,,,,,4,1,,,,,11,5,3542,清水紀克,51,愛知,54.0,B1,4.57,27.47,4.28,31.25,12,34.21,68,36.51,6,,,,,,6,5,5,,,,8,6,5103,芝田京介,21,埼玉,53.0,B2,1.36,,1.5,,27,34.69,24,45.76,5,,,,,,6,5,,,,,
202003190005,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,5R,予選,1800,17:06,1,3406,中里英夫,51,群馬,52.0,A2,6.17,41.09,6.01,39.71,43,40.91,39,36.07,2,3,2,,,,2,5,,,,,12,2,4693,松下誉士,35,福岡,53.0,B1,4.44,25.0,,,32,37.25,54,31.03,4,6,4,,,,3,6,,,,,,3,3412,鈴木 博,50,埼玉,52.0,A1,6.09,45.11,6.44,50.0,14,54.05,47,34.38,2,,,,,,1,1,2,6,,,11,4,3868,尾形栄治,44,東京,52.0,A2,5.5,33.98,5.6,40.48,19,42.86,64,45.45,,,,,,,2,4,2,,,,9,5,4198,沼田克彦,37,徳島,51.0,B1,3.97,10.45,3.58,16.67,30,25.45,19,30.91,3,,,,,,3,6,3,,,,1,6,3904,森 貴洋,42,大阪,56.0,A2,6.04,43.65,5.67,42.22,29,35.71,28,18.64,3,1,4,,,,1,5,,,,,10
202003190006,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,6R,予選,1800,17:34,1,3489,大場 敏,53,静岡,53.0,A1,6.74,57.6,5.76,37.78,20,36.96,71,33.85,1,1,2,5,4,,1,0,,,,,,2,3448,高山秀雄,50,群馬,53.0,B1,4.95,24.73,4.9,23.86,68,34.09,80,31.75,4,5,,,,,6,,,,,,1,3,4322,永瀬 巧,33,群馬,53.0,B1,3.37,13.04,4.02,16.67,28,46.34,16,42.11,5,,,,,,4,2,5,,,,,4,3507,藤井 徹,48,大阪,52.0,B1,4.75,29.85,4.88,18.75,53,45.24,18,25.42,4,4,3,,,,5,4,,,,,,5,4761,山田晃大,30,滋賀,53.0,B1,4.82,25.0,3.86,14.29,38,40.43,53,31.75,2,6,5,,,,5,5,,,,,,6,5087,佐藤 航,20,埼玉,52.0,B1,2.9,11.94,4.11,22.22,21,39.13,74,34.43,6,,,,,,6,6,4,,,,2
202003190007,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,7R,予選,1800,18:02,1,3997,北村征嗣,40,大阪,54.0,A1,6.93,51.49,7.04,55.1,24,28.21,67,38.1,4,5,1,1,3,,,,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.24,32.79,5.25,25.0,31,36.73,17,18.03,2,,,,,,5,6,3,2,,,,3,3916,深澤 勉,45,群馬,58.0,B2,3.04,10.91,4.17,20.31,60,45.65,14,51.79,3,,,,,,5,3,3,,,,3,4,4078,渡辺史之,41,群馬,51.0,B1,4.22,22.47,4.86,29.73,33,34.48,40,37.7,4,6,5,,,,6,4,,,,,,5,3382,岩谷 真,51,東京,50.0,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.0,5,,,,,,3,4,5,,,,1,6,3505,山田竜一,48,東京,51.0,A1,6.02,37.19,6.6,55.0,62,31.25,46,42.86,6,,,,,,1,3,1,1,,,12
202003190008,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,8R,予選,1800,18:31,1,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.0,1,5,1,3,,,2,,,,,,,2,3463,乙津康志,52,東京,51.0,B1,5.58,35.8,6.37,51.16,45,34.78,58,53.45,4,4,2,,,,1,2,,,,,,3,3542,清水紀克,51,愛知,54.0,B1,4.57,27.47,4.28,31.25,12,34.21,68,36.51,6,,,,,,6,5,5,,,,4,4,3398,有田 岳,53,埼玉,49.0,B1,3.34,12.77,4.36,25.0,18,26.92,77,37.93,5,,,,,,2,4,4,,,,1,5,4061,萩原秀人,40,福井,54.0,A1,7.46,51.18,7.23,42.31,51,27.27,44,18.97,1,1,1,,,,6,1,,,,,12,6,5004,河野主樹,23,大阪,53.0,B1,2.46,8.96,,,42,48.72,48,19.3,2,,,,,,4,6,,,,,
202003190009,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,9R,予選特賞,1800,19:01,1,3550,都築正治,48,愛知,55.0,A1,6.84,57.72,6.14,43.18,66,32.56,62,35.0,1,4,5,,,,1,5,,,,,4,2,3920,正木聖賢,45,広島,53.0,A2,6.53,53.57,7.37,57.89,72,34.29,31,28.57,3,2,3,,,,4,3,,,,,2,3,4544,松田大志,32,福岡,51.0,A1,6.55,49.55,,,74,44.44,27,38.71,2,4,1,2,1,,,,,,,,,4,3058,原 義昭,62,岡山,55.0,B1,4.61,31.46,3.8,15.0,22,36.0,52,38.33,5,,,,,,5,3,2,,,,1,5,4636,赤池修平,29,徳島,52.0,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65,5,,,,,,6,6,6,,,,3,6,3868,尾形栄治,44,東京,52.0,A2,5.5,33.98,5.6,40.48,19,42.86,64,45.45,,,,,,,2,4,2,,,,5
202003190010,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,10R,予選特賞,1800,19:32,1,4305,金子拓矢,36,群馬,53.0,A1,6.25,48.48,6.8,48.0,52,37.78,57,40.74,2,3,3,2,4,,1,,,,,,,2,3904,森 貴洋,42,大阪,56.0,A2,6.04,43.65,5.67,42.22,29,35.71,28,18.64,3,1,4,,,,1,5,,,,,5,3,3489,大場 敏,53,静岡,53.0,A1,6.74,57.6,5.76,37.78,20,36.96,71,33.85,1,1,2,5,4,,6,,,,,,,4,4756,渡邉昌成,31,静岡,53.0,B1,4.72,24.36,2.9,10.0,65,35.42,51,48.33,3,6,1,,,,1,4,,,,,,5,4802,中田達也,26,福岡,52.0,A2,5.89,42.95,7.45,54.55,64,30.95,50,20.0,6,5,2,,,,1,6,,,,,3,6,3741,松尾基成,45,福岡,55.0,B1,3.86,17.17,3.26,8.7,48,47.5,66,30.61,3,,,,,,3,6,3,,,,2
202003190011,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,11R,予選特選,1800,20:04,1,3412,鈴木 博,50,埼玉,52.0,A1,6.09,45.11,6.44,50.0,14,54.05,47,34.38,2,,,,,,1,1,2,6,,,5,2,4593,小坂宗司,39,大阪,52.0,A2,5.94,42.28,6.17,40.0,59,43.75,12,38.1,3,1,,,,,4,1,,,,,4,3,4404,岸蔭 亮,34,兵庫,52.0,B1,5.54,40.3,5.82,41.18,11,42.86,38,36.21,2,3,5,,,,2,1,,,,,,4,4173,岡谷健吾,37,広島,56.0,A1,6.01,37.98,7.18,65.79,71,38.64,78,24.56,1,1,4,,,,2,5,,,,,3,5,4382,高山智至,35,滋賀,55.0,A2,5.68,35.23,6.0,35.71,47,35.9,42,37.1,5,,,,,,4,2,4,2,,,,6,4091,荒田泰明,39,埼玉,53.0,B1,4.67,34.67,4.84,36.0,36,49.02,45,26.67,2,6,1,,,,3,3,,,,,
202003190012,みどり市発足１４周年記念市議会議長杯,第4日,2020-03-19,ボートレース桐生,12R,桐生特選,1800,20:36,1,4061,萩原秀人,40,福井,54.0,A1,7.46,51.18,7.23,42.31,51,27.27,44,18.97,1,1,1,,,,6,1,,,,,8,2,3406,中里英夫,51,群馬,52.0,A2,6.17,41.09,6.01,39.71,43,40.91,39,36.07,2,3,2,,,,2,5,,,,,5,3,3955,眞田英二,42,徳島,52.0,A2,6.15,44.12,7.29,71.43,63,20.0,60,38.33,1,2,2,4,4,,3,,,,,,,4,3505,山田竜一,48,東京,51.0,A1,6.02,37.19,6.6,55.0,62,31.25,46,42.86,6,,,,,,1,3,1,1,,,7,5,4469,土山卓也,33,福井,54.0,A2,5.66,36.13,4.47,29.41,73,34.04,35,33.33,5,,,,,,4,3,3,,,,2,6,4180,上野秀和,36,福岡,58.0,A2,5.33,33.66,5.07,35.71,54,39.02,73,20.69,6,,,,,,2,6,1,,,,4
