レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003070806,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,6R,予選,1800,13:29,1,3809,吉田 光,44,佐賀,49.0,B1,4.84,25.97,5.21,28.57,55,26.87,64,27.94,2,,,,,,,,,,,,,2,4648,木村亮太,35,兵庫,52.0,B1,4.52,18.67,5.19,31.25,32,27.54,53,39.88,,,,,,,,,,,,,,3,3684,清水攻二,46,山口,53.0,A2,5.62,34.48,6.1,46.15,26,44.44,67,25.87,1,1,,,,,,,,,,,,4,4872,山下流心,26,広島,56.0,B1,4.44,18.64,6.86,57.14,58,47.76,38,28.17,,,,,,,,,,,,,,5,3353,前田光昭,51,埼玉,52.0,A2,5.57,41.59,6.25,50.0,40,25.0,35,33.11,1,0,,,,,,,,,,,,6,3635,石田政吾,49,福井,52.0,A1,6.44,51.24,5.66,36.59,50,35.38,48,31.25,1,2,,,,,,,,,,,
202003070807,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,7R,予選,1800,14:00,1,4601,森野正弘,35,山口,54.0,A2,6.03,44.66,6.43,52.17,59,45.31,12,27.61,,,,,,,,,,,,,,2,4799,大山大我,26,大阪,53.0,B2,3.78,17.78,3.4,13.33,3,22.03,36,30.65,,,,,,,,,,,,,,3,4604,岩瀬裕亮,31,愛知,53.0,A1,7.06,52.89,7.5,56.41,12,42.25,29,24.09,1,2,,,,,,,,,,,,4,3401,上田隆章,52,香川,54.0,A2,6.28,42.45,5.59,45.95,57,27.69,32,33.97,1,1,,,,,,,,,,,,5,3804,中渡修作,45,福岡,54.0,B1,5.65,39.77,6.05,42.86,11,57.14,51,40.46,1,,,,,,,,,,,,,6,3773,津留浩一,45,長崎,56.0,B1,4.19,25.0,,,23,25.0,49,27.78,,,,,,,,,,,,,
202003070808,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,8R,予選,1800,14:31,1,3220,二橋 学,55,静岡,50.0,B1,4.82,26.92,5.22,28.89,15,28.13,20,32.64,3,,,,,,,,,,,,,2,5005,石田貴洋,23,埼玉,52.0,B2,2.68,5.88,2.94,5.56,9,32.84,18,34.66,4,,,,,,,,,,,,,3,4074,柳沢 一,38,愛知,51.0,A1,6.84,38.38,7.35,59.68,48,30.43,40,36.57,1,2,,,,,,,,,,,,4,3454,井川大作,49,岡山,60.0,B1,4.23,18.52,5.89,40.54,39,34.43,21,28.46,2,,,,,,,,,,,,,5,3680,森林 太,46,長崎,54.0,B1,5.31,34.82,4.35,26.47,46,44.26,33,37.97,1,,,,,,,,,,,,,6,3352,小川晃司,51,福岡,49.0,B1,4.72,18.8,4.88,18.75,21,23.64,75,31.82,,,,,,,,,,,,,
202003070809,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,9R,予選特賞,1800,15:02,1,3956,横澤剛治,42,静岡,56.0,A1,6.44,38.21,5.88,32.35,52,39.06,58,30.56,2,,,,,,,,,,,,,2,3643,米田隆弘,47,岡山,53.0,B1,5.25,28.24,4.53,23.53,18,29.69,72,38.01,5,,,,,,,,,,,,,3,3863,海老澤泰,45,東京,57.0,B1,5.36,32.79,6.22,48.15,7,26.67,30,24.46,1,,,,,,,,,,,,,4,3955,眞田英二,42,徳島,52.0,A2,6.16,43.75,4.63,15.63,45,24.24,25,37.65,4,,,,,,,,,,,,,5,4151,下河誉史,37,福岡,55.0,B1,5.49,36.22,5.09,22.73,60,27.78,43,31.88,,,,,,,,,,,,,,6,3784,中島友和,43,佐賀,53.0,A2,5.63,38.1,5.33,35.0,24,36.36,68,35.06,3,,,,,,,,,,,,
202003070810,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,10R,予選特賞,1800,15:35,1,4096,石橋道友,38,長崎,53.0,A1,6.54,46.96,6.38,50.0,22,50.0,17,32.91,2,,,,,,,,,,,,,2,3873,別府昌樹,43,広島,52.0,A2,6.08,43.97,5.55,31.82,53,48.28,55,34.21,5,,,,,,,,,,,,,3,4753,森 照夫,31,福岡,58.0,B1,4.71,27.37,6.13,46.67,16,22.22,74,39.24,4,,,,,,,,,,,,,4,3485,竹村祥司,48,大阪,53.0,B1,4.7,32.08,4.74,28.21,17,45.83,39,29.14,3,,,,,,,,,,,,,5,3820,樫葉次郎,47,徳島,57.0,B1,5.07,29.67,4.0,9.09,56,20.0,57,33.33,1,,,,,,,,,,,,,6,3353,前田光昭,51,埼玉,52.0,A2,5.57,41.59,6.25,50.0,40,25.0,35,33.11,6,,,,,,,,,,,,
202003070811,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,11R,予選特選,1800,16:10,1,3572,安田政彦,48,兵庫,53.0,A1,7.23,58.33,6.47,53.13,2,30.0,42,36.99,4,,,,,,,,,,,,,2,3401,上田隆章,52,香川,54.0,A2,6.28,42.45,5.59,45.95,57,27.69,32,33.97,7,,,,,,,,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.25,34.21,5.96,46.94,8,36.76,61,39.13,2,,,,,,,,,,,,,4,3664,鈴木賢一,49,埼玉,57.0,A2,5.63,46.32,4.94,39.58,34,35.48,69,24.31,3,,,,,,,,,,,,,5,3656,伯母芳恒,46,東京,55.0,A2,5.57,39.81,5.67,36.36,31,17.19,45,28.87,5,,,,,,,,,,,,,6,3684,清水攻二,46,山口,53.0,A2,5.62,34.48,6.1,46.15,26,44.44,67,25.87,6,,,,,,,,,,,,
202003070812,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4074,柳沢 一,38,愛知,51.0,A1,6.84,38.38,7.35,59.68,48,30.43,40,36.57,8,,,,,,,,,,,,,2,3635,石田政吾,49,福井,52.0,A1,6.44,51.24,5.66,36.59,50,35.38,48,31.25,6,,,,,,,,,,,,,3,4500,山田康二,32,佐賀,55.0,A1,6.83,41.38,8.33,75.0,51,21.67,23,30.99,4,,,,,,,,,,,,,4,4108,吉村正明,40,山口,50.0,A1,7.01,51.52,6.26,39.13,35,35.38,73,35.26,5,,,,,,,,,,,,,5,4193,郷原章平,38,福岡,52.0,A1,6.88,52.94,6.38,37.5,4,23.81,27,32.26,3,,,,,,,,,,,,,6,4604,岩瀬裕亮,31,愛知,53.0,A1,7.06,52.89,7.5,56.41,12,42.25,29,24.09,7,,,,,,,,,,,,
202003070701,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,1R,一般戦,1800,15:16,1,3642,大塚浩二,48,静岡,51.0,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69,5,4,3,,,,6,5,4,,,,3,2,4034,西原明生,41,香川,55.0,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54,2,6,5,,,,3,4,6,,,,56,3,3372,加藤雅之,53,広島,49.0,B1,4.44,22.54,4.26,21.74,25,30.0,46,32.22,3,,,,,,4,3,6,,,,1543,4,5112,砂長知輝,20,埼玉,54.0,B2,1.72,,,,52,27.27,38,30.28,5,6,6,,,,4,6,5,,,,6,5,4129,宇野博之,39,愛知,55.0,B1,4.36,24.66,5.03,29.23,11,45.57,31,40.12,9,,,,,,,,,,,,,6,3945,橋口真樹,44,愛知,50.0,B1,4.03,22.58,3.65,14.55,40,26.22,55,34.04,1,5,5,,,,2,5,4,6,3,,
202003070702,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4805,今林由喜,32,福岡,53.0,B1,3.7,10.87,,,70,31.32,12,33.68,6,,,,,,5,5,5,,,,654,2,3460,堤 健一,53,東京,51.0,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85,2,4,1,,,,6,6,5,,,,16,3,3916,深澤 勉,45,群馬,59.0,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33,6,6,2,,,,5,6,5,,,,6,4,4035,杉江浩明,41,愛知,51.0,B1,4.93,32.99,4.46,30.0,48,40.24,29,38.29,7,,,,,,,,,,,,,5,4789,古賀智之,30,福岡,53.0,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43,3,6,4,,,,1,4,2,6,6,,9,6,4911,片岡大地,24,東京,51.0,B1,3.87,11.43,3.3,12.12,21,28.48,60,27.59,5,,,,,,3,6,6,,,,155
202003070703,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,3R,一般戦,1800,16:04,1,3122,高山哲也,58,兵庫,52.0,B1,4.12,19.75,,,18,32.34,21,29.55,2,,,,,,5,3,2,3,4,2,10,2,4785,木幡純也,32,愛知,50.0,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.4,4,,,,,,1,2,5,6,3,5,7,3,3950,石川哲秀,43,大阪,55.0,B1,4.32,22.0,5.2,33.33,71,37.1,51,40.12,4,3,6,,,,5,2,1,,,,13,4,3789,和田敏彦,47,福岡,50.0,B1,3.96,14.0,3.4,6.67,39,31.37,40,29.86,6,,,,,,6,3,3,5,6,,24,5,4407,鹿島敏弘,34,群馬,58.0,B1,5.53,34.0,5.14,27.78,15,25.76,65,31.52,5,5,3,,,,2,3,5,,,,54,6,4505,島田賢人,31,埼玉,58.0,B1,5.6,35.23,5.04,25.93,67,33.33,67,30.57,1,,,,,,3,3,3,2,3,2,10
202003070704,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,4R,一般戦,1800,16:28,1,3884,豊田 聡,46,徳島,52.0,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33,4,,,,,,5,5,3,,,,2645,2,3442,宮武英司,50,香川,54.0,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14,3,3,2,,,,4,3,4,4,3,5,11,3,3361,岡部 浩,50,徳島,52.0,B1,5.01,29.89,5.7,40.0,72,34.68,54,40.0,3,5,2,,,,4,4,2,,,,34,4,3865,関 道,45,埼玉,58.0,B1,3.88,18.29,4.5,20.83,60,26.74,63,38.46,4,,,,,,6,4,2,,,,3216,5,4257,古川 健,36,広島,51.0,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54,2,,,,,,5,6,5,,,,6255,6,3893,汐崎正則,43,愛知,56.0,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85,6,,,,,,1,2,1,,,,5433
202003070705,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,5R,一般戦,1800,16:53,1,4564,山本景士,32,広島,54.0,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53,1,6,4,6,4,,6,,,,,,25,2,4911,片岡大地,24,東京,51.0,B1,3.87,11.43,3.3,12.12,21,28.48,60,27.59,5,,,,,,3,6,6,,,,155,3,3517,高橋 勲,52,東京,56.0,A1,6.2,40.43,6.4,45.0,14,27.66,74,32.0,5,1,2,5,1,,2,5,1,6,,,10,4,3807,岡部 哲,45,埼玉,53.0,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04,4,,,,,,1,2,5,5,1,3,11,5,4034,西原明生,41,香川,55.0,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54,2,6,5,,,,3,4,6,,,,56,6,5112,砂長知輝,20,埼玉,54.0,B2,1.72,,,,52,27.27,38,30.28,5,6,6,,,,4,6,5,,,,6
202003070706,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,6R,一般戦,1800,17:19,1,4407,鹿島敏弘,34,群馬,58.0,B1,5.53,34.0,5.14,27.78,15,25.76,65,31.52,5,5,3,,,,2,3,5,,,,54,2,3916,深澤 勉,45,群馬,59.0,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33,6,6,2,,,,5,6,5,,,,6,3,4166,吉田拡郎,37,岡山,53.0,A1,6.75,46.67,6.21,38.1,49,35.5,53,39.79,1,1,3,2,1,,9,,,,,,,4,3372,加藤雅之,53,広島,49.0,B1,4.44,22.54,4.26,21.74,25,30.0,46,32.22,3,,,,,,4,3,6,,,,1543,5,4731,間野兼礼,30,愛知,52.0,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88,1,4,3,,,,4,2,2,6,2,4,11,6,3460,堤 健一,53,東京,51.0,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85,2,4,1,,,,6,6,5,,,,16
202003070707,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:46,1,3574,大神康司,47,福岡,53.0,A1,6.02,42.62,,,16,30.1,20,35.71,1,,,,,,4,2,1,6,6,4,10,2,3642,大塚浩二,48,静岡,51.0,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69,5,4,3,,,,6,5,4,,,,3,3,4035,杉江浩明,41,愛知,51.0,B1,4.93,32.99,4.46,30.0,48,40.24,29,38.29,2,,,,,,,,,,,,,4,4257,古川 健,36,広島,51.0,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54,2,,,,,,5,6,5,,,,6255,5,4292,麻生慎介,34,広島,48.0,A2,5.65,41.18,5.7,42.42,55,37.2,27,37.11,2,,,,,,4,1,2,1,4,5,10,6,4785,木幡純也,32,愛知,50.0,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.4,4,,,,,,1,2,5,6,3,5,3
202003070708,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,8R,一般戦,1800,18:15,1,3333,丸尾義孝,51,徳島,52.0,A1,6.47,49.59,5.83,25.0,36,27.07,15,19.51,4,2,1,,,,6,3,4,3,2,5,11,2,3950,石川哲秀,43,大阪,55.0,B1,4.32,22.0,5.2,33.33,71,37.1,51,40.12,4,3,6,,,,5,2,1,,,,13,3,4805,今林由喜,32,福岡,53.0,B1,3.7,10.87,,,70,31.32,12,33.68,6,,,,,,5,5,5,,,,654,4,4512,高野哲史,30,兵庫,52.0,A1,7.16,52.76,6.75,50.0,41,34.59,58,35.29,3,5,1,3,4,,1,1,,,,,,5,3884,豊田 聡,46,徳島,52.0,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33,4,,,,,,5,5,3,,,,2645,6,3327,野長瀬正,52,静岡,53.0,A2,6.59,46.6,6.26,45.24,19,36.36,24,27.48,2,2,5,,,,2,6,3,5,1,1,
202003070709,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,9R,一般特選,1800,18:45,1,4247,齊藤 優,37,徳島,53.0,A2,5.29,32.08,5.0,23.26,28,35.23,41,28.48,3,,,,,,4,3,2,3,4,2,,2,4129,宇野博之,39,愛知,55.0,B1,4.36,24.66,5.03,29.23,11,45.57,31,40.12,1,,,,,,,,,,,,,3,4359,横川聖志,35,徳島,54.0,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64,5,5,1,,,,5,4,4,6,2,6,,4,3361,岡部 浩,50,徳島,52.0,B1,5.01,29.89,5.7,40.0,72,34.68,54,40.0,3,5,2,,,,4,4,2,,,,34,5,4166,吉田拡郎,37,岡山,53.0,A1,6.75,46.67,6.21,38.1,49,35.5,53,39.79,1,1,3,2,1,,6,,,,,,,6,4789,古賀智之,30,福岡,53.0,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43,3,6,4,,,,1,4,2,6,6,,2
202003070710,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,10R,選抜戦,1800,19:21,1,3893,汐崎正則,43,愛知,56.0,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85,6,,,,,,1,2,1,,,,5433,2,4292,麻生慎介,34,広島,48.0,A2,5.65,41.18,5.7,42.42,55,37.2,27,37.11,2,,,,,,4,1,2,1,4,5,7,3,3574,大神康司,47,福岡,53.0,A1,6.02,42.62,,,16,30.1,20,35.71,1,,,,,,4,2,1,6,6,4,7,4,4505,島田賢人,31,埼玉,58.0,B1,5.6,35.23,5.04,25.93,67,33.33,67,30.57,1,,,,,,3,3,3,2,3,2,3,5,3517,高橋 勲,52,東京,56.0,A1,6.2,40.43,6.4,45.0,14,27.66,74,32.0,5,1,2,5,1,,2,5,1,6,,,5,6,3122,高山哲也,58,兵庫,52.0,B1,4.12,19.75,,,18,32.34,21,29.55,2,,,,,,5,3,2,3,4,2,3
202003070711,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,11R,選抜戦,1800,19:58,1,4512,高野哲史,30,兵庫,52.0,A1,7.16,52.76,6.75,50.0,41,34.59,58,35.29,3,5,1,3,4,,8,,,,,,,2,4731,間野兼礼,30,愛知,52.0,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88,1,4,3,,,,4,2,2,6,2,4,6,3,3333,丸尾義孝,51,徳島,52.0,A1,6.47,49.59,5.83,25.0,36,27.07,15,19.51,4,2,1,,,,6,3,4,3,2,5,8,4,3442,宮武英司,50,香川,54.0,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14,3,3,2,,,,4,3,4,4,3,5,4,5,3807,岡部 哲,45,埼玉,53.0,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04,4,,,,,,1,2,5,5,1,3,5,6,3865,関 道,45,埼玉,58.0,B1,3.88,18.29,4.5,20.83,60,26.74,63,38.46,4,,,,,,6,4,2,,,,3216
202003070712,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2020-03-07,ボートレース蒲郡,12R,優勝戦,1800,20:42,1,4686,丸野一樹,28,滋賀,53.0,A1,6.54,42.74,7.33,60.0,35,33.85,26,37.04,2,2,1,1,3,,,,,,,,,2,4083,福島勇樹,40,東京,52.0,A1,6.7,54.72,6.87,58.73,30,36.27,43,31.02,1,3,5,2,1,,,,,,,,,3,4357,田中和也,35,大阪,54.0,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43,1,6,3,4,1,,,,,,,,,4,3075,中村裕将,57,埼玉,53.0,A2,5.35,35.05,5.59,38.24,46,32.32,68,25.52,3,,,,,,1,4,3,,,,3262,5,3874,山本寛久,43,岡山,51.0,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58,6,4,1,4,5,,,,,,,,,6,3662,大庭元明,50,福岡,55.0,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94,1,4,2,5,4,,2,2,2,3,,,
202003070601,マクール杯,第3日,2020-03-07,ボートレース浜名湖,1R,予選,1800,11:32,1,4094,中島真二,38,福岡,52.0,B1,4.81,24.64,5.03,29.41,58,32.67,16,40.28,4,,,,,,2,5,,,,,9,2,4282,中西裕子,36,埼玉,49.0,B1,2.97,9.68,4.88,29.41,59,49.76,47,29.49,6,3,4,,,,8,,,,,,,3,4773,中川りな,26,福岡,49.0,B1,4.77,23.91,5.64,45.45,64,31.12,35,36.11,5,,,,,,4,4,,,,,6,4,3600,玄馬 徹,49,岡山,49.0,B1,3.96,17.07,5.22,44.44,9,23.81,57,38.27,6,6,6,,,,5,,,,,,,5,4984,森下愛梨,23,静岡,52.0,B1,3.93,17.91,2.67,6.32,36,33.33,46,38.46,5,3,3,,,,1,0,,,,,,6,4078,渡辺史之,41,群馬,50.0,B1,4.3,23.81,4.08,21.62,46,43.0,18,41.43,5,6,,,,,7,,,,,,
202003070602,マクール杯,第3日,2020-03-07,ボートレース浜名湖,2R,予選,1800,11:58,1,4414,大澤真菜,33,東京,45.0,B1,4.03,22.86,5.1,30.0,3,32.76,44,29.87,6,4,6,,,,1,0,,,,,,2,4971,秦 直也,28,岡山,57.0,B1,2.23,4.17,,,45,31.79,52,44.59,5,,,,,,6,6,,,,,6,3,3932,池田浩美,43,静岡,47.0,B1,4.98,32.31,5.62,37.84,54,33.87,64,27.03,1,,,,,,2,2,,,,,7,4,3741,松尾基成,45,福岡,55.0,B1,3.91,18.28,4.08,17.95,21,26.73,30,33.78,6,,,,,,6,5,,,,,,5,4581,吉村 誠,30,静岡,50.0,A2,5.24,33.04,5.7,38.61,20,29.35,69,27.4,2,,,,,,4,5,,,,,9,6,2878,富山弘幸,61,大阪,55.0,A2,5.96,40.8,6.32,52.0,62,33.5,71,28.57,4,2,5,,,,8,,,,,,
202003070603,マクール杯,第3日,2020-03-07,ボートレース浜名湖,3R,予選,1800,12:25,1,3867,松浦 勝,44,愛知,56.0,B1,4.53,28.0,3.44,22.22,28,29.95,43,27.4,4,4,4,2,,,,,,,,,,2,4693,松下誉士,35,福岡,51.0,B1,4.53,25.76,3.71,14.29,4,39.8,15,48.65,2,5,5,,,,7,,,,,,,3,3506,宮西真昭,48,佐賀,53.0,B1,4.03,16.67,3.93,13.33,22,30.34,63,24.0,3,5,5,6,,,,,,,,,,4,4756,渡邉昌成,31,静岡,52.0,B1,4.54,22.54,4.47,28.33,34,38.31,59,33.33,4,2,3,,,,1,1,,,,,,5,4417,服部 剛,33,静岡,53.0,A2,5.11,27.16,4.25,15.05,24,32.18,33,30.14,3,,,,,,6,2,,,,,10,6,3550,都築正治,48,愛知,54.0,A1,6.87,57.76,6.62,50.0,7,33.72,53,25.97,5,,,,,,5,2,,,,,9
202003070604,マクール杯,第3日,2020-03-07,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3963,原田秀弥,41,大阪,53.0,A1,6.36,44.83,6.14,41.38,47,45.71,49,40.0,6,2,1,,,,1,0,,,,,,2,3925,大田 誠,44,山口,51.0,B1,3.78,20.99,3.86,21.43,48,30.14,70,21.88,1,6,3,6,,,,,,,,,,3,3881,浦上拓也,47,大阪,54.0,B1,5.09,32.73,4.62,28.57,8,31.31,56,38.46,3,,,,,,1,4,,,,,11,4,3778,安達美帆,44,埼玉,47.0,B1,3.19,18.75,7.09,63.64,60,44.04,22,36.36,4,,,,,,5,6,,,,,9,5,4023,柴田友和,42,福岡,52.0,B1,4.07,16.87,3.97,22.58,26,29.38,54,48.0,2,3,2,,,,1,2,,,,,,6,4365,盛本真輔,34,兵庫,50.0,B1,5.4,35.64,4.8,10.0,27,26.92,45,31.08,3,6,5,4,,,,,,,,,
202003070605,マクール杯,第3日,2020-03-07,ボートレース浜名湖,5R,予選,1800,13:24,1,4897,深見亜由,28,愛知,44.0,B1,4.03,18.97,3.3,15.0,35,38.03,34,15.58,2,6,4,5,,,,,,,,,,2,4524,深谷知博,31,静岡,52.0,A1,7.8,59.02,7.76,64.63,56,31.58,60,42.47,1,2,2,3,,,9,,,,,,,3,3600,玄馬 徹,49,岡山,49.0,B1,3.96,17.07,5.22,44.44,9,23.81,57,38.27,6,6,6,,,,1,,,,,,,4,3970,亀山高雅,43,群馬,53.0,A2,4.32,21.54,4.38,28.21,61,43.94,48,27.78,3,4,1,,,,1,0,,,,,,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.68,47.12,6.86,55.17,16,26.7,17,46.05,1,,,,,,1,1,,,,,11,6,3839,川合理司,44,静岡,62.0,B1,4.38,27.88,4.82,28.16,1,35.03,51,25.68,5,,,,,,1,3,,,,,12
202003070606,マクール杯,第3日,2020-03-07,ボートレース浜名湖,6R,予選,1800,13:54,1,4464,山下友貴,33,静岡,43.0,B2,5.51,41.51,4.89,32.61,50,42.36,24,32.43,1,2,4,4,,,,,,,,,,2,4773,中川りな,26,福岡,49.0,B1,4.77,23.91,5.64,45.45,64,31.12,35,36.11,5,,,,,,4,4,,,,,1,3,3070,山室展弘,58,岡山,50.0,A1,6.47,55.88,7.03,60.0,17,41.94,28,35.9,2,6,3,2,,,1,0,,,,,,4,4971,秦 直也,28,岡山,57.0,B1,2.23,4.17,,,45,31.79,52,44.59,5,,,,,,6,6,,,,,2,5,3290,倉谷和信,56,大阪,52.0,A1,6.49,44.44,5.31,42.31,65,38.74,38,39.19,2,1,1,3,,,1,2,,,,,,6,4116,川田正人,39,徳島,50.0,A2,5.67,41.27,,,40,26.67,20,20.31,3,,,,,,1,6,,,,,11
