レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003040911,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,11R,選抜戦,1800,15:33,1,3933,山地正樹,43,岡山,54.0,A1,6.73,48.97,7.43,61.7,70,40.38,60,38.37,1,6,5,3,3,,8,,,,,,,2,3347,矢後 剛,53,東京,56.0,A2,6.15,41.18,6.64,51.52,49,29.59,59,39.08,3,,,,,,2,5,3,3,5,,13,3,4460,後藤翔之,33,東京,54.0,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65,5,3,4,,,,2,4,3,1,2,4,7,4,4092,岡部大輔,39,佐賀,52.0,A2,5.76,37.7,4.44,32.0,29,21.57,47,24.42,1,4,1,,,,3,3,6,,,,15,5,4379,桑島和宏,35,東京,55.0,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92,2,2,1,,,,4,6,4,3,3,5,8,6,3081,岡本慎治,56,山口,51.0,A2,5.25,37.0,5.4,50.0,62,50.42,69,22.06,4,1,1,,,,1,6,5,6,1,6,1
202003040912,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,12R,優勝戦,1800,16:14,1,3952,中澤和志,43,埼玉,53.0,A1,6.89,46.56,8.33,64.29,54,40.4,25,41.49,2,1,3,2,2,,,,,,,,,2,4754,松尾 充,31,三重,50.0,A2,6.21,46.21,6.13,42.22,34,50.51,36,41.86,3,1,3,,,,1,1,1,3,6,1,,3,3995,重野哲之,40,静岡,51.0,A1,6.27,44.8,5.5,12.5,47,32.08,44,25.56,1,2,4,3,1,,,,,,,,,4,3304,烏野賢太,52,徳島,51.0,A2,6.35,42.74,6.32,46.43,15,34.48,32,25.32,2,,,,,,4,1,1,,,,2422,5,4073,大橋純一,38,静岡,52.0,A1,6.84,51.24,6.18,38.24,41,29.21,24,41.38,2,4,4,,,,1,3,1,2,4,2,,6,3813,佐藤大介,44,愛知,53.0,A1,6.44,44.76,6.29,35.71,72,31.25,41,35.87,1,2,4,1,2,,3,3,1,2,,,
202003040701,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,1R,予選,1800,15:16,1,3945,橋口真樹,44,愛知,50.0,B1,4.03,22.58,3.65,14.55,40,26.22,55,34.04,1,5,5,,,,1,0,,,,,,2,3642,大塚浩二,48,静岡,51.0,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69,5,4,3,,,,1,1,,,,,,3,4789,古賀智之,30,福岡,53.0,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43,3,6,4,,,,7,,,,,,,4,4034,西原明生,41,香川,55.0,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54,2,6,5,,,,8,,,,,,,5,3950,石川哲秀,43,大阪,55.0,B1,4.32,22.0,5.2,33.33,71,37.1,51,40.12,4,3,6,,,,5,,,,,,,6,5112,砂長知輝,20,埼玉,54.0,B2,1.72,,,,52,27.27,38,30.28,5,6,6,,,,6,,,,,,
202003040702,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,2R,予選,1800,15:39,1,3122,高山哲也,58,兵庫,52.0,B1,4.12,19.75,,,18,32.34,21,29.55,2,,,,,,5,3,,,,,9,2,3819,大内裕樹,48,滋賀,55.0,B2,4.49,20.9,3.5,7.14,57,34.48,75,34.01,3,2,4,,,,6,,,,,,,3,4564,山本景士,32,広島,54.0,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53,1,6,4,6,,,,,,,,,,4,3460,堤 健一,53,東京,51.0,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85,2,4,1,,,,7,,,,,,,5,4785,木幡純也,32,愛知,50.0,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.4,4,,,,,,1,2,,,,,10,6,4505,島田賢人,31,埼玉,58.0,B1,5.6,35.23,5.04,25.93,67,33.33,67,30.57,1,,,,,,3,3,,,,,11
202003040703,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,3R,予選,1800,16:02,1,3789,和田敏彦,47,福岡,50.0,B1,3.96,14.0,3.4,6.67,39,31.37,40,29.86,6,,,,,,6,3,,,,,7,2,4083,福島勇樹,40,東京,52.0,A1,6.7,54.72,6.87,58.73,30,36.27,43,31.02,1,3,5,2,,,9,,,,,,,3,4731,間野兼礼,30,愛知,52.0,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88,1,4,3,,,,8,,,,,,,4,4407,鹿島敏弘,34,群馬,58.0,B1,5.53,34.0,5.14,27.78,15,25.76,65,31.52,5,5,3,,,,7,,,,,,,5,3807,岡部 哲,45,埼玉,53.0,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04,4,,,,,,1,2,,,,,12,6,3372,加藤雅之,53,広島,49.0,B1,4.44,22.54,4.26,21.74,25,30.0,46,32.22,3,,,,,,4,3,,,,,
202003040704,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,4R,予選,1800,16:26,1,3361,岡部 浩,50,徳島,52.0,B1,5.01,29.89,5.7,40.0,72,34.68,54,40.0,3,5,2,,,,1,2,,,,,,2,4292,麻生慎介,34,広島,48.0,A2,5.65,41.18,5.7,42.42,55,37.2,13,34.01,2,,,,,,4,1,,,,,9,3,3574,大神康司,47,福岡,53.0,A1,6.02,42.62,,,16,30.1,20,35.71,1,,,,,,4,2,,,,,11,4,4911,片岡大地,24,東京,51.0,B1,3.87,11.43,3.3,12.12,21,28.48,60,27.59,5,,,,,,3,6,,,,,,5,4805,今林由喜,32,福岡,53.0,B1,3.7,10.87,,,70,31.32,12,33.68,6,,,,,,5,5,,,,,,6,4686,丸野一樹,28,滋賀,53.0,A1,6.54,42.74,7.33,60.0,35,33.85,49,26.45,2,2,1,1,,,1,0,,,,,
202003040705,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,5R,予選,1800,16:53,1,3893,汐崎正則,43,愛知,56.0,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85,6,,,,,,1,2,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.47,49.59,5.83,25.0,36,27.07,15,19.51,4,2,1,,,,1,2,,,,,,3,4247,齊藤 優,37,徳島,53.0,A2,5.29,32.08,5.0,23.26,28,35.23,41,28.48,3,,,,,,4,,,,,,10,4,3950,石川哲秀,43,大阪,55.0,B1,4.32,22.0,5.2,33.33,71,37.1,51,40.12,4,3,6,,,,1,,,,,,,5,4512,高野哲史,30,兵庫,52.0,A1,7.16,52.76,6.75,50.0,41,34.59,58,35.29,3,5,1,3,,,1,1,,,,,,6,3916,深澤 勉,45,群馬,59.0,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33,6,6,2,,,,9,,,,,,
202003040706,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,6R,予選,1800,17:22,1,3865,関 道,45,埼玉,58.0,B1,3.88,18.29,4.5,20.83,60,26.74,63,38.46,4,,,,,,6,4,,,,,,2,4166,吉田拡郎,37,岡山,53.0,A1,6.75,46.67,6.21,38.1,49,35.5,53,39.79,1,1,3,2,,,1,2,,,,,,3,4359,横川聖志,35,徳島,54.0,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64,5,5,1,,,,1,0,,,,,,4,5112,砂長知輝,20,埼玉,54.0,B2,1.72,,,,52,27.27,38,30.28,5,6,6,,,,1,,,,,,,5,3819,大内裕樹,48,滋賀,55.0,B2,4.49,20.9,3.5,7.14,57,34.48,75,34.01,3,2,4,,,,2,,,,,,,6,3442,宮武英司,50,香川,54.0,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14,3,3,2,,,,1,1,,,,,
202003040707,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3327,野長瀬正,52,静岡,53.0,A2,6.59,46.6,6.26,45.24,19,36.36,24,27.48,2,2,5,,,,1,2,,,,,,2,3460,堤 健一,53,東京,51.0,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85,2,4,1,,,,2,,,,,,,3,4407,鹿島敏弘,34,群馬,58.0,B1,5.53,34.0,5.14,27.78,15,25.76,65,31.52,5,5,3,,,,3,,,,,,,4,4357,田中和也,35,大阪,54.0,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43,1,6,3,4,,,1,1,,,,,,5,3789,和田敏彦,47,福岡,50.0,B1,3.96,14.0,3.4,6.67,39,31.37,40,29.86,6,,,,,,6,3,,,,,3,6,4789,古賀智之,30,福岡,53.0,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43,3,6,4,,,,1,,,,,,
202003040708,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,8R,予選,1800,18:27,1,4731,間野兼礼,30,愛知,52.0,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88,1,4,3,,,,3,,,,,,,2,4034,西原明生,41,香川,55.0,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54,2,6,5,,,,1,,,,,,,3,3517,高橋 勲,52,東京,56.0,A1,6.2,40.43,6.4,45.0,14,27.66,74,32.0,5,1,2,5,,,,,,,,,,4,3884,豊田 聡,46,徳島,52.0,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33,4,,,,,,5,5,,,,,,5,3874,山本寛久,43,岡山,51.0,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58,6,4,1,4,,,1,2,,,,,,6,4864,小川日紀,30,福岡,52.0,B1,3.41,13.51,2.75,6.25,56,30.81,47,34.39,3,,,,,,2,4,,,,,
202003040709,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,4292,麻生慎介,34,広島,48.0,A2,5.65,41.18,5.7,42.42,55,37.2,13,34.01,2,,,,,,4,1,,,,,4,2,4257,古川 健,36,広島,51.0,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54,2,,,,,,5,6,,,,,,3,3916,深澤 勉,45,群馬,59.0,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33,6,6,2,,,,5,,,,,,,4,3122,高山哲也,58,兵庫,52.0,B1,4.12,19.75,,,18,32.34,21,29.55,2,,,,,,5,3,,,,,2,5,4083,福島勇樹,40,東京,52.0,A1,6.7,54.72,6.87,58.73,30,36.27,43,31.02,1,3,5,2,,,3,,,,,,,6,3662,大庭元明,50,福岡,55.0,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94,1,4,2,5,,,,,,,,,
202003040710,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4359,横川聖志,35,徳島,54.0,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64,5,5,1,,,,6,,,,,,,2,4785,木幡純也,32,愛知,50.0,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.4,4,,,,,,1,2,,,,,2,3,4686,丸野一樹,28,滋賀,53.0,A1,6.54,42.74,7.33,60.0,35,33.85,26,37.04,2,2,1,1,,,4,,,,,,,4,3945,橋口真樹,44,愛知,50.0,B1,4.03,22.58,3.65,14.55,40,26.22,55,34.04,1,5,5,,,,1,,,,,,,5,4247,齊藤 優,37,徳島,53.0,A2,5.29,32.08,5.0,23.26,28,35.23,41,28.48,3,,,,,,4,,,,,,5,6,3075,中村裕将,57,埼玉,53.0,A2,5.35,35.05,5.59,38.24,46,32.32,68,25.52,3,,,,,,1,4,,,,,
202003040711,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4512,高野哲史,30,兵庫,52.0,A1,7.16,52.76,6.75,50.0,41,34.59,58,35.29,3,5,1,3,,,5,,,,,,,2,3574,大神康司,47,福岡,53.0,A1,6.02,42.62,,,16,30.1,20,35.71,1,,,,,,4,2,,,,,4,3,4505,島田賢人,31,埼玉,58.0,B1,5.6,35.23,5.04,25.93,67,33.33,67,30.57,1,,,,,,3,3,,,,,2,4,3442,宮武英司,50,香川,54.0,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14,3,3,2,,,,6,,,,,,,5,3642,大塚浩二,48,静岡,51.0,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69,5,4,3,,,,1,,,,,,,6,4357,田中和也,35,大阪,54.0,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43,1,6,3,4,,,7,,,,,,
202003040712,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2020-03-04,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,3874,山本寛久,43,岡山,51.0,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58,6,4,1,4,,,8,,,,,,,2,3361,岡部 浩,50,徳島,52.0,B1,5.01,29.89,5.7,40.0,72,34.68,54,40.0,3,5,2,,,,4,,,,,,,3,3327,野長瀬正,52,静岡,53.0,A2,6.59,46.6,6.26,45.24,19,36.36,24,27.48,2,2,5,,,,7,,,,,,,4,3333,丸尾義孝,51,徳島,52.0,A1,6.47,49.59,5.83,25.0,36,27.07,15,19.51,4,2,1,,,,5,,,,,,,5,4166,吉田拡郎,37,岡山,53.0,A1,6.75,46.67,6.21,38.1,49,35.5,53,39.79,1,1,3,2,,,6,,,,,,,6,3807,岡部 哲,45,埼玉,53.0,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04,4,,,,,,1,2,,,,,3
202003040512,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,第1日,2020-03-04,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:29,1,4688,永井彪也,27,東京,53.0,A1,7.43,54.31,6.62,53.06,22,28.39177,37.24,7.0,,,,,,,,,,,,,,2,4832,権藤俊光,33,大阪,51.0,A1,7.27,63.04,6.59,48.15,26,31.71163,35.63,5.0,,,,,,,,,,,,,,3,4856,豊田健士,23,三重,53.0,A2,6.67,49.61,5.63,37.5,63,34.0015,29.53,4.0,,,,,,,,,,,,,,4,4910,中村泰平,24,愛知,53.0,A2,6.32,47.37,1.0,,74,28.7713,31.21,3.0,,,,,,,,,,,,,,5,4933,板橋侑我,23,静岡,51.0,A2,5.84,42.86,4.48,21.74,68,27.16135,41.61,2.0,,,,,,,,,,,,,,6,4939,宮之原輝,22,東京,51.0,A1,6.21,46.32,5.47,30.0,56,22.14142,32.52,6.0,,,,,,,,,,,,,
202003040201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-03-04,ボートレース戸田,1R,一般戦,1800,11:01,1,4957,竹之内極,24,福岡,56.0,B1,3.46,14.12,,,30,32.47,21,28.47,5,,,,,,2,3,5,3,5,,9,2,3310,金澤一洋,56,群馬,49.0,B1,4.23,17.5,4.39,12.9,15,32.32,53,34.93,3,,,,,,5,4,,,,,56,3,5008,羽野 諒,23,福岡,53.0,B1,2.91,3.67,,,14,33.11,61,28.37,5,,,,,,5,6,4,,,,66,4,4943,八木治樹,28,愛知,53.0,B1,4.11,18.75,2.0,,33,28.69,17,29.08,6,,,,,,1,6,3,4,2,,5,5,5075,中島秀治,24,滋賀,54.0,B1,2.43,2.99,,,16,38.24,64,24.83,4,,,,,,5,6,6,,,,56,6,5122,相馬 翔,18,埼玉,56.0,B2,1.59,,1.79,,20,32.45,66,40.4,5,,,,,,3,,,,,,5665
202003040202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-03-04,ボートレース戸田,2R,一般戦,1800,11:26,1,3227,長岡茂一,54,東京,52.0,A2,5.99,44.6,7.23,60.0,58,35.95,60,32.59,6,,,,,,3,4,4,2,6,,10,2,3722,西村秀樹,49,福岡,51.0,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35,4,,,,,,3,,,,,,3543,3,3563,堤 昇,50,静岡,52.0,A2,6.15,46.15,6.71,35.29,59,25.76,26,27.27,1,1,2,,,,2,3,3,,,,12,4,3381,滝沢芳行,51,埼玉,51.0,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81,2,2,2,,,,6,5,5,,,,6,5,4949,横田貴満,27,佐賀,51.0,B1,4.64,26.39,,,24,25.2,69,27.97,5,2,,,,,1,1,6,,,,7,6,4737,竹井貴史,28,福岡,52.0,A1,6.54,47.29,6.5,50.0,37,38.22,73,36.07,2,1,1,2,1,,2,1,,,,,11
202003040203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-03-04,ボートレース戸田,3R,一般戦,1800,11:52,1,3406,中里英夫,51,群馬,51.0,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69,1,1,4,,,,3,1,4,,,,12,2,3294,野中義生,54,静岡,52.0,B1,4.35,21.52,4.76,23.53,57,39.74,12,36.91,3,,,,,,4,5,3,5,2,,9,3,4539,金子賢志,29,群馬,51.0,A2,5.55,37.27,5.74,34.29,1,43.88,31,23.85,1,5,5,,,,1,5,1,2,,,11,4,3793,高橋真吾,47,埼玉,56.0,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.9,2,,,,,,6,4,,,,,43,5,4967,中村魁生,21,大阪,50.0,B1,5.43,34.0,4.6,40.0,60,36.08,14,27.97,1,2,2,,,,1,2,4,,,,11,6,3527,中嶋誠一,49,長崎,51.0,A2,6.01,37.58,5.83,42.5,18,36.97,46,35.92,6,3,3,,,,2,1,3,,,,10
202003040204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-03-04,ボートレース戸田,4R,一般戦,1800,12:19,1,3710,吉永泰弘,45,香川,56.0,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87,6,4,4,,,,5,4,3,,,,8,2,3066,田中定雄,60,埼玉,53.0,B1,4.51,27.47,4.66,23.91,54,41.46,39,37.33,4,,,,,,5,2,2,,,,33,3,3441,土屋太朗,50,群馬,54.0,B1,4.64,26.8,4.16,18.42,36,29.84,29,40.54,3,3,1,,,,3,5,4,,,,8,4,3501,川上昇平,50,長崎,55.0,A2,4.99,32.06,5.19,37.5,19,36.17,25,34.64,1,,,,,,4,5,2,,,,36,5,3319,山崎義明,53,埼玉,53.0,A1,6.26,39.86,6.95,51.11,31,33.96,71,36.49,5,3,4,,,,1,5,4,,,,10,6,4883,岡部大輝,24,東京,52.0,B1,4.51,30.56,3.65,11.76,22,25.78,56,40.63,1,6,,,,,2,,,,,,6
202003040205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-03-04,ボートレース戸田,5R,一般戦,1800,12:47,1,4943,八木治樹,28,愛知,53.0,B1,4.11,18.75,2.0,,33,28.69,17,29.08,6,,,,,,1,6,3,4,2,,1,2,4931,木谷賢太,24,香川,54.0,B1,4.81,27.48,,,27,35.54,51,30.0,5,5,1,,,,1,2,1,,,,11,3,4934,佐々木翔,23,大阪,55.0,B1,4.21,19.18,,,3,34.23,27,38.41,5,6,4,,,,4,5,4,,,,,4,3412,鈴木 博,50,埼玉,52.0,A1,6.06,46.48,6.33,44.05,34,31.71,72,37.09,3,2,1,,,,1,2,3,1,,,12,5,3282,池本輝明,53,広島,50.0,A2,5.3,32.67,5.8,35.0,5,35.58,22,35.33,4,,,,,,5,4,2,5,3,,9,6,5073,上原健次,24,福岡,53.0,B1,2.53,5.0,,,8,35.63,47,28.45,5,,,,,,5,6,6,,,,65
202003040206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-03-04,ボートレース戸田,6R,一般戦,1800,13:16,1,3381,滝沢芳行,51,埼玉,51.0,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81,2,2,2,,,,6,5,5,,,,2,2,3502,渡邉英児,50,静岡,52.0,A1,6.67,50.0,5.94,36.73,9,38.82,52,38.78,1,4,1,3,4,,2,2,,,,,12,3,4912,中山将太,23,福井,53.0,B1,4.7,28.74,2.83,,10,39.75,18,38.26,3,3,2,,,,6,6,4,5,,,,4,4771,下寺秀和,27,広島,53.0,A2,5.99,39.37,5.71,42.86,6,34.01,48,31.85,4,4,6,3,3,,1,5,,,,,,5,3153,前川竜次,55,佐賀,52.0,B1,4.79,30.0,3.36,13.64,11,32.69,15,34.19,4,,,,,,2,4,5,,,,24,6,3554,仲口博崇,47,愛知,52.0,A1,6.85,52.03,6.65,43.48,26,33.13,24,38.82,1,2,1,1,1,,1,2,,,,,12
202003040207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-03-04,ボートレース戸田,7R,一般戦,1800,13:46,1,5038,金田智博,21,福井,55.0,B1,3.28,13.98,,,62,33.33,45,42.95,6,,,,,,1,5,6,,,,12,2,4949,横田貴満,27,佐賀,51.0,B1,4.64,26.39,,,24,25.2,69,27.97,5,2,,,,,1,1,6,,,,2,3,4798,浜先真範,26,広島,51.0,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36,2,2,,,,,2,2,4,,,,,4,4960,黒野元基,23,愛知,52.0,B1,5.12,31.15,4.79,27.27,17,38.32,65,24.83,2,2,1,,,,3,4,1,2,,,11,5,3159,江口晃生,55,群馬,54.0,A1,7.59,66.43,6.97,60.0,40,29.66,58,25.21,2,3,1,4,1,,1,1,,,,,12,6,5098,大江 純,24,愛知,53.0,B2,1.88,,,,61,33.56,19,34.72,6,,,,,,6,3,5,,,,4S
202003040208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-03-04,ボートレース戸田,8R,一般戦,1800,14:16,1,3441,土屋太朗,50,群馬,54.0,B1,4.64,26.8,4.16,18.42,36,29.84,29,40.54,3,3,1,,,,3,5,4,,,,4,2,3593,横井光弘,51,長崎,55.0,B1,4.32,22.22,5.19,31.25,53,39.38,30,34.72,3,,,,,,3,5,6,,,,55,3,3793,高橋真吾,47,埼玉,56.0,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.9,2,,,,,,6,4,,,,,43,4,3710,吉永泰弘,45,香川,56.0,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87,6,4,4,,,,5,4,3,,,,4,5,3722,西村秀樹,49,福岡,51.0,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35,4,,,,,,3,,,,,,3543,6,4588,田中京介,28,福岡,57.0,A2,4.6,29.85,5.95,45.45,28,32.89,13,34.03,5,,,,,,4,3,4,6,2,4,
202003040209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2020-03-04,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3501,川上昇平,50,長崎,55.0,A2,4.99,32.06,5.19,37.5,19,36.17,25,34.64,1,,,,,,4,5,2,,,,36,2,3282,池本輝明,53,広島,50.0,A2,5.3,32.67,5.8,35.0,5,35.58,22,35.33,4,,,,,,5,4,2,5,3,,5,3,4957,竹之内極,24,福岡,56.0,B1,3.46,14.12,,,30,32.47,21,28.47,5,,,,,,2,3,5,3,5,,1,4,3251,平石和男,53,埼玉,50.0,A1,6.25,44.52,6.1,39.23,2,30.0,49,40.0,5,1,3,,,,4,3,1,5,,,,5,3294,野中義生,54,静岡,52.0,B1,4.35,21.52,4.76,23.53,57,39.74,12,36.91,3,,,,,,4,5,3,5,2,,3,6,3541,三嶌誠司,51,香川,54.0,A1,6.64,47.48,7.29,66.67,7,28.47,59,29.25,4,4,2,1,4,,1,6,,,,,
