レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003201006,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,6R,予選,1800,12:56,1,4167,片岡秀樹,37,徳島,57.0,B1,4.57,22.09,3.69,12.5,35,32.65,31,38.97,5,6,4,,,,5,4,,,,,,2,5041,荒牧凪沙,21,福岡,51.0,B1,2.8,9.23,,,52,34.76,48,31.78,4,,,,,,4,,,,,,14,3,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,1,1,3,2,1,,1,2,,,,,,4,3790,佐口達也,47,群馬,53.0,A2,5.97,43.0,5.17,27.78,47,47.47,15,39.52,4,,,,,,2,4,3,3,,,11,5,4972,横川光弥,28,福井,63.0,B2,1.12,,1.43,1.98,72,46.73,51,39.34,6,,,,,,6,,,,,,66,6,4861,田中宏樹,31,福岡,53.0,B1,4.91,31.63,,,69,39.38,17,29.95,5,,,,,,5,5,5,,,,
202003201007,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,7R,予選,1800,13:27,1,4252,松下哲也,36,福岡,51.0,B1,5.24,39.09,3.0,16.67,17,39.04,57,29.77,3,6,2,,,,2,,,,,,1,2,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,1,1,2,5,2,,,,,,,,,3,4423,坂口貴彦,30,岡山,55.0,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79,4,5,1,,,,1,3,,,,,,4,4272,大場広孝,37,福岡,58.0,A2,5.48,33.56,6.62,38.46,53,36.5,18,22.75,2,,,,,,4,3,2,5,,,12,5,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,1,6,3,,,,4,4,,,,,11,6,4800,小寺拳人,26,福井,54.0,B2,4.8,25.0,4.24,18.02,38,38.97,58,41.4,4,4,3,,,,3,,,,,,3
202003201008,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,8R,予選,1800,13:58,1,3992,関口智久,41,埼玉,54.0,B1,5.2,28.75,5.42,31.58,62,27.95,35,36.84,1,,,,,,1,1,5,5,,,,2,4632,長尾京志,30,福岡,51.0,B1,5.48,29.11,4.25,15.0,59,36.15,44,34.1,1,,,,,,5,4,3,,,,4,3,4664,東口 晃,36,福井,53.0,B1,4.23,16.67,3.99,17.58,36,36.04,22,30.05,6,,,,,,5,6,3,,,,1,4,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,2,4,1,2,4,,2,,,,,,,5,4155,長野壮志,39,福岡,57.0,A2,6.26,48.7,5.96,36.0,12,42.44,37,40.0,3,,,,,,1,6,3,2,,,3,6,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,3,6,3,2,2,,1,2,,,,,
202003201009,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,9R,予選,1800,14:30,1,4470,平田健之,33,三重,52.0,B1,5.5,38.98,5.0,25.0,22,29.13,12,32.72,2,2,1,,,,3,5,,,,,,2,4652,酒見峻介,34,佐賀,51.0,B1,4.6,23.23,5.84,42.11,29,41.44,53,32.85,5,3,4,,,,6,,,,,,3,3,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,24,38.07,2,2,4,1,1,,1,,,,,,,4,4093,吉田宗弘,39,東京,49.0,A2,5.64,38.98,3.9,20.0,23,38.86,25,36.45,3,,,,,,6,6,6,3,,,2,5,4977,馬野 耀,26,大阪,55.0,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41,1,,,,,,3,6,1,,,,4,6,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,2,2,3,,,,1,2,,,,,5
202003201010,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,10R,特賞,1800,15:06,1,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,4,3,1,1,5,,4,,,,,,,2,3234,金森史吉,53,香川,56.0,B1,4.09,18.81,1.86,,26,39.83,20,33.49,5,,,,,,6,5,1,,,,3,3,4405,南野利騰,34,福井,52.0,B1,4.9,25.25,4.93,27.81,20,42.51,26,32.38,1,,,,,,4,2,1,,,,2,4,3488,柳田英明,53,東京,52.0,A2,5.11,33.33,5.64,35.9,60,28.57,34,40.3,5,4,5,,,,4,5,,,,,5,5,4336,松田竜馬,36,福岡,53.0,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91,6,6,3,5,4,,,,,,,,,6,4358,松本庸平,35,三重,51.0,B1,5.14,34.82,4.66,23.21,71,34.4,16,26.29,3,,,,,,5,4,2,,,,1
202003201011,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,11R,記者特選,1800,15:43,1,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,2,5,2,2,2,,3,,,,,,,2,3772,一柳和孝,45,埼玉,52.0,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21,5,,,,,,4,2,2,,,,2,3,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,4,1,3,6,2,,,,,,,,,4,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,1,6,3,,,,4,4,,,,,7,5,3790,佐口達也,47,群馬,53.0,A2,5.97,43.0,5.17,27.78,47,47.47,15,39.52,4,,,,,,2,4,3,3,,,6,6,4692,酒井俊弘,36,福井,51.0,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65,3,4,1,,,,4,3,,,,,4
202003201012,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,12R,カニ坊選抜,1800,16:24,1,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,1,1,3,2,1,,6,,,,,,,2,3362,間嶋仁志,50,三重,52.0,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68,3,2,3,,,,5,5,,,,,4,3,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,3,6,3,2,2,,8,,,,,,,4,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,3,5,3,1,1,,5,,,,,,,5,4272,大場広孝,37,福岡,58.0,A2,5.48,33.56,6.62,38.46,53,36.5,18,22.75,2,,,,,,4,3,2,5,,,7,6,4886,入海 馨,24,岡山,56.0,B2,4.58,30.38,3.13,25.0,18,26.94,64,43.35,2,,,,,,4,3,1,,,,2
202003200901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,1R,ツッキーレー,1200,10:30,1,4515,藤田浩人,33,佐賀,54.0,A2,5.8,36.22,5.18,23.53,54,45.3,25,45.71,3,5,1,,,,1,6,,,,,11,2,3231,吉田隆義,54,愛知,56.0,B1,4.22,16.22,5.89,33.33,40,30.33,58,28.13,6,4,2,,,,1,5,,,,,6,3,3710,吉永泰弘,45,香川,55.0,B1,4.69,27.43,5.14,33.33,30,45.38,29,30.53,4,3,6,,,,3,4,,,,,6,4,4421,森作広大,31,東京,56.0,B1,4.0,18.64,4.81,32.56,50,26.55,40,20.69,4,,,,,,4,4,5,5,,,5,5,5120,山本稔太,19,愛知,54.0,B2,3.01,5.88,,,32,30.58,63,33.71,4,,,,,,6,6,5,6,,,7,6,3891,谷口健一,44,福井,56.0,B1,4.27,19.78,3.76,13.79,29,23.21,34,29.0,5,,,,,,2,6,6,3,,,5
202003200902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,2R,一般,1200,10:56,1,4814,加藤裕太,30,愛知,54.0,B2,3.04,14.04,3.68,22.73,59,34.51,36,42.71,6,,,,,,5,6,6,,,,8,2,3964,宮地博士,41,長崎,58.0,B1,3.86,12.94,4.89,27.78,16,28.93,55,24.39,5,4,3,5,5,,9,,,,,,,3,4062,後藤陽介,40,愛知,56.0,B1,4.44,29.89,4.61,28.26,62,50.0,28,23.4,2,,,,,,4,4,4,4,,,7,4,5095,小原聡将,25,東京,52.0,B2,1.94,1.49,,,43,27.87,43,25.47,6,,,,,,6,6,5,,,,6,5,5085,中村栄治,20,福井,53.0,B2,2.0,1.47,,,48,30.77,49,39.78,5,6,5,,,,6,,,,,,8,6,4248,岡本 大,37,長崎,56.0,B1,4.92,30.0,4.61,16.67,14,26.17,19,36.84,6,,,,,,6,5,4,3,,,6
202003200903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,3R,一般,1200,11:23,1,5029,中 亮太,22,福岡,55.0,B1,3.49,15.85,,,67,36.96,35,31.03,5,5,2,,,,2,5,,,,,7,2,4551,三川昂暁,31,福岡,53.0,A2,6.08,39.5,,,19,36.51,53,36.27,5,4,3,3,2,,9,,,,,,,3,3419,栗原謙治,50,群馬,55.0,B1,4.4,22.86,5.37,31.58,23,29.66,22,37.0,3,,,,,,4,5,2,2,,,9,4,3581,加木 郁,47,山口,52.0,B1,5.81,38.83,5.24,40.0,18,50.0,45,31.07,1,2,3,2,2,,1,0,,,,,,5,4523,中村辰也,32,長崎,51.0,A2,6.07,47.62,4.38,19.05,69,33.96,44,28.71,,,,,,,3,,,,,,35,6,3852,澤 大介,47,三重,51.0,B1,5.69,35.48,4.82,25.0,46,40.98,38,26.04,3,2,3,,,,4,3,,,,,10
202003200904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,4R,一般,1200,11:50,1,5018,竹下大樹,21,福岡,53.0,B1,4.4,21.57,,,63,35.59,56,22.86,6,,,,,,3,6,3,6,,,8,2,4516,野口勝弘,33,愛知,53.0,B1,5.63,36.8,2.93,13.33,31,31.71,23,24.18,2,5,1,,,,3,4,,,,,10,3,4633,森 智也,30,兵庫,50.0,B1,4.77,24.49,5.28,36.0,44,34.62,31,26.09,1,,,,,,2,5,4,5,,,11,4,4808,松尾 拓,31,三重,48.0,A1,6.97,49.02,6.62,50.89,52,29.13,68,29.29,1,5,2,2,5,,9,,,,,,,5,4394,永嶋裕一,33,福岡,54.0,A2,5.29,29.73,5.28,33.33,17,20.19,32,29.79,3,,,,,,5,6,4,3,,,8,6,3268,森 竜也,54,三重,52.0,A2,5.88,44.14,6.14,44.44,12,17.05,62,23.86,2,1,2,,,,6,6,,,,,
202003200905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,5R,５ールドレー,1200,12:19,1,4171,榎 幸司,37,長崎,54.0,A1,6.57,45.87,5.76,33.33,13,28.69,37,42.16,4,5,1,1,5,,1,0,,,,,,2,4618,乃村康友,37,三重,54.0,B1,5.28,31.4,5.37,35.66,60,26.19,33,44.04,2,5,1,,,,4,3,,,,,11,3,4421,森作広大,31,東京,56.0,B1,4.0,18.64,4.81,32.56,50,26.55,40,20.69,4,,,,,,4,4,5,5,,,1,4,3624,大石和彦,51,静岡,53.0,B1,3.82,18.82,4.3,10.0,51,30.77,46,34.78,4,1,1,5,6,,9,,,,,,,5,3891,谷口健一,44,福井,56.0,B1,4.27,19.78,3.76,13.79,29,23.21,34,29.0,5,,,,,,2,6,6,3,,,1,6,3006,上條信一,62,大阪,55.0,B1,3.4,11.11,3.92,16.67,11,36.75,30,38.55,6,2,5,4,6,,,,,,,,
202003200906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,6R,一般,1200,12:46,1,4016,西川新太,40,愛知,53.0,A2,5.74,36.84,6.11,44.44,55,30.0,47,25.96,2,5,5,4,1,,9,,,,,,,2,4248,岡本 大,37,長崎,56.0,B1,4.92,30.0,4.61,16.67,14,26.17,19,36.84,6,,,,,,6,5,4,3,,,2,3,4133,高橋正男,39,兵庫,53.0,A2,6.2,46.46,8.4,80.0,22,20.22,41,38.24,5,3,1,2,2,,1,0,,,,,,4,3231,吉田隆義,54,愛知,56.0,B1,4.22,16.22,5.89,33.33,40,30.33,58,28.13,6,4,2,,,,1,5,,,,,1,5,5095,小原聡将,25,東京,52.0,B2,1.94,1.49,,,43,27.87,43,25.47,6,,,,,,6,6,5,,,,2,6,3710,吉永泰弘,45,香川,55.0,B1,4.69,27.43,5.14,33.33,30,45.38,29,30.53,4,3,6,,,,3,4,,,,,1
202003200907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,7R,一般,1200,13:15,1,4578,藤山雅弘,30,大阪,53.0,A2,6.94,57.94,5.37,28.57,64,36.75,69,25.93,3,,,,,,4,3,2,3,,,10,2,3908,重成一人,41,香川,56.0,A1,6.89,39.36,5.44,22.22,28,40.83,39,25.53,2,4,3,4,1,,1,1,,,,,,3,5029,中 亮太,22,福岡,55.0,B1,3.49,15.85,,,67,36.96,35,31.03,5,5,2,,,,2,5,,,,,3,4,5120,山本稔太,19,愛知,54.0,B2,3.01,5.88,,,32,30.58,63,33.71,4,,,,,,6,6,5,6,,,1,5,4062,後藤陽介,40,愛知,56.0,B1,4.44,29.89,4.61,28.26,62,50.0,28,23.4,2,,,,,,4,4,4,4,,,2,6,4523,中村辰也,32,長崎,51.0,A2,6.07,47.62,4.38,19.05,69,33.96,44,28.71,,,,,,,3,,,,,,35
202003200908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,8R,一般,1200,13:47,1,4131,原 豊土,39,静岡,55.0,A1,6.35,45.83,7.27,48.48,65,37.61,24,43.3,1,4,6,6,3,,1,1,,,,,,2,4879,山崎鉄平,25,佐賀,52.0,B1,5.02,25.77,3.0,5.56,53,30.4,26,42.86,4,3,4,4,1,,1,1,,,,,,3,4394,永嶋裕一,33,福岡,54.0,A2,5.29,29.73,5.28,33.33,17,20.19,71,33.94,3,,,,,,5,6,4,3,,,4,4,4814,加藤裕太,30,愛知,54.0,B2,3.04,14.04,3.68,22.73,59,34.51,36,42.71,6,,,,,,5,6,6,,,,2,5,5018,竹下大樹,21,福岡,53.0,B1,4.4,21.57,,,63,35.59,56,22.86,6,,,,,,3,6,3,6,,,4,6,5085,中村栄治,20,福井,53.0,B2,2.0,1.47,,,48,30.77,49,39.78,5,6,5,,,,6,,,,,,2
202003200909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,9R,一般特選,1200,14:20,1,4808,松尾 拓,31,三重,48.0,A1,6.97,49.02,6.62,50.89,52,29.13,68,29.29,1,5,2,2,5,,4,,,,,,,2,4016,西川新太,40,愛知,53.0,A2,5.74,36.84,6.11,44.44,55,30.0,47,25.96,2,5,5,4,1,,6,,,,,,,3,3624,大石和彦,51,静岡,53.0,B1,3.82,18.82,4.3,10.0,51,30.77,46,34.78,4,1,1,5,6,,5,,,,,,,4,3419,栗原謙治,50,群馬,55.0,B1,4.4,22.86,5.37,31.58,23,29.66,22,37.0,3,,,,,,4,5,2,2,,,3,5,4551,三川昂暁,31,福岡,53.0,A2,6.08,39.5,,,19,36.51,53,36.27,5,4,3,3,2,,3,,,,,,,6,3964,宮地博士,41,長崎,58.0,B1,3.86,12.94,4.89,27.78,16,28.93,55,24.39,5,4,3,5,5,,2,,,,,,
202003200910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,10R,選抜戦,1800,14:56,1,4133,高橋正男,39,兵庫,53.0,A2,6.2,46.46,8.4,80.0,22,20.22,41,38.24,5,3,1,2,2,,6,,,,,,,2,3581,加木 郁,47,山口,52.0,B1,5.81,38.83,5.24,40.0,18,50.0,45,31.07,1,2,3,2,2,,3,,,,,,,3,4578,藤山雅弘,30,大阪,53.0,A2,6.94,57.94,5.37,28.57,64,36.75,69,25.93,3,,,,,,4,3,2,3,,,7,4,4516,野口勝弘,33,愛知,53.0,B1,5.63,36.8,2.93,13.33,31,31.71,23,24.18,2,5,1,,,,3,4,,,,,4,5,3852,澤 大介,47,三重,51.0,B1,5.69,35.48,4.82,25.0,46,40.98,38,26.04,3,2,3,,,,4,3,,,,,3,6,4171,榎 幸司,37,長崎,54.0,A1,6.57,45.87,5.76,33.33,13,28.69,37,42.16,4,5,1,1,5,,5,,,,,,
202003200911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,11R,選抜戦,1800,15:33,1,3908,重成一人,41,香川,56.0,A1,6.89,39.36,5.44,22.22,28,40.83,39,25.53,2,4,3,4,1,,7,,,,,,,2,4515,藤田浩人,33,佐賀,54.0,A2,5.8,36.22,5.18,23.53,54,45.3,25,45.71,3,5,1,,,,1,6,,,,,1,3,4618,乃村康友,37,三重,54.0,B1,5.28,31.4,5.37,35.66,60,26.19,33,44.04,2,5,1,,,,4,3,,,,,5,4,4633,森 智也,30,兵庫,50.0,B1,4.77,24.49,5.28,36.0,44,34.62,31,26.09,1,,,,,,2,5,4,5,,,4,5,4131,原 豊土,39,静岡,55.0,A1,6.35,45.83,7.27,48.48,65,37.61,24,43.3,1,4,6,6,3,,8,,,,,,,6,4879,山崎鉄平,25,佐賀,52.0,B1,5.02,25.77,3.0,5.56,53,30.4,26,42.86,4,3,4,4,1,,8,,,,,,
202003200912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2020-03-20,ボートレース津,12R,バッチこい優,1800,16:14,1,4344,新田雄史,35,三重,54.0,A1,7.81,63.43,7.69,63.71,66,25.0,21,41.67,1,1,2,1,1,,,,,,,,,2,4156,浜野孝志,39,三重,57.0,A2,5.36,36.78,6.09,43.51,39,48.33,50,40.37,1,2,1,,,,2,2,,,,,,3,3942,寺田 祥,41,山口,55.0,A1,7.59,50.4,7.0,62.5,36,28.95,54,40.43,1,2,1,2,3,,,,,,,,,4,4945,上村宏太,28,東京,49.0,B1,4.63,28.77,2.83,11.43,57,26.6,52,26.37,3,1,1,,,,1,4,,,,,,5,4177,萬 正嗣,37,群馬,58.0,A2,4.98,34.65,5.19,33.33,38,29.57,51,42.22,2,3,1,4,1,,,,,,,,,6,4209,藤田竜弘,37,静岡,61.0,A2,5.72,33.06,5.05,25.0,49,28.07,73,27.08,1,,,,,,2,2,2,6,,,
202003200601,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,1R,予選,1800,11:22,1,3220,二橋 学,55,静岡,49.0,B1,4.78,26.13,4.71,27.88,16,27.94,50,37.21,6,,,,,,,,,,,,,2,3485,竹村祥司,48,大阪,53.0,B1,5.2,39.34,4.47,26.67,61,42.52,15,44.32,,,,,,,,,,,,,,3,4706,三浦洋次,31,愛知,51.0,B1,4.74,22.47,5.32,32.14,8,30.99,60,46.25,,,,,,,,,,,,,,4,4440,萩原知哉,33,東京,54.0,B1,4.61,20.39,3.31,15.38,21,27.31,22,33.73,1,0,,,,,,,,,,,,5,3804,中渡修作,45,福岡,53.0,B1,5.58,38.95,5.44,44.44,62,33.82,39,47.73,8,,,,,,,,,,,,,6,3692,竹腰正樹,48,福井,52.0,B1,4.73,29.11,5.03,35.48,15,25.86,33,28.75,9,,,,,,,,,,,,
202003200602,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,2R,予選,1800,11:48,1,4842,山下昂大,27,岡山,55.0,B1,4.75,27.27,3.7,10.0,64,32.7,28,37.21,8,,,,,,,,,,,,,2,3990,芹澤克彦,41,静岡,52.0,A2,5.84,36.97,5.53,36.59,3,32.07,57,38.37,1,0,,,,,,,,,,,,3,3352,小川晃司,51,福岡,49.0,B1,4.66,19.35,4.13,12.5,22,29.35,49,43.9,7,,,,,,,,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.35,46.88,6.29,54.84,23,55.4,21,41.38,1,1,,,,,,,,,,,,5,3484,芝田浩治,48,兵庫,54.0,A2,6.69,53.13,6.22,44.44,12,43.5,55,30.34,9,,,,,,,,,,,,,6,3809,吉田 光,44,佐賀,50.0,B1,4.67,23.81,7.57,85.71,1,34.27,38,38.89,,,,,,,,,,,,,
202003200603,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,3R,予選,1800,12:15,1,3967,鈴木茂高,40,愛知,58.0,B1,4.8,32.53,4.96,28.57,45,30.14,40,39.29,,,,,,,,,,,,,,2,4500,山田康二,32,佐賀,55.0,A1,6.7,42.42,7.19,59.26,2,30.52,44,28.57,1,2,,,,,,,,,,,,3,4314,青木幸太,35,福岡,53.0,A2,5.01,31.45,5.59,25.93,30,31.36,59,32.1,9,,,,,,,,,,,,,4,4261,岡 祐臣,36,三重,55.0,A2,6.71,48.54,5.67,43.33,54,35.0,66,37.78,7,,,,,,,,,,,,,5,3912,川原正明,46,福井,51.0,A2,5.95,40.88,4.91,22.73,57,43.69,43,29.55,8,,,,,,,,,,,,,6,4201,佐竹友樹,37,埼玉,51.0,B1,5.37,30.77,5.59,37.04,17,41.03,76,32.18,1,1,,,,,,,,,,,
202003200604,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3983,須藤博倫,42,埼玉,52.0,A1,6.79,49.23,7.64,40.0,29,28.21,65,31.65,1,2,,,,,,,,,,,,2,4895,門間雄大,28,東京,54.0,B1,4.87,24.72,2.43,,10,32.37,18,37.35,9,,,,,,,,,,,,,3,4365,盛本真輔,34,兵庫,50.0,B1,5.34,34.48,4.65,11.76,24,31.34,72,35.37,1,0,,,,,,,,,,,,4,4509,平見真彦,31,愛知,53.0,B1,5.83,35.92,5.04,26.09,56,33.48,45,29.21,8,,,,,,,,,,,,,5,4329,小松卓司,36,福岡,50.0,B1,5.41,31.37,6.56,66.67,53,32.82,35,39.08,,,,,,,,,,,,,,6,3591,後藤孝義,51,静岡,51.0,B1,5.43,33.73,5.25,30.0,27,26.46,30,30.68,,,,,,,,,,,,,
202003200605,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,5R,予選,1800,13:14,1,4151,下河誉史,37,福岡,56.0,B1,5.41,35.61,4.86,23.81,58,31.48,53,28.57,,,,,,,,,,,,,,2,4227,安達裕樹,37,三重,52.0,A1,6.98,54.55,7.21,44.12,7,34.57,73,31.46,1,2,,,,,,,,,,,,3,4012,中村有裕,40,滋賀,59.0,A2,5.46,36.36,6.36,45.45,20,29.32,41,30.23,1,0,,,,,,,,,,,,4,3467,森 弘行,51,東京,52.0,B1,4.63,23.64,5.21,33.33,4,38.1,29,39.51,,,,,,,,,,,,,,5,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.62,6.06,52.94,59,47.32,75,29.55,1,1,,,,,,,,,,,,6,3497,後藤 浩,51,埼玉,50.0,A2,5.67,41.73,6.8,53.33,47,47.56,23,28.24,9,,,,,,,,,,,,
202003200606,ＳＵＺＵＫＩスピードカップ,第1日,2020-03-20,ボートレース浜名湖,6R,予選,1800,13:45,1,3533,佐川正道,48,埼玉,49.0,B1,4.77,24.77,3.87,13.04,11,33.83,25,45.12,,,,,,,,,,,,,,2,4649,和田操拓,35,滋賀,51.0,A2,5.42,37.5,4.76,28.57,51,37.67,16,35.63,1,1,,,,,,,,,,,,3,3616,中村 真,47,福岡,54.0,A2,5.71,44.44,5.55,35.0,65,39.32,36,37.5,,,,,,,,,,,,,,4,3220,二橋 学,55,静岡,49.0,B1,4.78,26.13,4.71,27.88,16,27.94,50,37.21,1,,,,,,,,,,,,,5,4483,北野輝季,31,愛知,53.0,A1,6.52,49.57,5.58,30.0,19,36.18,71,29.76,1,0,,,,,,,,,,,,6,4044,湯川浩司,40,大阪,52.0,A1,7.36,49.11,7.39,45.45,36,31.28,74,31.11,1,2,,,,,,,,,,,
