レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003160701,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,1R,一般戦,1800,15:24,1,2983,鵜飼菜穂,60,愛知,46.0,B2,3.68,13.64,3.4,12.0,18,32.55,62,40.8,6,,,,,,4,5,4,,,,55,2,4843,深尾巴恵,27,群馬,47.0,B2,3.5,17.5,2.89,11.11,23,35.0,37,32.96,5,6,3,,,,1,5,5,,,,,3,3302,谷川里江,52,愛知,46.0,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47,4,,,,,,6,5,3,6,5,,12,4,4283,石井裕美,36,東京,50.0,B1,4.3,16.44,,,70,29.84,53,42.36,6,,,,,,1,5,5,4,3,,5,5,5021,計盛 光,25,大阪,47.0,B1,1.71,,,,53,36.84,25,33.12,6,4,6,,,,5,6,5,,,,,6,4479,矢野真梨,31,山口,44.0,B2,,,,,27,41.94,64,33.67,4,,,,,,5,6,2,,,,46
202003160702,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,2R,一般戦,1800,15:53,1,4913,清水さく,23,愛知,49.0,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54,1,5,6,,,,3,2,3,,,,8,2,3289,高橋淳美,56,大阪,45.0,A2,4.81,27.52,5.55,39.29,17,43.09,52,31.02,2,6,5,,,,1,6,3,,,,12,3,3528,笠野友紀,48,愛知,48.0,B1,4.0,20.25,4.66,25.0,73,42.77,43,32.83,4,,,,,,3,4,1,6,4,,6,4,4246,喜多那由,37,静岡,49.0,B1,3.57,14.49,4.8,24.0,68,38.34,32,37.78,2,5,5,,,,2,4,2,,,,7,5,5079,大石真央,21,静岡,52.0,B2,1.2,,1.5,,30,37.67,71,31.69,6,,,,,,6,6,5,,,,65,6,5052,赤井星璃,24,大阪,51.0,B2,1.92,4.17,,,71,37.24,39,36.72,4,6,6,,,,6,6,6,,,,
202003160703,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,3R,一般戦,1800,16:21,1,4870,新田有理,28,広島,46.0,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24,2,,,,,,6,4,4,,,,13,2,4825,倉持莉々,26,東京,51.0,A2,5.52,30.3,7.5,70.0,56,30.39,69,41.18,2,,,,,,1,5,6,5,1,,11,3,4530,小野生奈,31,福岡,47.0,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42,2,5,3,1,5,,1,0,,,,,,4,4098,赤澤文香,37,岡山,46.0,B2,4.93,27.66,,,35,36.45,47,33.85,5,3,4,,,,4,3,1,,,,12,5,4804,高田ひか,25,三重,48.0,A1,5.79,36.89,6.3,45.45,55,38.07,77,40.33,4,2,1,5,1,,1,2,,,,,9,6,4730,土屋実沙,31,静岡,45.0,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87,,,,,,,2,4,3,,,,5
202003160704,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,4R,一般戦,1800,16:49,1,3280,垣内清美,53,三重,50.0,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68,4,,,,,,1,2,1,3,3,6,9,2,3999,大瀧明日,40,愛知,44.0,A1,6.32,42.02,6.66,41.46,65,37.5,61,30.91,2,2,4,2,3,,1,0,,,,,,3,4017,向井美鈴,40,山口,46.0,A2,5.8,40.0,6.45,47.37,50,41.36,23,31.79,1,5,3,,,,4,1,4,5,,,11,4,4775,千葉真弥,26,静岡,48.0,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.0,1,6,3,6,3,,1,3,,,,,,5,3618,海野ゆか,46,広島,45.0,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84,3,,,,,,1,1,3,6,3,6,9,6,4208,三浦永理,37,静岡,47.0,B2,5.0,39.29,7.0,66.67,74,40.72,36,32.18,4,,,,,,5,6,2,,,,24
202003160705,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,5R,一般戦,1800,17:16,1,4819,蜂須瑞生,28,群馬,46.0,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.9,3,5,3,,,,1,6,4,1,,,10,2,4283,石井裕美,36,東京,50.0,B1,4.3,16.44,,,70,29.84,53,42.36,6,,,,,,1,5,5,4,3,,1,3,4387,平山智加,34,香川,44.0,A1,7.03,55.68,,,63,43.62,73,32.96,5,3,3,2,5,,9,,,,,,,4,3894,池田明美,43,静岡,53.0,B2,4.62,26.23,6.67,57.14,16,29.95,55,34.01,2,3,4,2,4,,6,5,,,,,,5,4123,細川裕子,38,愛知,48.0,A2,6.4,50.0,6.98,50.6,38,41.61,33,32.68,1,2,2,4,2,,2,2,,,,,9,6,4901,出口舞有,27,愛知,47.0,B1,5.01,30.0,4.58,26.32,39,30.25,20,34.74,1,1,2,3,4,,1,3,,,,,10
202003160706,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,6R,一般戦,1800,17:43,1,3674,岸 恵子,47,徳島,49.0,A2,5.81,38.46,6.56,44.44,49,38.21,56,32.66,4,,,,,,1,4,1,2,2,4,11,2,4372,原田佑実,32,大阪,46.0,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16,3,3,3,3,2,,3,4,,,,,10,3,3518,倉田郁美,52,静岡,48.0,B1,5.56,37.33,5.2,34.29,20,30.0,13,34.63,5,4,2,,,,2,4,2,1,,,9,4,4870,新田有理,28,広島,46.0,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24,2,,,,,,6,4,4,,,,13,5,3528,笠野友紀,48,愛知,48.0,B1,4.0,20.25,4.66,25.0,73,42.77,43,32.83,4,,,,,,3,4,1,6,4,,2,6,3900,香川素子,43,滋賀,47.0,A1,6.57,44.7,4.81,23.81,51,30.05,75,34.21,1,4,2,2,6,,1,0,,,,,
202003160707,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:09,1,4286,平田さや,35,東京,48.0,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05,1,1,5,1,3,,4,3,,,,,11,2,4246,喜多那由,37,静岡,49.0,B1,3.57,14.49,4.8,24.0,68,38.34,32,37.78,2,5,5,,,,2,4,2,,,,2,3,4240,今井裕梨,36,群馬,44.0,B1,4.28,23.08,4.78,22.22,41,36.04,38,28.48,3,5,1,,,,5,5,2,,,,12,4,4399,松本晶恵,32,群馬,47.0,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16,2,1,4,1,2,,1,1,,,,,,5,4730,土屋実沙,31,静岡,45.0,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87,,,,,,,2,4,3,,,,5,6,4929,梅内夕貴,24,東京,45.0,B2,2.67,9.09,2.33,8.33,28,34.98,48,34.66,5,,,,,,5,6,6,,,,46
202003160708,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,8R,一般戦,1800,18:36,1,4964,土屋 南,23,岡山,49.0,A2,6.0,40.94,,,46,32.37,51,40.11,5,3,2,,,,2,1,1,,,,11,2,4680,後藤美翼,30,東京,47.0,B2,4.78,11.11,,,57,34.62,65,30.93,3,3,4,,,,2,5,3,4,,,,3,4501,樋口由加,32,岡山,44.0,A1,5.92,44.0,4.88,12.5,66,29.67,16,38.92,4,6,2,,,,4,5,5,5,,,12,4,4913,清水さく,23,愛知,49.0,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54,1,5,6,,,,3,2,3,,,,2,5,4443,津田裕絵,33,山口,49.0,A2,5.2,34.02,6.15,39.02,19,37.1,66,36.53,1,,,,,,3,4,4,6,5,6,,6,4627,藤原菜希,33,東京,47.0,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27,2,,,,,,5,3,1,4,2,2,
202003160709,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,9R,準優勝戦,1800,19:09,1,4123,細川裕子,38,愛知,48.0,A2,6.4,50.0,6.98,50.6,38,41.61,33,32.68,1,2,2,4,2,,2,2,,,,,5,2,4804,高田ひか,25,三重,48.0,A1,5.79,36.89,6.3,45.45,55,38.07,77,40.33,4,2,1,5,1,,1,2,,,,,3,3,3280,垣内清美,53,三重,50.0,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68,4,,,,,,1,2,1,3,3,6,4,4,3618,海野ゆか,46,広島,45.0,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84,3,,,,,,1,1,3,6,3,6,4,5,4387,平山智加,34,香川,44.0,A1,7.03,55.68,,,63,43.62,73,32.96,5,3,3,2,5,,5,,,,,,,6,3518,倉田郁美,52,静岡,48.0,B1,5.56,37.33,5.2,34.29,20,30.0,13,34.63,5,4,2,,,,2,4,2,1,,,6
202003160710,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,10R,準優勝戦,1800,19:42,1,4901,出口舞有,27,愛知,47.0,B1,5.01,30.0,4.58,26.32,39,30.25,20,34.74,1,1,2,3,4,,1,3,,,,,5,2,3900,香川素子,43,滋賀,47.0,A1,6.57,44.7,4.81,23.81,51,30.05,75,34.21,1,4,2,2,6,,6,,,,,,,3,3999,大瀧明日,40,愛知,44.0,A1,6.32,42.02,6.66,41.46,65,37.5,61,30.91,2,2,4,2,3,,4,,,,,,,4,4372,原田佑実,32,大阪,46.0,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16,3,3,3,3,2,,3,4,,,,,6,5,4530,小野生奈,31,福岡,47.0,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42,2,5,3,1,5,,3,,,,,,,6,4819,蜂須瑞生,28,群馬,46.0,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.9,3,5,3,,,,1,6,4,1,,,5
202003160711,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,11R,準優勝戦,1800,20:17,1,4399,松本晶恵,32,群馬,47.0,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16,2,1,4,1,2,,7,,,,,,,2,3674,岸 恵子,47,徳島,49.0,A2,5.81,38.46,6.56,44.44,49,38.21,56,32.66,4,,,,,,1,4,1,2,2,4,6,3,4286,平田さや,35,東京,48.0,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05,1,1,5,1,3,,4,3,,,,,7,4,4964,土屋 南,23,岡山,49.0,A2,6.0,40.94,,,46,32.37,51,40.11,5,3,2,,,,2,1,1,,,,8,5,4017,向井美鈴,40,山口,46.0,A2,5.8,40.0,6.45,47.37,50,41.36,23,31.79,1,5,3,,,,4,1,4,5,,,4,6,4825,倉持莉々,26,東京,51.0,A2,5.52,30.3,7.5,70.0,56,30.39,69,41.18,2,,,,,,1,5,6,5,1,,3
202003160712,オールレディース第１０回夜の女王決定戦,第5日,2020-03-16,ボートレース蒲郡,12R,一般戦,1800,20:44,1,4501,樋口由加,32,岡山,44.0,A1,5.92,44.0,4.88,12.5,66,29.67,16,38.92,4,6,2,,,,4,5,5,5,,,8,2,4240,今井裕梨,36,群馬,44.0,B1,4.28,23.08,4.78,22.22,41,36.04,38,28.48,3,5,1,,,,5,5,2,,,,7,3,4208,三浦永理,37,静岡,47.0,B2,5.0,39.29,7.0,66.67,74,40.72,36,32.18,4,,,,,,5,6,2,,,,24,4,3302,谷川里江,52,愛知,46.0,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47,4,,,,,,6,5,3,6,5,,1,5,3289,高橋淳美,56,大阪,45.0,A2,4.81,27.52,5.55,39.29,17,43.09,52,31.02,2,6,5,,,,1,6,3,,,,2,6,4098,赤澤文香,37,岡山,46.0,B2,4.93,27.66,,,35,36.45,47,33.85,5,3,4,,,,4,3,1,,,,3
202003160601,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,1R,一般戦,1200,11:32,1,3283,窪田好弘,52,福井,56.0,B1,4.27,23.47,5.0,37.14,58,32.06,23,29.49,4,5,5,,,,4,6,6,,,,,2,3122,高山哲也,58,兵庫,52.0,B1,4.26,21.74,4.39,25.0,10,33.84,75,32.91,3,3,4,6,3,,5,4,,,,,6,3,3066,田中定雄,60,埼玉,54.0,B1,4.6,27.71,5.14,28.57,60,42.71,32,27.85,6,,,,,,3,6,4,5,5,,5,4,3335,小菅文隆,50,佐賀,63.0,B1,3.87,17.11,3.71,14.29,36,32.18,63,22.22,6,2,6,4,6,,6,4,,,,,8,5,3461,渡邊哲也,53,静岡,53.0,B1,4.97,32.63,4.95,25.44,33,40.1,31,32.86,5,,,,,,2,5,5,3,2,,9,6,2958,井川正人,62,長崎,51.0,B1,3.54,11.27,5.28,27.78,45,30.85,16,37.97,4,5,1,,,,6,3,5,,,,7
202003160602,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,2R,一般戦,1200,11:58,1,3108,松本真吾,56,徳島,52.0,B1,3.59,18.52,3.75,25.0,6,32.79,38,40.74,5,6,6,6,6,,5,1,,,,,6,2,3441,土屋太朗,50,群馬,55.0,B1,4.97,29.21,5.29,29.17,59,48.15,45,29.63,6,,,,,,5,3,3,4,3,,8,3,2935,幸本 誠,61,広島,53.0,B1,3.77,14.08,5.29,35.29,30,31.6,67,28.57,2,4,6,,,,6,3,4,,,,7,4,3202,三品隆浩,54,東京,53.0,B1,4.01,20.0,3.74,11.76,7,34.64,37,35.44,2,,,,,,4,1,5,6,4,2,9,5,2907,土井内大,65,香川,55.0,B1,3.67,5.26,4.65,29.41,35,37.61,19,30.0,6,,,,,,4,3,5,6,3,,6,6,3381,滝沢芳行,51,埼玉,52.0,B2,5.25,35.29,5.51,38.18,56,33.33,46,34.72,3,5,2,,,,5,1,2,4,,,10
202003160603,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,3R,一般戦,1200,12:25,1,3235,鈴木唯由,57,群馬,49.0,B1,3.63,18.48,3.43,13.33,43,38.05,59,34.25,6,5,3,6,6,,4,6,,,,,,2,3073,北岡 淳,57,佐賀,56.0,B1,2.6,9.52,3.71,17.65,29,27.81,39,48.75,1,,,,,,2,6,3,5,2,6,11,3,3052,原田正己,57,徳島,51.0,B1,3.86,15.38,3.0,11.11,4,39.11,52,41.25,5,1,5,,,,4,6,6,,,,7,4,3339,泉 具巳,54,兵庫,54.0,B1,5.66,40.22,5.09,34.29,21,25.96,36,35.0,6,1,,,,,2,2,6,1,,,9,5,3460,堤 健一,53,東京,50.0,B1,4.04,18.75,4.38,25.0,61,43.41,64,31.25,5,,,,,,6,4,1,5,5,1,8,6,3226,浦田信義,54,東京,51.0,B1,4.43,22.39,3.21,4.17,50,42.86,30,31.25,4,4,2,3,2,,4,3,,,,,10
202003160604,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,4R,一般戦,1200,12:53,1,3107,平岡重典,56,大阪,50.0,B1,5.28,27.88,5.47,34.21,24,31.58,18,38.67,6,3,2,,,,4,1,3,5,,,10,2,3187,篠原俊夫,59,香川,52.0,B1,3.98,15.29,4.88,32.5,54,35.42,58,26.92,3,1,4,3,4,,1,5,,,,,11,3,3281,塚本太二,53,大阪,51.0,B1,3.14,12.33,3.26,5.88,1,34.8,20,21.13,5,,,,,,4,4,1,5,2,5,9,4,3647,伊藤雄二,47,埼玉,52.0,B2,3.28,10.77,4.39,17.39,34,38.46,15,46.25,3,,,,,,6,4,2,5,3,,7,5,3596,河上年昭,50,埼玉,55.0,B2,4.04,22.54,3.88,16.67,53,32.62,73,30.86,2,,,,,,6,4,6,6,1,,8,6,3153,前川竜次,55,佐賀,52.0,B1,4.72,28.26,3.9,19.05,5,40.93,51,25.93,4,5,6,,,,5,2,6,,,,
202003160605,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,5R,一般戦,1200,13:22,1,3433,諏訪忠宏,51,埼玉,56.0,B1,3.86,19.48,4.25,28.13,17,42.22,66,40.74,4,6,2,4,5,,3,6,,,,,8,2,3141,山来和人,58,東京,54.0,B1,4.68,28.26,4.35,23.53,39,37.06,43,26.25,2,5,5,,,,2,1,2,5,,,10,3,3294,野中義生,54,静岡,52.0,B1,4.44,21.95,5.09,29.2,47,47.0,55,27.16,1,1,,,,,2,4,2,,,,9,4,3066,田中定雄,60,埼玉,54.0,B1,4.6,27.71,5.14,28.57,60,42.71,32,27.85,6,,,,,,3,6,4,5,5,,1,5,3020,若女井正,60,東京,51.0,B1,4.72,21.79,4.12,19.23,65,39.39,74,30.49,4,6,2,,,,3,2,5,3,,,11,6,3498,白石浩二,51,兵庫,50.0,B1,3.64,17.33,3.48,16.13,8,31.22,48,27.87,6,,,,,,5,1,4,3,1,3,
202003160606,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,6R,一般戦,1200,13:52,1,2014,高塚清一,73,静岡,54.0,B1,4.42,21.62,4.69,26.61,37,32.84,13,25.93,3,2,5,,,,3,4,1,2,,,11,2,3306,武田正紀,52,埼玉,55.0,B1,4.86,26.76,4.16,24.0,15,26.06,70,22.54,1,4,5,4,4,,1,4,,,,,9,3,2907,土井内大,65,香川,55.0,B1,3.67,5.26,4.65,29.41,35,37.61,19,30.0,6,,,,,,4,3,5,6,3,,2,4,3108,松本真吾,56,徳島,52.0,B1,3.59,18.52,3.75,25.0,6,32.79,38,40.74,5,6,6,6,6,,5,1,,,,,2,5,3122,高山哲也,58,兵庫,52.0,B1,4.26,21.74,4.39,25.0,10,33.84,75,32.91,3,3,4,6,3,,5,4,,,,,1,6,2841,吉田 稔,63,群馬,53.0,B1,5.07,23.26,5.46,40.0,52,28.35,24,34.57,2,3,2,,,,2,5,4,4,,,10
202003160607,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,7R,一般戦,1200,14:23,1,3065,増田弘喜,60,埼玉,54.0,B1,4.87,18.48,4.31,15.38,46,41.95,68,39.51,4,3,5,3,1,,5,6,,,,,10,2,2958,井川正人,62,長崎,51.0,B1,3.54,11.27,5.28,27.78,45,30.85,16,37.97,4,5,1,,,,6,3,5,,,,1,3,3647,伊藤雄二,47,埼玉,52.0,B2,3.28,10.77,4.39,17.39,34,38.46,15,46.25,3,,,,,,6,4,2,5,3,,4,4,2935,幸本 誠,61,広島,53.0,B1,3.77,14.08,5.29,35.29,30,31.6,67,28.57,2,4,6,,,,6,3,4,,,,2,5,3052,原田正己,57,徳島,51.0,B1,3.86,15.38,3.0,11.11,4,39.11,52,41.25,5,1,5,,,,4,6,6,,,,3,6,3370,坪内 実,53,大阪,57.0,B1,4.28,25.35,3.67,6.67,2,30.73,40,40.79,2,,,,,,3,5,1,4,3,3,11
202003160608,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,8R,一般戦,1200,14:54,1,3161,古場輝義,60,大阪,52.0,B1,5.51,37.38,5.91,30.3,19,36.13,50,37.18,2,4,5,1,3,,4,4,,,,,11,2,3596,河上年昭,50,埼玉,55.0,B2,4.04,22.54,3.88,16.67,53,32.62,73,30.86,2,,,,,,6,4,6,6,1,,4,3,3460,堤 健一,53,東京,50.0,B1,4.04,18.75,4.38,25.0,61,43.41,64,31.25,5,,,,,,6,4,1,5,5,1,3,4,3433,諏訪忠宏,51,埼玉,56.0,B1,3.86,19.48,4.25,28.13,17,42.22,66,40.74,4,6,2,4,5,,3,6,,,,,5,5,3335,小菅文隆,50,佐賀,63.0,B1,3.87,17.11,3.71,14.29,36,32.18,63,22.22,6,2,6,4,6,,6,4,,,,,1,6,3441,土屋太朗,50,群馬,55.0,B1,4.97,29.21,5.29,29.17,59,48.15,45,29.63,6,,,,,,5,3,3,4,3,,2
202003160609,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,9R,一般特選,1200,15:25,1,3461,渡邊哲也,53,静岡,53.0,B1,4.97,32.63,4.95,25.44,33,40.1,31,32.86,5,,,,,,2,5,5,3,2,,1,2,3339,泉 具巳,54,兵庫,54.0,B1,5.66,40.22,5.09,34.29,21,25.96,36,35.0,6,1,,,,,2,2,6,1,,,3,3,3202,三品隆浩,54,東京,53.0,B1,4.01,20.0,3.74,11.76,7,34.64,37,35.44,2,,,,,,4,1,5,6,4,2,2,4,3281,塚本太二,53,大阪,51.0,B1,3.14,12.33,3.26,5.88,1,34.8,20,21.13,5,,,,,,4,4,1,5,2,5,4,5,3306,武田正紀,52,埼玉,55.0,B1,4.86,26.76,4.16,24.0,15,26.06,70,22.54,1,4,5,4,4,,1,4,,,,,6,6,3294,野中義生,54,静岡,52.0,B1,4.44,21.95,5.09,29.2,47,47.0,55,27.16,1,1,,,,,2,4,2,,,,5
202003160610,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,10R,選抜戦,1200,15:57,1,3226,浦田信義,54,東京,51.0,B1,4.43,22.39,3.21,4.17,50,42.86,30,31.25,4,4,2,3,2,,4,3,,,,,3,2,2841,吉田 稔,63,群馬,53.0,B1,5.07,23.26,5.46,40.0,52,28.35,24,34.57,2,3,2,,,,2,5,4,4,,,6,3,3381,滝沢芳行,51,埼玉,52.0,B2,5.25,35.29,5.51,38.18,56,33.33,46,34.72,3,5,2,,,,5,1,2,4,,,2,4,3141,山来和人,58,東京,54.0,B1,4.68,28.26,4.35,23.53,39,37.06,43,26.25,2,5,5,,,,2,1,2,5,,,5,5,3107,平岡重典,56,大阪,50.0,B1,5.28,27.88,5.47,34.21,24,31.58,18,38.67,6,3,2,,,,4,1,3,5,,,4,6,3065,増田弘喜,60,埼玉,54.0,B1,4.87,18.48,4.31,15.38,46,41.95,68,39.51,4,3,5,3,1,,5,6,,,,,7
202003160611,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,11R,選抜戦,1200,16:29,1,3370,坪内 実,53,大阪,57.0,B1,4.28,25.35,3.67,6.67,2,30.73,40,40.79,2,,,,,,3,5,1,4,3,3,7,2,3020,若女井正,60,東京,51.0,B1,4.72,21.79,4.12,19.23,65,39.39,74,30.49,4,6,2,,,,3,2,5,3,,,5,3,3161,古場輝義,60,大阪,52.0,B1,5.51,37.38,5.91,30.3,19,36.13,50,37.18,2,4,5,1,3,,4,4,,,,,8,4,3187,篠原俊夫,59,香川,52.0,B1,3.98,15.29,4.88,32.5,54,35.42,58,26.92,3,1,4,3,4,,1,5,,,,,4,5,3073,北岡 淳,57,佐賀,56.0,B1,2.6,9.52,3.71,17.65,29,27.81,39,48.75,1,,,,,,2,6,3,5,2,6,3,6,2014,高塚清一,73,静岡,54.0,B1,4.42,21.62,4.69,26.61,37,32.84,13,25.93,3,2,5,,,,3,4,1,2,,,6
202003160612,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１１：３２,第5日,2020-03-16,ボートレース浜名湖,12R,優勝戦,1200,17:04,1,3064,山崎昭生,60,香川,50.0,B1,5.25,37.5,5.67,33.33,11,31.96,21,37.5,1,3,1,1,1,,1,1,,,,,,2,3054,北川幸典,57,広島,57.0,B1,5.81,40.63,4.69,38.46,64,31.03,35,35.44,1,1,3,1,2,,,,,,,,,3,3224,栗山繁洋,54,佐賀,51.0,B1,5.18,40.86,4.76,29.41,57,42.79,25,42.67,1,2,2,,,,1,3,3,1,,,,4,3591,後藤孝義,51,静岡,51.0,B1,5.21,29.33,5.11,27.05,12,42.33,14,39.44,1,1,1,5,1,,,,,,,,,5,2787,藤井定美,65,群馬,51.0,B1,5.03,26.58,4.59,22.22,23,54.63,41,25.64,2,2,1,3,1,,,,,,,,,6,3044,三宅爾士,59,福井,57.0,B1,4.77,31.65,5.31,26.19,51,37.02,76,30.0,3,1,3,2,4,,2,2,,,,,
