レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003181403,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020-03-18,ボートレース尼崎,3R,一般,1800,11:24,1,4712,冨好祐真,29,兵庫,54.0,B2,4.48,25.81,4.77,25.0,22,39.5,69,27.5,5,,,,,,2,5,1,5,3,2,10,2,3593,横井光弘,51,長崎,57.0,B1,4.38,23.46,4.69,17.95,5,30.0,73,26.74,2,,,,,,2,4,4,3,5,4,7,3,5015,高橋竜矢,22,広島,53.0,B1,5.02,28.57,3.09,,57,29.17,19,38.69,3,,,,,,8,,,,,,,4,4729,佐藤謙史,31,福岡,56.0,B1,4.01,15.29,3.25,25.0,44,40.5,61,35.2,4,,,,,,1,4,2,4,5,5,9,5,3905,天野友和,42,愛知,55.0,B1,5.07,27.72,5.22,30.51,53,38.83,26,29.41,2,3,4,,,,3,3,6,3,3,,7,6,4330,奈須啓太,36,福岡,50.0,A1,5.91,40.0,6.5,60.0,25,34.65,65,36.73,3,4,2,6,1,,1,0,,,,,
202003181404,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020-03-18,ボートレース尼崎,4R,一般,1800,11:51,1,4089,妹尾忠幸,39,岡山,55.0,A2,5.88,37.66,3.0,,52,31.34,36,35.98,1,3,3,5,,,3,5,3,,,,8,2,4876,梅木敬太,25,福井,53.0,B1,4.7,25.3,3.64,16.67,3,28.22,35,35.53,6,,,,,,4,2,,,,,9,3,4351,里岡右貴,33,福岡,54.0,A1,6.75,52.63,5.89,43.18,42,49.26,22,37.06,4,3,1,3,1,,1,0,,,,,,4,3722,西村秀樹,49,福岡,52.0,B1,4.23,16.44,3.95,14.29,54,38.69,18,30.94,5,,,,,,6,6,3,,,,4,5,4306,畔柳俊吾,36,愛知,50.0,B1,4.98,28.05,4.89,22.22,60,35.1,53,39.57,2,,,,,,3,3,5,3,4,4,10,6,4288,永田啓二,35,福岡,53.0,A2,6.17,46.09,7.05,56.1,19,29.15,46,35.57,6,5,6,5,1,,3,3,2,,,,9
202003181405,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020-03-18,ボートレース尼崎,5R,一般,1800,12:19,1,4417,服部 剛,33,静岡,53.0,A2,5.03,26.14,5.21,37.93,21,35.5,14,31.38,5,5,3,,,,5,5,5,4,3,,9,2,3346,宮本裕之,53,兵庫,52.0,A2,5.45,36.7,4.88,23.7,50,39.23,52,28.88,3,1,2,,,,6,4,1,3,2,4,11,3,3695,安東 将,48,山口,51.0,B1,3.52,15.0,,,15,35.55,58,25.26,4,,,,,,6,4,5,4,,,65,4,4561,藤山翔大,29,大阪,51.0,A2,5.73,41.11,,,38,31.47,71,30.05,5,1,2,,,,1,1,2,1,5,,9,5,3566,川添英正,49,福岡,51.0,B1,5.37,32.56,5.5,37.5,43,31.13,32,31.71,4,3,3,,,,4,5,,,,,2,6,3607,原田智和,48,大阪,51.0,B1,5.2,38.2,4.36,28.0,41,39.52,21,36.51,4,2,2,,,,3,6,1,2,1,4,10
202003181406,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020-03-18,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4055,吉田俊彦,41,兵庫,53.0,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97,3,1,4,5,1,,1,1,,,,,,2,3682,切田潤二,46,山口,49.0,B1,4.12,12.82,4.59,18.92,35,27.55,34,32.43,5,,,,,,3,5,3,3,3,,56,3,3726,桂林 寛,48,福岡,55.0,A2,5.96,40.0,4.9,23.81,6,34.13,49,27.07,4,3,3,2,1,,2,6,1,6,,,11,4,3895,堀本裕也,43,愛知,48.0,B1,5.23,32.29,5.67,40.48,49,31.75,31,25.14,3,5,4,,,,3,5,6,,,,54,5,4400,加藤奈月,31,福井,54.0,B1,4.92,26.42,3.76,8.0,28,29.76,27,28.57,3,,,,,,1,6,6,,,,564,6,4925,森 悠稀,27,兵庫,52.0,B1,4.78,28.26,3.7,15.91,51,30.2,63,23.43,1,,,,,,4,6,1,5,5,6,2
202003181407,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020-03-18,ボートレース尼崎,7R,一般,1800,13:24,1,4041,小林基樹,40,山口,54.0,B1,5.14,34.12,5.05,30.0,18,42.36,16,35.68,1,6,2,,,,4,6,1,4,6,6,11,2,3905,天野友和,42,愛知,55.0,B1,5.07,27.72,5.22,30.51,53,38.83,26,29.41,2,3,4,,,,3,3,6,3,3,,3,3,4557,松尾光広,30,岡山,54.0,B1,4.56,26.98,3.88,18.75,36,29.9,41,35.29,2,,,,,,5,6,2,2,5,5,2,4,4941,孫崎百世,31,滋賀,48.0,B1,4.55,27.63,2.13,,39,33.65,54,35.23,,,,,,,5,,,,,,236,5,3593,横井光弘,51,長崎,57.0,B1,4.38,23.46,4.69,17.95,5,30.0,73,26.74,2,,,,,,2,4,4,3,5,4,3,6,3333,丸尾義孝,51,徳島,52.0,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51,3,2,4,1,4,,1,1,,,,,
202003181408,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020-03-18,ボートレース尼崎,8R,一般,1800,13:58,1,4587,木田峰由,29,福井,53.0,A2,5.54,41.0,4.94,31.25,31,32.5,38,29.03,6,6,4,1,4,,2,6,1,4,,,2,2,4317,木村紗友,35,静岡,49.0,B1,4.49,23.68,,,8,36.5,50,34.21,4,,,,,,6,6,2,6,6,,24,3,3950,石川哲秀,43,大阪,55.0,B1,4.53,25.0,5.05,36.67,33,24.26,45,30.64,4,6,6,,,,5,6,2,,,,3,4,5015,高橋竜矢,22,広島,53.0,B1,5.02,28.57,3.09,,57,29.17,19,38.69,3,,,,,,3,,,,,,,5,5060,数原 魁,22,兵庫,52.0,B2,2.5,1.85,2.41,5.88,14,27.67,29,33.5,6,,,,,,4,5,,,,,2,6,4089,妹尾忠幸,39,岡山,55.0,A2,5.88,37.66,3.0,,52,31.34,36,35.98,1,3,3,5,,,3,5,3,,,,4
202003181409,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020-03-18,ボートレース尼崎,9R,一般特選,1800,14:32,1,4288,永田啓二,35,福岡,53.0,A2,6.17,46.09,7.05,56.1,19,29.15,46,35.57,6,5,6,5,1,,3,3,2,,,,4,2,4729,佐藤謙史,31,福岡,56.0,B1,4.01,15.29,3.25,25.0,44,40.5,61,35.2,4,,,,,,1,4,2,4,5,5,3,3,4561,藤山翔大,29,大阪,51.0,A2,5.73,41.11,,,38,31.47,71,30.05,5,1,2,,,,1,1,2,1,5,,5,4,5003,来田衣織,23,兵庫,48.0,B1,2.19,,2.31,5.63,4,31.53,30,42.55,5,,,,,,5,4,6,,,,423,5,4876,梅木敬太,25,福井,53.0,B1,4.7,25.3,3.64,16.67,3,28.22,35,35.53,6,,,,,,4,2,,,,,4,6,4417,服部 剛,33,静岡,53.0,A2,5.03,26.14,5.21,37.93,21,35.5,14,31.38,5,5,3,,,,5,5,5,4,3,,5
202003181410,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020-03-18,ボートレース尼崎,10R,選抜戦,1800,15:06,1,4330,奈須啓太,36,福岡,50.0,A1,5.91,40.0,6.5,60.0,25,34.65,65,36.73,3,4,2,6,1,,3,,,,,,,2,3607,原田智和,48,大阪,51.0,B1,5.2,38.2,4.36,28.0,41,39.52,21,36.51,4,2,2,,,,3,6,1,2,1,4,5,3,4373,若狭奈美,31,岡山,47.0,A2,5.82,40.96,5.52,32.26,29,48.74,60,29.94,2,3,1,1,5,,2,5,1,5,,,1,4,4712,冨好祐真,29,兵庫,54.0,B2,4.48,25.81,4.77,25.0,22,39.5,69,27.5,5,,,,,,2,5,1,5,3,2,3,5,4351,里岡右貴,33,福岡,54.0,A1,6.75,52.63,5.89,43.18,42,49.26,22,37.06,4,3,1,3,1,,4,,,,,,,6,4306,畔柳俊吾,36,愛知,50.0,B1,4.98,28.05,4.89,22.22,60,35.1,53,39.57,2,,,,,,3,3,5,3,4,4,4
202003181411,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020-03-18,ボートレース尼崎,11R,選抜戦,1800,15:39,1,3333,丸尾義孝,51,徳島,52.0,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51,3,2,4,1,4,,7,,,,,,,2,3282,池本輝明,53,広島,51.0,A2,5.26,32.12,4.94,23.53,11,39.42,74,31.75,5,1,5,,,,4,4,3,2,6,3,2,3,3346,宮本裕之,53,兵庫,52.0,A2,5.45,36.7,4.88,23.7,50,39.23,52,28.88,3,1,2,,,,6,4,1,3,2,4,5,4,3726,桂林 寛,48,福岡,55.0,A2,5.96,40.0,4.9,23.81,6,34.13,49,27.07,4,3,3,2,1,,2,6,1,6,,,6,5,4041,小林基樹,40,山口,54.0,B1,5.14,34.12,5.05,30.0,18,42.36,16,35.68,1,6,2,,,,4,6,1,4,6,6,7,6,4055,吉田俊彦,41,兵庫,53.0,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97,3,1,4,5,1,,6,,,,,,
202003181412,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第6日,2020-03-18,ボートレース尼崎,12R,優勝戦,1800,16:14,1,3577,向所浩二,47,兵庫,55.0,A2,5.75,43.84,5.75,39.07,40,47.03,43,38.66,1,1,1,1,2,,1,1,3,1,,,,2,3716,石渡鉄兵,45,東京,53.0,A1,6.43,38.05,7.14,42.86,56,33.51,25,30.81,2,2,2,1,2,,,,,,,,,3,4959,井上忠政,24,大阪,52.0,A2,5.81,40.54,2.71,,20,41.18,15,32.84,2,4,1,2,3,,4,4,2,1,,,,4,4596,葛原大陽,36,徳島,49.0,A2,5.43,32.79,5.48,38.1,58,36.1,42,34.07,1,4,1,4,1,,2,2,2,2,,,,5,3978,齊藤 仁,42,東京,53.0,A1,7.01,55.06,6.55,50.0,27,31.16,11,40.22,3,4,2,2,2,,,,,,,,,6,3898,平田忠則,43,福岡,54.0,A1,6.6,48.28,7.68,64.29,24,29.69,62,28.0,2,6,3,4,2,,,,,,,,
202003181001,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,4,3,,,,,7,,,,,,,2,4905,土井祥伍,25,大阪,54.0,B1,3.97,16.67,3.53,,51,28.15,55,35.78,5,5,,,,,,,,,,,,3,4800,小寺拳人,26,福井,54.0,B2,4.8,25.0,4.24,18.02,38,38.97,58,41.4,4,4,,,,,,,,,,,,4,3772,一柳和孝,45,埼玉,52.0,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21,5,,,,,,5,,,,,,,5,4861,田中宏樹,31,福岡,53.0,B1,4.91,31.63,,,69,39.38,17,29.95,5,,,,,,9,,,,,,,6,3234,金森史吉,53,香川,56.0,B1,4.09,18.81,1.86,,26,39.83,20,33.49,5,,,,,,6,,,,,,
202003181002,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4336,松田竜馬,36,福岡,53.0,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91,6,6,,,,,7,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,2,5,,,,,9,,,,,,,3,4632,長尾京志,30,福岡,51.0,B1,5.48,29.11,4.25,15.0,59,36.15,44,34.1,1,,,,,,1,0,,,,,,4,4167,片岡秀樹,37,徳島,57.0,B1,4.57,22.09,3.69,12.5,35,32.65,31,38.97,5,6,,,,,,,,,,,,5,5038,金田智博,21,福井,53.0,B1,3.51,17.02,2.6,7.69,49,27.05,69,31.48,6,,,,,,6,,,,,,,6,3992,関口智久,41,埼玉,54.0,B1,5.2,28.75,5.42,31.58,62,27.95,35,36.84,1,,,,,,8,,,,,,
202003181003,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4734,安河内将,30,佐賀,51.0,A1,6.79,43.93,6.95,42.11,54,31.71,66,43.26,3,6,,,,,1,1,,,,,,2,4886,入海 馨,24,岡山,56.0,B2,4.58,30.38,3.13,25.0,18,26.94,64,43.35,2,,,,,,1,0,,,,,,3,4093,吉田宗弘,39,東京,49.0,A2,5.64,38.98,3.9,20.0,23,38.86,25,36.45,3,,,,,,9,,,,,,,4,4252,松下哲也,36,福岡,51.0,B1,5.24,39.09,3.0,16.67,17,39.04,57,29.77,3,6,,,,,,,,,,,,5,4664,東口 晃,36,福井,53.0,B1,4.23,16.67,3.99,17.58,36,36.04,22,30.05,6,,,,,,8,,,,,,,6,4977,馬野 耀,26,大阪,55.0,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41,1,,,,,,1,2,,,,,
202003181004,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,4R,みくにあさ特,1800,11:56,1,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,2,4,,,,,8,,,,,,,2,3790,佐口達也,47,群馬,53.0,A2,5.97,43.0,5.17,27.78,47,47.47,15,39.52,4,,,,,,1,2,,,,,,3,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,3,5,,,,,1,0,,,,,,4,4021,吉田健太,40,愛知,52.0,B1,4.9,33.33,4.6,25.0,13,31.62,21,36.62,6,6,,,,,,,,,,,,5,4405,南野利騰,34,福井,52.0,B1,4.9,25.25,4.93,27.81,20,42.51,26,32.38,1,,,,,,1,1,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.76,,,,44,29.67,11,27.1,4,,,,,,,,,,,,
202003181005,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,5R,予選,1800,12:26,1,3772,一柳和孝,45,埼玉,52.0,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21,5,,,,,,1,,,,,,,2,4155,長野壮志,39,福岡,57.0,A2,6.26,48.7,5.96,36.0,12,42.44,37,40.0,3,,,,,,1,1,,,,,,3,5041,荒牧凪沙,21,福岡,51.0,B1,2.8,9.23,,,52,34.76,48,31.78,4,,,,,,,,,,,,,4,4786,佐藤博亮,31,愛知,53.0,A2,6.38,46.15,8.75,87.5,66,35.81,14,32.24,2,1,,,,,1,2,,,,,,5,4358,松本庸平,35,三重,51.0,B1,5.14,34.82,4.66,23.21,71,34.4,16,26.29,3,,,,,,9,,,,,,,6,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,1,1,,,,,1,0,,,,,
202003181006,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,6R,予選,1800,12:56,1,4423,坂口貴彦,30,岡山,55.0,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79,4,5,,,,,,,,,,,,2,5038,金田智博,21,福井,53.0,B1,3.51,17.02,2.6,7.69,49,27.05,69,31.48,6,,,,,,2,,,,,,,3,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,1,1,,,,,1,1,,,,,,4,3234,金森史吉,53,香川,56.0,B1,4.09,18.81,1.86,,26,39.83,20,33.49,5,,,,,,1,,,,,,,5,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,41,28.04,2,2,,,,,1,2,,,,,,6,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,4,1,,,,,1,0,,,,,
202003181007,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,7R,予選,1800,13:27,1,4652,酒見峻介,34,佐賀,51.0,B1,4.6,23.23,5.84,42.11,29,41.44,53,32.85,5,3,,,,,,,,,,,,2,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,4,3,,,,,1,,,,,,,3,4241,大串重幸,35,長崎,54.0,B1,5.37,34.31,4.22,30.43,24,28.41,65,36.28,1,5,,,,,,,,,,,,4,4336,松田竜馬,36,福岡,53.0,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91,6,6,,,,,2,,,,,,,5,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,3,6,,,,,1,2,,,,,,6,4972,横川光弥,28,福井,63.0,B2,1.12,,1.43,1.98,72,46.73,51,39.34,6,,,,,,,,,,,,
202003181008,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,8R,予選,1800,13:58,1,4664,東口 晃,36,福井,53.0,B1,4.23,16.67,3.99,17.58,36,36.04,22,30.05,6,,,,,,3,,,,,,,2,3992,関口智久,41,埼玉,54.0,B1,5.2,28.75,5.42,31.58,62,27.95,35,36.84,1,,,,,,2,,,,,,,3,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,1,6,,,,,,,,,,,,4,4485,楠原正剛,33,福岡,55.0,B1,5.96,45.28,5.0,27.27,37,40.63,39,30.99,4,3,,,,,,,,,,,,5,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,2,4,,,,,4,,,,,,,6,4272,大場広孝,37,福岡,58.0,A2,5.48,33.56,6.62,38.46,53,36.5,18,22.75,2,,,,,,1,2,,,,,
202003181009,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,9R,予選,1800,14:30,1,4861,田中宏樹,31,福岡,53.0,B1,4.91,31.63,,,69,39.38,17,29.95,5,,,,,,1,,,,,,,2,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,2,2,,,,,,,,,,,,3,4358,松本庸平,35,三重,51.0,B1,5.14,34.82,4.66,23.21,71,34.4,16,26.29,3,,,,,,5,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,2,5,,,,,2,,,,,,,5,4692,酒井俊弘,36,福井,51.0,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65,3,4,,,,,,,,,,,,6,4093,吉田宗弘,39,東京,49.0,A2,5.64,38.98,3.9,20.0,23,38.86,25,36.45,3,,,,,,3,,,,,,
202003181010,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,10R,特賞,1800,15:06,1,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,3,5,,,,,4,,,,,,,2,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,4,1,,,,,6,,,,,,,3,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,1,1,,,,,5,,,,,,,4,4632,長尾京志,30,福岡,51.0,B1,5.48,29.11,4.25,15.0,59,36.15,44,34.1,1,,,,,,2,,,,,,,5,4886,入海 馨,24,岡山,56.0,B2,4.58,30.38,3.13,25.0,18,26.94,64,43.35,2,,,,,,3,,,,,,,6,3488,柳田英明,53,東京,52.0,A2,5.11,33.33,5.64,35.9,60,28.57,34,40.3,5,4,,,,,,,,,,,
202003181011,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,11R,記者特選,1800,15:43,1,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,1,1,,,,,6,,,,,,,2,4405,南野利騰,34,福井,52.0,B1,4.9,25.25,4.93,27.81,20,42.51,26,32.38,1,,,,,,4,,,,,,,3,3362,間嶋仁志,50,三重,52.0,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68,3,2,,,,,,,,,,,,4,4734,安河内将,30,佐賀,51.0,A1,6.79,43.93,6.95,42.11,54,31.71,66,43.26,3,6,,,,,3,,,,,,,5,4470,平田健之,33,三重,52.0,B1,5.5,38.98,5.0,25.0,22,29.13,12,32.72,2,2,,,,,,,,,,,,6,4155,長野壮志,39,福岡,57.0,A2,6.26,48.7,5.96,36.0,12,42.44,37,40.0,3,,,,,,5,,,,,,
202003181012,坂井市制１４周年記念,第2日,2020-03-18,ボートレース三国,12R,カニ坊選抜,1800,16:24,1,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,24,38.07,2,2,,,,,6,,,,,,,2,4272,大場広孝,37,福岡,58.0,A2,5.48,33.56,6.62,38.46,53,36.5,18,22.75,2,,,,,,8,,,,,,,3,4977,馬野 耀,26,大阪,55.0,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41,1,,,,,,3,,,,,,,4,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,3,6,,,,,7,,,,,,,5,3790,佐口達也,47,群馬,53.0,A2,5.97,43.0,5.17,27.78,47,47.47,15,39.52,4,,,,,,4,,,,,,,6,4786,佐藤博亮,31,愛知,53.0,A2,6.38,46.15,8.75,87.5,66,35.81,14,32.24,2,1,,,,,5,,,,,,
202003180901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-03-18,ボートレース津,1R,ツッキーレー,1800,10:30,1,4171,榎 幸司,37,長崎,54.0,A1,6.57,45.87,5.76,33.33,13,28.69,37,42.16,4,5,,,,,1,2,,,,,,2,4421,森作広大,31,東京,56.0,B1,4.0,18.64,4.81,32.56,50,26.55,40,20.69,4,,,,,,6,,,,,,,3,5029,中 亮太,22,福岡,55.0,B1,3.49,15.85,,,67,36.96,35,31.03,5,5,,,,,,,,,,,,4,4814,加藤裕太,30,愛知,54.0,B2,3.04,14.04,3.68,22.73,59,34.51,36,42.71,6,,,,,,5,,,,,,,5,4248,岡本 大,37,長崎,56.0,B1,4.92,30.0,4.61,16.67,14,26.17,19,36.84,6,,,,,,7,,,,,,,6,3581,加木 郁,47,山口,52.0,B1,5.81,38.83,5.24,40.0,18,50.0,45,31.07,1,2,,,,,8,,,,,,
202003180902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-03-18,ボートレース津,2R,予選,1800,10:56,1,4618,乃村康友,37,三重,54.0,B1,5.28,31.4,5.37,35.66,60,26.19,33,44.04,2,5,,,,,,,,,,,,2,3891,谷口健一,44,福井,56.0,B1,4.27,19.78,3.76,13.79,29,23.21,34,29.0,5,,,,,,8,,,,,,,3,5018,竹下大樹,21,福岡,53.0,B1,4.4,21.57,,,63,35.59,56,22.86,6,,,,,,9,,,,,,,4,3006,上條信一,62,大阪,55.0,B1,3.4,11.11,3.92,16.67,11,36.75,30,38.55,6,2,,,,,7,,,,,,,5,5120,山本稔太,19,愛知,54.0,B2,3.01,5.88,,,32,30.58,63,33.71,4,,,,,,6,,,,,,,6,4879,山崎鉄平,25,佐賀,52.0,B1,5.02,25.77,3.0,5.56,53,30.4,26,42.86,4,3,,,,,1,0,,,,,
202003180903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2020-03-18,ボートレース津,3R,予選,1800,11:23,1,4516,野口勝弘,33,愛知,53.0,B1,5.63,36.8,2.93,13.33,31,31.71,23,24.18,2,5,,,,,,,,,,,,2,4062,後藤陽介,40,愛知,56.0,B1,4.44,29.89,4.61,28.26,62,50.0,28,23.4,2,,,,,,1,1,,,,,,3,4209,藤田竜弘,37,静岡,61.0,A2,5.72,33.06,5.05,25.0,49,28.07,73,27.08,1,,,,,,1,0,,,,,,4,5095,小原聡将,25,東京,52.0,B2,1.94,1.49,,,43,27.87,43,25.47,6,,,,,,7,,,,,,,5,4016,西川新太,40,愛知,53.0,A2,5.74,36.84,6.11,44.44,55,30.0,47,25.96,2,5,,,,,8,,,,,,,6,3908,重成一人,41,香川,56.0,A1,6.89,39.36,5.44,22.22,28,40.83,39,25.53,2,4,,,,,9,,,,,,
