レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003240701,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,1R,予選,1800,15:22,1,3626,中林秀人,50,大阪,60.0,B1,3.93,11.63,4.09,18.18,31,28.57,25,31.33,2,,,,,,4,5,,,,,,2,4533,峰重侑治,31,岡山,53.0,B1,4.45,30.0,4.71,25.71,51,31.78,73,32.63,5,,,,,,5,1,,,,,,3,3846,藤井 理,43,山口,59.0,B1,4.01,19.44,3.88,25.0,18,31.36,32,37.37,5,5,6,,,,5,,,,,,,4,4896,花本 剛,28,山口,57.0,B1,4.1,18.31,5.0,14.29,32,27.18,21,29.95,5,3,2,,,,7,,,,,,,5,5089,前田 翔,20,愛知,49.0,B1,3.85,6.41,3.13,12.5,63,42.71,38,29.56,3,6,4,,,,8,,,,,,,6,5122,相馬 翔,18,埼玉,57.0,B2,1.86,2.7,,,56,30.84,31,40.22,5,6,6,,,,6,,,,,,
202003240702,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,2R,予選,1800,15:49,1,3409,三好 一,50,福井,54.0,B1,4.44,27.66,5.27,34.09,60,27.41,72,33.51,6,5,6,,,,8,,,,,,,2,3879,中村 格,47,岡山,57.0,B1,4.0,16.67,4.03,20.69,57,33.94,19,28.49,4,6,2,,,,1,1,,,,,,3,4995,田邉亮蔵,28,東京,56.0,B1,2.85,8.16,1.14,,38,43.6,37,32.45,2,,,,,,4,6,,,,,,4,4638,小林遼太,29,福岡,53.0,B1,4.23,17.74,5.21,36.36,55,39.91,74,32.82,5,6,2,,,,9,,,,,,,5,3064,山崎昭生,60,香川,50.0,B1,5.59,41.38,6.83,50.0,34,28.49,28,40.49,4,,,,,,1,5,,,,,10,6,3856,水野暁広,47,愛知,56.0,B2,2.91,5.88,3.61,17.54,72,36.6,29,37.57,4,,,,,,5,4,,,,,
202003240703,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,3R,予選,1800,16:14,1,4162,竹本太樹,38,大阪,53.0,B1,4.74,25.64,4.75,25.0,25,28.57,41,28.57,6,2,3,,,,9,,,,,,,2,4769,馬場 剛,27,東京,51.0,A1,5.86,35.9,5.0,17.24,70,29.5,17,26.55,3,6,5,4,,,1,0,,,,,,3,4579,中嶋健一,30,三重,52.0,A2,4.85,38.46,5.93,40.91,29,29.03,71,30.21,4,2,5,,,,1,2,,,,,,4,4466,南 佑典,33,三重,51.0,A2,6.39,47.41,5.68,34.09,47,30.39,24,29.08,1,,,,,,3,3,,,,,11,5,5096,上原 崚,24,東京,52.0,B2,1.11,,,,39,31.4,69,41.11,6,,,,,,6,6,,,,,,6,3848,川上聡介,42,愛知,57.0,B1,4.1,19.05,5.69,39.71,65,38.39,34,29.94,1,4,1,,,,7,,,,,,
202003240704,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,4R,予選,1800,16:39,1,4374,永田義紘,35,広島,50.0,B1,4.26,22.68,4.0,22.22,20,30.99,68,25.97,2,3,4,,,,,,,,,,,2,3998,冨成謙児,40,佐賀,52.0,A2,5.15,31.45,4.75,31.25,36,27.78,12,31.9,4,2,6,,,,8,,,,,,,3,3081,岡本慎治,56,山口,51.0,A2,5.27,37.23,4.31,20.69,24,30.48,39,34.95,3,,,,,,3,1,,,,,8,4,3340,池田雷太,54,東京,54.0,B1,4.68,21.0,4.94,35.48,68,37.93,23,30.86,1,,,,,,2,2,,,,,12,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.11,19.35,3.44,11.11,49,39.19,77,42.41,3,1,6,,,,1,1,,,,,,6,3712,淺香文武,45,三重,56.0,A2,5.23,31.48,5.13,33.33,67,33.16,30,24.29,2,5,3,,,,1,0,,,,,
202003240705,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,5R,予選,1800,17:14,1,4194,齋藤 篤,38,東京,62.0,B1,4.18,23.53,3.5,,14,30.26,76,28.92,3,,,,,,4,6,,,,,,2,4106,坂井康嗣,40,佐賀,51.0,A2,5.64,36.54,4.93,32.14,22,33.04,36,32.79,1,,,,,,3,3,,,,,12,3,3430,角浜 修,51,広島,54.0,A2,5.01,32.73,5.78,52.17,13,37.93,33,35.37,6,5,1,,,,9,,,,,,,4,3846,藤井 理,43,山口,59.0,B1,4.01,19.44,3.88,25.0,18,31.36,32,37.37,5,5,6,,,,1,,,,,,,5,4488,小山 勉,33,埼玉,52.0,A1,6.42,48.0,6.5,44.74,46,33.33,20,35.5,2,,,,,,1,1,,,,,10,6,3716,石渡鉄兵,45,東京,54.0,A1,6.6,42.74,7.15,56.41,28,33.49,43,32.37,4,4,2,2,,,1,1,,,,,
202003240706,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,6R,予選,1800,17:39,1,3501,川上昇平,50,長崎,55.0,A2,5.02,33.59,5.8,35.0,23,34.45,27,37.65,6,,,,,,5,2,,,,,9,2,3385,渡邉睦広,51,東京,52.0,A2,6.23,47.01,5.58,35.56,21,27.59,60,26.78,1,,,,,,2,2,,,,,10,3,3918,深井利寿,45,滋賀,51.0,A1,6.61,43.97,5.75,42.86,41,36.23,70,43.02,3,2,1,3,,,1,1,,,,,,4,4681,太田 潮,29,愛知,56.0,B1,5.32,36.56,4.9,30.0,66,29.09,45,33.02,2,4,1,5,,,,,,,,,,5,5122,相馬 翔,18,埼玉,57.0,B2,1.86,2.7,,,56,30.84,31,40.22,5,6,6,,,,1,,,,,,,6,3436,柏野幸二,50,岡山,50.0,A1,6.15,39.6,6.93,43.33,62,28.41,52,31.25,5,3,5,,,,1,2,,,,,
202003240707,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,4060,島田一生,40,福岡,56.0,A2,5.67,39.86,4.56,22.22,35,35.38,26,38.73,4,6,2,,,,1,1,,,,,,2,3848,川上聡介,42,愛知,57.0,B1,4.1,19.05,5.69,39.71,65,38.39,34,29.94,1,4,1,,,,3,,,,,,,3,4600,井内将太,35,広島,52.0,B1,5.46,35.35,6.09,41.18,19,35.71,15,20.9,6,,,,,,3,5,,,,,,4,4070,中村亮太,39,長崎,51.0,A1,6.39,46.67,6.76,54.55,16,30.09,18,24.39,4,3,4,1,,,1,2,,,,,,5,4210,松村康太,36,福井,53.0,A2,6.07,40.65,,,30,36.16,53,41.51,3,1,3,3,,,,,,,,,,6,4896,花本 剛,28,山口,57.0,B1,4.1,18.31,5.0,14.29,32,27.18,21,29.95,5,3,2,,,,1,,,,,,
202003240708,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,8R,予選,1800,18:37,1,4435,服部達哉,33,愛知,56.0,A2,5.54,34.69,5.23,29.63,71,35.61,49,28.13,1,4,2,4,,,,,,,,,,2,3409,三好 一,50,福井,54.0,B1,4.44,27.66,5.27,34.09,60,27.41,72,33.51,6,5,6,,,,2,,,,,,,3,3998,冨成謙児,40,佐賀,52.0,A2,5.15,31.45,4.75,31.25,36,27.78,12,31.9,4,2,6,,,,4,,,,,,,4,5089,前田 翔,20,愛知,49.0,B1,3.85,6.41,3.13,12.5,63,42.71,38,29.56,3,6,4,,,,1,,,,,,,5,3081,岡本慎治,56,山口,51.0,A2,5.27,37.23,4.31,20.69,24,30.48,39,34.95,3,,,,,,3,1,,,,,4,6,4397,西村拓也,33,大阪,52.0,A1,7.22,49.22,6.93,48.15,54,26.24,66,35.03,1,1,1,4,,,1,2,,,,,
202003240709,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,9R,予選特賞,1800,19:06,1,4460,後藤翔之,34,東京,53.0,B2,6.38,48.48,6.06,37.5,53,35.32,47,32.84,2,1,1,5,,,,,,,,,,2,4638,小林遼太,29,福岡,53.0,B1,4.23,17.74,5.21,36.36,55,39.91,74,32.82,5,6,2,,,,2,,,,,,,3,4175,川尻泰輔,37,埼玉,57.0,A2,5.11,30.0,6.53,46.67,40,26.59,13,35.19,5,,,,,,4,4,,,,,,4,3501,川上昇平,50,長崎,55.0,A2,5.02,33.59,5.8,35.0,23,34.45,27,37.65,6,,,,,,5,2,,,,,6,5,4162,竹本太樹,38,大阪,53.0,B1,4.74,25.64,4.75,25.0,25,28.57,41,28.57,6,2,3,,,,3,,,,,,,6,3430,角浜 修,51,広島,54.0,A2,5.01,32.73,5.78,52.17,13,37.93,33,35.37,6,5,1,,,,5,,,,,,
202003240710,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4488,小山 勉,33,埼玉,52.0,A1,6.42,48.0,6.5,44.74,46,33.33,20,35.5,2,,,,,,1,1,,,,,5,2,3712,淺香文武,45,三重,56.0,A2,5.23,31.48,5.13,33.33,67,33.16,30,24.29,2,5,3,,,,4,,,,,,,3,3064,山崎昭生,60,香川,50.0,B1,5.59,41.38,6.83,50.0,34,28.49,28,40.49,4,,,,,,1,5,,,,,2,4,3385,渡邉睦広,51,東京,52.0,A2,6.23,47.01,5.58,35.56,21,27.59,60,26.78,1,,,,,,2,2,,,,,6,5,4769,馬場 剛,27,東京,51.0,A1,5.86,35.9,5.0,17.24,70,29.5,17,26.55,3,6,5,4,,,3,,,,,,,6,4355,小川広大,36,福岡,57.0,B1,4.34,22.34,4.65,19.23,58,33.77,67,30.36,3,2,5,6,,,,,,,,,
202003240711,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3918,深井利寿,45,滋賀,51.0,A1,6.61,43.97,5.75,42.86,41,36.23,70,43.02,3,2,1,3,,,6,,,,,,,2,4466,南 佑典,33,三重,51.0,A2,6.39,47.41,5.68,34.09,47,30.39,24,29.08,1,,,,,,3,3,,,,,3,3,3879,中村 格,47,岡山,57.0,B1,4.0,16.67,4.03,20.69,57,33.94,19,28.49,4,6,2,,,,2,,,,,,,4,3716,石渡鉄兵,45,東京,54.0,A1,6.6,42.74,7.15,56.41,28,33.49,43,32.37,4,4,2,2,,,5,,,,,,,5,4060,島田一生,40,福岡,56.0,A2,5.67,39.86,4.56,22.22,35,35.38,26,38.73,4,6,2,,,,7,,,,,,,6,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.11,19.35,3.44,11.11,49,39.19,77,42.41,3,1,6,,,,4,,,,,,
202003240712,スポーツ報知杯争奪第１１回ビクトリーカップ,第3日,2020-03-24,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,4070,中村亮太,39,長崎,51.0,A1,6.39,46.67,6.76,54.55,16,30.09,18,24.39,4,3,4,1,,,7,,,,,,,2,3340,池田雷太,54,東京,54.0,B1,4.68,21.0,4.94,35.48,68,37.93,23,30.86,1,,,,,,2,2,,,,,4,3,3436,柏野幸二,50,岡山,50.0,A1,6.15,39.6,6.93,43.33,62,28.41,52,31.25,5,3,5,,,,6,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.22,49.22,6.93,48.15,54,26.24,66,35.03,1,1,1,4,,,8,,,,,,,5,4106,坂井康嗣,40,佐賀,51.0,A2,5.64,36.54,4.93,32.14,22,33.04,36,32.79,1,,,,,,3,3,,,,,5,6,4579,中嶋健一,30,三重,52.0,A2,4.85,38.46,5.93,40.91,29,29.03,71,30.21,4,2,5,,,,3,,,,,,
202003240601,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,1R,一般戦,1200,11:22,1,3692,竹腰正樹,48,福井,52.0,B1,4.73,29.11,5.03,35.48,15,25.86,33,28.75,6,6,6,,,,3,4,4,,,,7,2,4314,青木幸太,35,福岡,53.0,A2,5.01,31.45,5.59,25.93,30,31.36,59,32.1,5,5,4,,,,6,5,1,,,,8,3,3533,佐川正道,48,埼玉,49.0,B1,4.77,24.77,3.87,13.04,11,33.83,25,45.12,4,,,,,,5,6,1,,,,45,4,4895,門間雄大,28,東京,54.0,B1,4.87,24.72,2.43,,10,32.37,18,37.35,3,4,5,,,,4,5,2,,,,6,5,3352,小川晃司,51,福岡,49.0,B1,4.66,19.35,4.13,12.5,22,29.35,49,43.9,6,6,6,,,,3,6,4,,,,9,6,3467,森 弘行,51,東京,52.0,B1,4.63,23.64,5.21,33.33,4,38.1,29,39.51,4,,,,,,5,6,6,,,,66
202003240602,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,2R,一般戦,1200,11:48,1,4842,山下昂大,27,岡山,55.0,B1,4.75,27.27,3.7,10.0,64,32.7,28,37.21,5,4,2,,,,5,4,3,4,,,,2,4129,宇野博之,39,愛知,55.0,B1,4.57,28.09,5.14,34.88,37,33.49,27,25.3,8,,,,,,,,,,,,,3,3912,川原正明,46,福井,51.0,A2,5.95,40.88,4.91,22.73,57,43.69,43,29.55,6,1,3,2,6,,1,1,,,,,10,4,3983,須藤博倫,42,埼玉,52.0,A1,6.79,49.23,7.64,40.0,29,28.21,65,31.65,1,5,5,3,1,,2,3,,,,,11,5,3523,寳田亮治,51,福岡,54.0,B1,5.01,27.84,5.67,26.67,50,42.2,14,43.04,6,,,,,,5,2,6,,,,15,6,3713,伊藤誠二,45,愛知,53.0,A2,6.35,46.88,6.29,54.84,23,55.4,21,41.38,1,3,3,1,2,,1,2,,,,,
202003240603,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,3R,一般戦,1200,12:15,1,4151,下河誉史,37,福岡,56.0,B1,5.41,35.61,4.86,23.81,58,31.48,53,28.57,2,,,,,,3,4,1,3,6,3,11,2,4649,和田操拓,35,滋賀,51.0,A2,5.42,37.5,4.76,28.57,51,37.67,16,35.63,1,4,5,,,,4,5,1,1,,,10,3,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.62,6.06,52.94,59,47.32,75,29.55,3,1,4,1,2,,3,6,,,,,12,4,3591,後藤孝義,51,静岡,51.0,B1,5.43,33.73,5.25,30.0,27,26.46,30,30.68,5,,,,,,1,3,5,4,5,2,,5,4199,北川潤二,37,愛知,58.0,A2,5.66,35.81,5.2,30.0,34,37.96,24,34.83,5,,,,,,4,4,2,1,4,,8,6,3485,竹村祥司,48,大阪,53.0,B1,5.2,39.34,4.47,26.67,61,42.52,15,44.32,3,,,,,,1,5,2,3,3,6,9
202003240604,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,4R,ランチタイム,1200,12:43,1,4261,岡 祐臣,36,三重,55.0,A2,6.71,48.54,5.67,43.33,54,35.0,66,37.78,4,1,1,2,3,,5,5,,,,,10,2,4509,平見真彦,31,愛知,53.0,B1,5.83,35.92,5.04,26.09,56,33.48,45,29.21,2,2,2,2,4,,3,4,,,,,11,3,4273,佐藤 旭,37,静岡,52.0,B1,4.89,28.13,5.03,33.04,52,28.71,51,25.0,9,,,,,,,,,,,,,4,4440,萩原知哉,33,東京,54.0,B1,4.61,20.39,3.31,15.38,21,27.31,22,33.73,1,3,6,,,,4,4,3,1,,,,5,3220,二橋 学,55,静岡,49.0,B1,4.78,26.13,4.71,27.88,16,27.94,50,37.21,5,6,3,,,,5,6,5,,,,8,6,4201,佐竹友樹,37,埼玉,51.0,B1,5.37,30.77,5.59,37.04,17,41.03,76,32.18,2,5,1,,,,2,2,1,6,,,12
202003240605,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,5R,一般戦,1200,13:12,1,3533,佐川正道,48,埼玉,49.0,B1,4.77,24.77,3.87,13.04,11,33.83,25,45.12,4,,,,,,5,6,1,,,,45,2,3959,坪井康晴,42,静岡,54.0,A1,6.83,43.08,7.59,60.84,33,40.47,62,34.15,3,1,6,3,1,,1,1,,,,,,3,4329,小松卓司,36,福岡,50.0,B1,5.41,31.37,6.56,66.67,53,32.82,35,39.08,6,,,,,,4,3,3,,,,63,4,3484,芝田浩治,48,兵庫,54.0,A2,6.69,53.13,6.22,44.44,12,43.5,55,30.34,2,1,3,4,1,,1,0,,,,,,5,3459,中野和裕,53,佐賀,55.0,B1,5.05,31.58,2.81,12.5,28,29.38,46,35.0,4,,,,,,4,6,,,,,66,6,3422,服部幸男,49,静岡,54.0,A1,6.21,44.04,6.28,48.25,48,30.09,31,34.62,3,3,1,3,1,,1,0,,,,,
202003240606,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,6R,一般戦,1200,13:43,1,4895,門間雄大,28,東京,54.0,B1,4.87,24.72,2.43,,10,32.37,18,37.35,3,4,5,,,,4,5,2,,,,1,2,3523,寳田亮治,51,福岡,54.0,B1,5.01,27.84,5.67,26.67,50,42.2,14,43.04,6,,,,,,5,2,6,,,,15,3,4044,湯川浩司,40,大阪,52.0,A1,7.36,49.11,7.39,45.45,36,31.28,74,31.11,5,2,2,1,2,,1,1,,,,,,4,3967,鈴木茂高,40,愛知,58.0,B1,4.8,32.53,4.96,28.57,45,30.14,40,39.29,3,,,,,,2,6,3,6,4,5,,5,4076,杉田篤光,41,静岡,51.0,A1,6.49,45.59,6.37,42.86,40,26.73,54,47.56,2,,,,,,4,3,5,1,2,2,10,6,4500,山田康二,32,佐賀,55.0,A1,6.7,42.42,7.19,59.26,2,30.52,44,28.57,1,4,1,1,2,,1,2,,,,,
202003240607,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,7R,一般戦,1200,14:15,1,3497,後藤 浩,51,埼玉,50.0,A2,5.67,41.73,6.8,53.33,47,47.56,23,28.24,6,3,6,1,1,,1,3,,,,,12,2,4706,三浦洋次,31,愛知,51.0,B1,4.74,22.47,5.32,32.14,8,30.99,60,46.25,4,,,,,,6,6,5,,,,56,3,3616,中村 真,47,福岡,54.0,A2,5.71,44.44,5.55,35.0,65,39.32,36,37.5,2,,,,,,3,5,5,5,5,3,,4,3692,竹腰正樹,48,福井,52.0,B1,4.73,29.11,5.03,35.48,15,25.86,33,28.75,6,6,6,,,,3,4,4,,,,1,5,3990,芹澤克彦,41,静岡,52.0,A2,5.84,36.97,5.53,36.59,3,32.07,57,38.37,3,1,2,,,,3,2,2,2,,,11,6,4483,北野輝季,31,愛知,53.0,A1,6.52,49.57,5.58,30.0,19,36.18,71,29.76,3,2,6,,,,4,5,3,2,,,
202003240608,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,8R,一般戦,1200,14:47,1,4199,北川潤二,37,愛知,58.0,A2,5.66,35.81,5.2,30.0,34,37.96,24,34.83,5,,,,,,4,4,2,1,4,,3,2,4184,渡邊雄一,33,大阪,50.0,A1,6.42,49.55,6.92,56.0,39,38.05,37,35.23,2,2,2,,,,3,6,6,2,,,12,3,3220,二橋 学,55,静岡,49.0,B1,4.78,26.13,4.71,27.88,16,27.94,50,37.21,5,6,3,,,,5,6,5,,,,4,4,4129,宇野博之,39,愛知,55.0,B1,4.57,28.09,5.14,34.88,37,33.49,27,25.3,2,,,,,,,,,,,,,5,4227,安達裕樹,37,三重,52.0,A1,6.98,54.55,7.21,44.12,7,34.57,73,31.46,1,6,5,4,2,,,,,,,,,6,4314,青木幸太,35,福岡,53.0,A2,5.01,31.45,5.59,25.93,30,31.36,59,32.1,5,5,4,,,,6,5,1,,,,1
202003240609,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１２０,ｍ電,15:19,1,4218,吉川喜継,38,滋賀,51.0,A2,6.25,44.19,6.41,40.54,26,29.85,56,37.65,5,,,,,,4,5,1,6,2,5,,2,3485,竹村祥司,48,大阪,53.0,B1,5.2,39.34,4.47,26.67,61,42.52,15,44.32,3,,,,,,1,5,2,3,3,6,3,3,3809,吉田 光,44,佐賀,50.0,B1,4.67,23.81,7.57,85.71,1,34.27,38,38.89,4,,,,,,2,4,3,3,4,4,,4,4273,佐藤 旭,37,静岡,52.0,B1,4.89,28.13,5.03,33.04,52,28.71,51,25.0,4,,,,,,,,,,,,,5,4329,小松卓司,36,福岡,50.0,B1,5.41,31.37,6.56,66.67,53,32.82,35,39.08,6,,,,,,4,3,3,,,,63,6,3352,小川晃司,51,福岡,49.0,B1,4.66,19.35,4.13,12.5,22,29.35,49,43.9,6,6,6,,,,3,6,4,,,,1
202003240610,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,10R,準優勝戦,1200,15:54,1,3422,服部幸男,49,静岡,54.0,A1,6.21,44.04,6.28,48.25,48,30.09,31,34.62,3,3,1,3,1,,5,,,,,,,2,3484,芝田浩治,48,兵庫,54.0,A2,6.69,53.13,6.22,44.44,12,43.5,55,30.34,2,1,3,4,1,,5,,,,,,,3,4076,杉田篤光,41,静岡,51.0,A1,6.49,45.59,6.37,42.86,40,26.73,54,47.56,2,,,,,,4,3,5,1,2,2,6,4,3912,川原正明,46,福井,51.0,A2,5.95,40.88,4.91,22.73,57,43.69,43,29.55,6,1,3,2,6,,1,1,,,,,2,5,4649,和田操拓,35,滋賀,51.0,A2,5.42,37.5,4.76,28.57,51,37.67,16,35.63,1,4,5,,,,4,5,1,1,,,3,6,4261,岡 祐臣,36,三重,55.0,A2,6.71,48.54,5.67,43.33,54,35.0,66,37.78,4,1,1,2,3,,5,5,,,,,4
202003240611,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,11R,準優勝戦,1200,16:29,1,3990,芹澤克彦,41,静岡,52.0,A2,5.84,36.97,5.53,36.59,3,32.07,57,38.37,3,1,2,,,,3,2,2,2,,,7,2,4044,湯川浩司,40,大阪,52.0,A1,7.36,49.11,7.39,45.45,36,31.28,74,31.11,5,2,2,1,2,,6,,,,,,,3,3983,須藤博倫,42,埼玉,52.0,A1,6.79,49.23,7.64,40.0,29,28.21,65,31.65,1,5,5,3,1,,2,3,,,,,2,4,4509,平見真彦,31,愛知,53.0,B1,5.83,35.92,5.04,26.09,56,33.48,45,29.21,2,2,2,2,4,,3,4,,,,,4,5,3959,坪井康晴,42,静岡,54.0,A1,6.83,43.08,7.59,60.84,33,40.47,62,34.15,3,1,6,3,1,,5,,,,,,,6,4151,下河誉史,37,福岡,56.0,B1,5.41,35.61,4.86,23.81,58,31.48,53,28.57,2,,,,,,3,4,1,3,6,3,3
202003240612,ＳＵＺＵＫＩスピードカップ,第5日,2020-03-24,ボートレース浜名湖,12R,準優勝戦,1200,17:04,1,4500,山田康二,32,佐賀,55.0,A1,6.7,42.42,7.19,59.26,2,30.52,44,28.57,1,4,1,1,2,,6,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A2,6.35,46.88,6.29,54.84,23,55.4,21,41.38,1,3,3,1,2,,2,,,,,,,3,4201,佐竹友樹,37,埼玉,51.0,B1,5.37,30.77,5.59,37.04,17,41.03,76,32.18,2,5,1,,,,2,2,1,6,,,4,4,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.62,6.06,52.94,59,47.32,75,29.55,3,1,4,1,2,,3,6,,,,,3,5,3497,後藤 浩,51,埼玉,50.0,A2,5.67,41.73,6.8,53.33,47,47.56,23,28.24,6,3,6,1,1,,1,3,,,,,7,6,4184,渡邊雄一,33,大阪,50.0,A1,6.42,49.55,6.92,56.0,39,38.05,37,35.23,2,2,2,,,,3,6,6,2,,,8
