レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003120601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,1R,予選,1800,11:32,1,3591,後藤孝義,51,静岡,51.0,B1,5.21,29.33,5.11,27.05,12,42.33,14,39.44,1,0,,,,,,,,,,,,2,3235,鈴木唯由,57,群馬,49.0,B1,3.63,18.48,3.43,13.33,43,38.05,59,34.25,5,,,,,,,,,,,,,3,3370,坪内 実,53,大阪,57.0,B1,4.28,25.35,3.67,6.67,2,30.73,40,40.79,,,,,,,,,,,,,,4,3108,松本真吾,56,徳島,52.0,B1,3.59,18.52,3.75,25.0,6,32.79,38,40.74,8,,,,,,,,,,,,,5,3044,三宅爾士,59,福井,57.0,B1,4.77,31.65,5.31,26.19,51,37.02,76,30.0,7,,,,,,,,,,,,,6,3065,増田弘喜,60,埼玉,54.0,B1,4.87,18.48,4.31,15.38,46,41.95,68,39.51,9,,,,,,,,,,,,
202003120602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,2R,予選,1800,11:58,1,3226,浦田信義,54,東京,51.0,B1,4.43,22.39,3.21,4.17,50,42.86,30,31.25,9,,,,,,,,,,,,,2,3294,野中義生,54,静岡,52.0,B1,4.44,21.95,5.09,29.2,47,47.0,55,27.16,1,1,,,,,,,,,,,,3,3596,河上年昭,50,埼玉,55.0,B2,4.04,22.54,3.88,16.67,53,32.62,73,30.86,,,,,,,,,,,,,,4,3339,泉 具巳,54,兵庫,54.0,B1,5.66,40.22,5.09,34.29,21,25.96,36,35.0,1,0,,,,,,,,,,,,5,3187,篠原俊夫,59,香川,52.0,B1,3.98,15.29,4.88,32.5,54,35.42,58,26.92,8,,,,,,,,,,,,,6,3073,北岡 淳,57,佐賀,56.0,B1,2.6,9.52,3.71,17.65,29,27.81,39,48.75,,,,,,,,,,,,,
202003120603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,3R,予選,1800,12:25,1,3122,高山哲也,58,兵庫,52.0,B1,4.26,21.74,4.39,25.0,10,33.84,75,32.91,7,,,,,,,,,,,,,2,3335,小菅文隆,50,佐賀,63.0,B1,3.87,17.11,3.71,14.29,36,32.18,63,22.22,8,,,,,,,,,,,,,3,3460,堤 健一,53,東京,50.0,B1,4.04,18.75,4.38,25.0,61,43.41,64,31.25,,,,,,,,,,,,,,4,2787,藤井定美,65,群馬,51.0,B1,5.03,26.58,4.59,22.22,23,54.63,41,25.64,9,,,,,,,,,,,,,5,3433,諏訪忠宏,51,埼玉,56.0,B1,3.86,19.48,4.25,28.13,17,42.22,66,40.74,1,1,,,,,,,,,,,,6,3054,北川幸典,57,広島,57.0,B1,5.81,40.63,4.69,38.46,64,31.03,35,35.44,1,2,,,,,,,,,,,
202003120604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,4R,予選,1800,12:54,1,3283,窪田好弘,52,福井,56.0,B1,4.27,23.47,5.0,37.14,58,32.06,23,29.49,8,,,,,,,,,,,,,2,3381,滝沢芳行,51,埼玉,52.0,B2,5.25,35.29,5.51,38.18,56,33.33,46,34.72,1,0,,,,,,,,,,,,3,3224,栗山繁洋,54,佐賀,51.0,B1,5.18,40.86,4.76,29.41,57,42.79,25,42.67,1,1,,,,,,,,,,,,4,3161,古場輝義,60,大阪,52.0,B1,5.51,37.38,5.91,30.3,19,36.13,50,37.18,1,2,,,,,,,,,,,,5,3052,原田正己,57,徳島,51.0,B1,3.86,15.38,3.0,11.11,4,39.11,52,41.25,9,,,,,,,,,,,,,6,3441,土屋太朗,50,群馬,55.0,B1,4.97,29.21,5.29,29.17,59,48.15,45,29.63,,,,,,,,,,,,,
202003120605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,5R,予選,1800,13:24,1,3306,武田正紀,52,埼玉,55.0,B1,4.86,26.76,4.16,24.0,15,26.06,70,22.54,1,0,,,,,,,,,,,,2,2935,幸本 誠,61,広島,53.0,B1,3.77,14.08,5.29,35.29,30,31.6,67,28.57,1,1,,,,,,,,,,,,3,3153,前川竜次,55,佐賀,52.0,B1,4.72,28.26,3.9,19.05,5,40.93,51,25.93,9,,,,,,,,,,,,,4,3498,白石浩二,51,兵庫,50.0,B1,3.64,17.33,3.48,16.13,8,31.22,48,27.87,,,,,,,,,,,,,,5,2014,高塚清一,73,静岡,54.0,B1,4.42,21.62,4.69,26.61,37,32.84,13,25.93,1,2,,,,,,,,,,,,6,3235,鈴木唯由,57,群馬,49.0,B1,3.63,18.48,3.43,13.33,43,38.05,59,34.25,1,,,,,,,,,,,,
202003120606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,6R,予選,1800,13:54,1,3051,山口俊英,57,佐賀,52.0,B1,3.96,17.81,4.33,16.67,16,27.92,29,40.54,,,,,,,,,,,,,,2,3064,山崎昭生,60,香川,50.0,B1,5.25,37.5,5.67,33.33,11,31.96,21,37.5,1,2,,,,,,,,,,,,3,3245,池上裕次,55,埼玉,54.0,B1,4.31,25.29,4.52,14.29,3,32.04,69,27.5,,,,,,,,,,,,,,4,3461,渡邊哲也,53,静岡,53.0,B1,4.97,32.63,4.95,25.44,33,40.1,31,32.86,,,,,,,,,,,,,,5,3107,平岡重典,56,大阪,50.0,B1,5.28,27.88,5.47,34.21,24,31.58,18,38.67,1,0,,,,,,,,,,,,6,3141,山来和人,58,東京,54.0,B1,4.68,28.26,4.35,23.53,39,37.06,43,26.25,1,1,,,,,,,,,,,
202003120607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,7R,予選,1800,14:25,1,3044,三宅爾士,59,福井,57.0,B1,4.77,31.65,5.31,26.19,51,37.02,76,30.0,1,,,,,,,,,,,,,2,2958,井川正人,62,長崎,51.0,B1,3.54,11.27,5.28,27.78,45,30.85,16,37.97,1,2,,,,,,,,,,,,3,3066,田中定雄,60,埼玉,54.0,B1,4.6,27.71,5.14,28.57,60,42.71,32,27.85,,,,,,,,,,,,,,4,3122,高山哲也,58,兵庫,52.0,B1,4.26,21.74,4.39,25.0,10,33.84,75,32.91,3,,,,,,,,,,,,,5,2841,吉田 稔,63,群馬,53.0,B1,5.07,23.26,5.46,40.0,52,28.35,24,34.57,1,1,,,,,,,,,,,,6,3281,塚本太二,53,大阪,51.0,B1,3.14,12.33,3.26,5.88,1,34.8,20,21.13,,,,,,,,,,,,,
202003120608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,8R,予選,1800,14:56,1,3187,篠原俊夫,59,香川,52.0,B1,3.98,15.29,4.88,32.5,54,35.42,58,26.92,2,,,,,,,,,,,,,2,3108,松本真吾,56,徳島,52.0,B1,3.59,18.52,3.75,25.0,6,32.79,38,40.74,1,,,,,,,,,,,,,3,3020,若女井正,60,東京,51.0,B1,4.72,21.79,4.12,19.23,65,39.39,74,30.49,1,2,,,,,,,,,,,,4,3647,伊藤雄二,47,埼玉,52.0,B2,3.28,10.77,4.39,17.39,34,38.46,15,46.25,,,,,,,,,,,,,,5,3283,窪田好弘,52,福井,56.0,B1,4.27,23.47,5.0,37.14,58,32.06,23,29.49,4,,,,,,,,,,,,,6,3335,小菅文隆,50,佐賀,63.0,B1,3.87,17.11,3.71,14.29,36,32.18,63,22.22,3,,,,,,,,,,,,
202003120609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,9R,予選特賞,1800,15:27,1,3052,原田正己,57,徳島,51.0,B1,3.86,15.38,3.0,11.11,4,39.11,52,41.25,4,,,,,,,,,,,,,2,2787,藤井定美,65,群馬,51.0,B1,5.03,26.58,4.59,22.22,23,54.63,41,25.64,3,,,,,,,,,,,,,3,3065,増田弘喜,60,埼玉,54.0,B1,4.87,18.48,4.31,15.38,46,41.95,68,39.51,1,,,,,,,,,,,,,4,3153,前川竜次,55,佐賀,52.0,B1,4.72,28.26,3.9,19.05,5,40.93,51,25.93,5,,,,,,,,,,,,,5,3226,浦田信義,54,東京,51.0,B1,4.43,22.39,3.21,4.17,50,42.86,30,31.25,2,,,,,,,,,,,,,6,2907,土井内大,65,香川,55.0,B1,3.67,5.26,4.65,29.41,35,37.61,19,30.0,,,,,,,,,,,,,
202003120610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3107,平岡重典,56,大阪,50.0,B1,5.28,27.88,5.47,34.21,24,31.58,18,38.67,6,,,,,,,,,,,,,2,3202,三品隆浩,54,東京,53.0,B1,4.01,20.0,3.74,11.76,7,34.64,37,35.44,,,,,,,,,,,,,,3,3339,泉 具巳,54,兵庫,54.0,B1,5.66,40.22,5.09,34.29,21,25.96,36,35.0,2,,,,,,,,,,,,,4,3306,武田正紀,52,埼玉,55.0,B1,4.86,26.76,4.16,24.0,15,26.06,70,22.54,5,,,,,,,,,,,,,5,3591,後藤孝義,51,静岡,51.0,B1,5.21,29.33,5.11,27.05,12,42.33,14,39.44,1,,,,,,,,,,,,,6,3381,滝沢芳行,51,埼玉,52.0,B2,5.25,35.29,5.51,38.18,56,33.33,46,34.72,4,,,,,,,,,,,,
202003120611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,11R,予選特選,1800,16:31,1,2841,吉田 稔,63,群馬,53.0,B1,5.07,23.26,5.46,40.0,52,28.35,24,34.57,7,,,,,,,,,,,,,2,3433,諏訪忠宏,51,埼玉,56.0,B1,3.86,19.48,4.25,28.13,17,42.22,66,40.74,3,,,,,,,,,,,,,3,3141,山来和人,58,東京,54.0,B1,4.68,28.26,4.35,23.53,39,37.06,43,26.25,6,,,,,,,,,,,,,4,3294,野中義生,54,静岡,52.0,B1,4.44,21.95,5.09,29.2,47,47.0,55,27.16,2,,,,,,,,,,,,,5,3224,栗山繁洋,54,佐賀,51.0,B1,5.18,40.86,4.76,29.41,57,42.79,25,42.67,4,,,,,,,,,,,,,6,2935,幸本 誠,61,広島,53.0,B1,3.77,14.08,5.29,35.29,30,31.6,67,28.57,5,,,,,,,,,,,,
202003120612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2020-03-12,ボートレース浜名湖,12R,ファン選抜特,1800,17:04,1,2014,高塚清一,73,静岡,54.0,B1,4.42,21.62,4.69,26.61,37,32.84,13,25.93,5,,,,,,,,,,,,,2,3054,北川幸典,57,広島,57.0,B1,5.81,40.63,4.69,38.46,64,31.03,35,35.44,3,,,,,,,,,,,,,3,3161,古場輝義,60,大阪,52.0,B1,5.51,37.38,5.91,30.3,19,36.13,50,37.18,4,,,,,,,,,,,,,4,3020,若女井正,60,東京,51.0,B1,4.72,21.79,4.12,19.23,65,39.39,74,30.49,8,,,,,,,,,,,,,5,3064,山崎昭生,60,香川,50.0,B1,5.25,37.5,5.67,33.33,11,31.96,21,37.5,6,,,,,,,,,,,,,6,2958,井川正人,62,長崎,51.0,B1,3.54,11.27,5.28,27.78,45,30.85,16,37.97,7,,,,,,,,,,,,
202003120501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-03-12,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,4057,松井賢治,41,兵庫,52.0,A2,5.86,37.3,6.24,44.0,54,34.76175,30.18,11.0,,,,,,,,,,,,,,2,4284,山本良一,36,埼玉,55.0,B1,3.34,13.24,2.94,18.75,75,32.30132,30.95,9.0,,,,,,,,,,,,,,3,4555,富永大一,30,福岡,52.0,B1,4.69,29.01,4.46,29.17,61,28.10185,36.69,6.0,,,,,,,,,,,,,,4,4437,中田元泰,33,香川,54.0,A1,6.44,44.62,5.64,45.45,60,22.0915,28.75,12.0,,,,,,,,,,,,,,5,3372,加藤雅之,53,広島,50.0,B1,4.42,20.99,4.78,33.33,32,28.93126,25.52,7.0,,,,,,,,,,,,,,6,4750,井上尚悟,32,大阪,52.0,B1,4.55,22.54,4.56,33.33,21,36.99122,23.87,10.0,,,,,,,,,,,,,
202003120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-03-12,ボートレース多摩川,11R,予選特選,1800,16:04,1,3933,山地正樹,43,岡山,55.0,A1,6.51,45.52,6.8,50.0,59,34.39143,32.16,7.0,,,,,,,,,,,,,,2,4285,伴 将典,35,愛知,59.0,B1,4.84,27.1,4.7,18.52,37,33.33157,29.03,4.0,,,,,,,,,,,,,,3,4583,古田祐貴,30,香川,51.0,A2,5.73,33.94,5.41,27.27,28,34.57133,36.69,5.0,,,,,,,,,,,,,,4,4057,松井賢治,41,兵庫,52.0,A2,5.86,37.3,6.24,44.0,54,34.76175,30.18,1.0,,,,,,,,,,,,,,5,3880,浅見宗孝,47,埼玉,56.0,B1,4.64,24.07,4.78,26.56,14,33.15123,33.14,3.0,,,,,,,,,,,,,,6,3990,芹澤克彦,41,静岡,53.0,A2,5.98,38.39,5.72,37.93,56,24.6713,32.34,6.0,,,,,,,,,,,,,
202003120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2020-03-12,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3946,赤岩善生,44,愛知,54.0,A1,7.14,50.0,7.15,48.94,30,31.84137,31.55,6.0,,,,,,,,,,,,,,2,4294,古賀繁輝,33,佐賀,57.0,A1,6.88,50.0,3.87,20.0,35,33.13168,27.21,7.0,,,,,,,,,,,,,,3,3554,仲口博崇,47,愛知,51.0,A1,7.13,59.09,5.65,45.0,41,34.81134,34.81,5.0,,,,,,,,,,,,,,4,3995,重野哲之,40,静岡,51.0,A1,6.42,45.37,6.56,44.44,24,39.63141,38.60,4.0,,,,,,,,,,,,,,5,3826,村田修次,46,東京,52.0,A1,6.46,44.96,6.41,45.9,50,37.02159,36.42,3.0,,,,,,,,,,,,,,6,4437,中田元泰,33,香川,54.0,A1,6.44,44.62,5.64,45.45,60,22.0915,28.75,1.0,,,,,,,,,,,,,
202003120401,おおた水辺にぎわい競走,第6日,2020-03-12,ボートレース平和島,1R,一般,1800,11:01,1,4993,下野京香,22,東京,47.0,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89,3,6,4,,,,4,,,,,,524,2,4021,吉田健太,39,愛知,53.0,B1,5.04,36.11,5.11,22.22,49,28.3,75,32.26,4,,,,,,4,6,4,,,,446,3,4523,中村辰也,32,長崎,51.0,A2,6.2,47.92,5.8,40.0,56,35.44,12,32.76,2,5,5,,,,2,5,5,,,,52,4,5049,松井友汰,25,大阪,54.0,B1,2.89,6.67,,,35,35.48,59,40.67,6,,,,,,5,4,6,,,,5,5,3870,寺嶋 雄,44,福井,51.0,B1,4.7,22.22,,,65,27.22,63,23.14,3,,,,,,5,6,6,,,,345,6,3571,寺本武司,48,長崎,53.0,B1,3.88,16.95,3.38,12.5,55,33.97,32,31.37,4,3,4,,,,1,3,6,,,,2
202003120402,おおた水辺にぎわい競走,第6日,2020-03-12,ボートレース平和島,2R,一般,1800,11:25,1,3355,橋谷田佳,51,東京,43.0,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74,5,3,4,,,,5,5,5,,,,5,2,3286,坂東 満,51,静岡,53.0,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77,6,4,6,,,,3,3,1,,,,5,3,3477,近藤稔也,49,徳島,54.0,B1,4.02,20.73,3.56,,21,39.62,43,35.93,1,6,4,,,,5,2,4,,,,1,4,4697,國弘翔平,33,福岡,50.0,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67,5,6,6,,,,6,4,5,,,,5,5,4269,杉山裕也,34,愛知,55.0,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29,3,,,,,,3,5,4,6,1,1,10,6,5094,生田波美,17,東京,50.0,B2,3.1,11.43,,,26,41.14,46,30.61,4,,,,,,5,5,,,,,3
202003120403,おおた水辺にぎわい競走,第6日,2020-03-12,ボートレース平和島,3R,一般,1800,11:50,1,4863,三浦裕貴,31,東京,54.0,B1,3.56,12.7,4.0,21.62,18,37.58,66,36.88,2,6,3,,,,3,6,6,,,,4,2,4439,近藤友宝,33,埼玉,56.0,B1,4.4,18.57,4.36,25.0,23,37.97,49,33.33,1,2,6,,,,2,,,,,,6266,3,4393,田中孝明,33,福岡,56.0,B1,4.77,25.32,5.4,40.0,60,31.21,29,27.78,2,4,2,,,,4,4,5,,,,6,4,5070,中島 航,25,東京,52.0,B1,2.13,3.57,2.0,8.0,11,25.16,37,43.1,5,,,,,,6,6,2,,,,3S6,5,3977,山本兼士,42,大阪,51.0,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85,3,,,,,,4,3,6,,,,163,6,3986,沖島広和,41,福岡,57.0,A2,5.3,29.55,5.89,47.22,75,40.65,33,32.62,4,,,,,,1,5,1,4,4,,15
202003120404,おおた水辺にぎわい競走,第6日,2020-03-12,ボートレース平和島,4R,一般,1800,12:17,1,4902,山川雄大,27,兵庫,52.0,B1,3.6,15.87,,,31,37.82,54,39.88,6,,,,,,6,6,5,,,,655,2,4244,鈴木成美,33,静岡,44.0,B1,4.36,25.74,4.76,27.59,10,27.5,35,34.67,5,,,,,,1,4,6,,,,562,3,4197,渥美卓郎,37,静岡,54.0,B1,3.47,17.54,3.45,10.0,38,37.34,73,30.0,6,5,1,,,,2,6,1,,,,35,4,4133,高橋正男,39,兵庫,53.0,A2,6.25,47.41,6.9,60.0,68,30.63,52,35.98,4,1,1,6,4,,3,4,3,5,,,10,5,4080,山崎哲司,41,愛知,52.0,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97,3,5,2,1,4,,2,5,1,3,,,11,6,3627,井上恵一,50,福岡,53.0,B1,4.27,29.33,6.0,40.54,66,29.81,70,38.16,2,,,,,,5,2,5,,,,421
202003120405,おおた水辺にぎわい競走,第6日,2020-03-12,ボートレース平和島,5R,一般,1800,12:45,1,3579,中里優子,47,埼玉,46.0,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63,5,,,,,,3,4,3,,,,2126,2,4632,長尾京志,30,福岡,52.0,B1,5.32,26.09,4.5,21.43,19,34.19,53,41.77,2,,,,,,3,4,2,,,,2314,3,4003,表 憲一,42,福井,52.0,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81,2,,,,,,2,2,4,3,2,3,10,4,4993,下野京香,22,東京,47.0,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89,3,6,4,,,,4,,,,,,524,5,5049,松井友汰,25,大阪,54.0,B1,2.89,6.67,,,35,35.48,59,40.67,6,,,,,,5,4,6,,,,5,6,4004,山本浩輔,42,長崎,51.0,B1,5.0,28.57,,,51,26.28,71,34.81,6,,,,,,2,5,5,,,,466
202003120406,おおた水辺にぎわい競走,第6日,2020-03-12,ボートレース平和島,6R,一般,1800,13:14,1,3870,寺嶋 雄,44,福井,51.0,B1,4.7,22.22,,,65,27.22,63,23.14,3,,,,,,5,6,6,,,,345,2,4697,國弘翔平,33,福岡,50.0,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67,5,6,6,,,,6,4,5,,,,5,3,4021,吉田健太,39,愛知,53.0,B1,5.04,36.11,5.11,22.22,49,28.3,75,32.26,4,,,,,,4,6,4,,,,446,4,4006,小野勇作,41,佐賀,50.0,A2,5.97,39.81,5.2,33.33,64,30.0,57,36.81,3,1,5,,,,3,2,3,5,4,3,11,5,3355,橋谷田佳,51,東京,43.0,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74,5,3,4,,,,5,5,5,,,,5,6,3961,谷村一哉,41,山口,55.0,A1,6.82,48.87,4.13,,46,39.62,11,34.08,3,1,1,5,1,,3,3,3,3,,,11
202003120407,おおた水辺にぎわい競走,第6日,2020-03-12,ボートレース平和島,7R,一般,1800,13:43,1,4551,三川昂暁,31,福岡,52.0,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33,5,4,1,,,,2,,,,,,2214,2,4393,田中孝明,33,福岡,56.0,B1,4.77,25.32,5.4,40.0,60,31.21,29,27.78,2,4,2,,,,4,4,5,,,,6,3,4468,大池佑来,33,東京,51.0,A1,7.2,53.33,6.84,51.35,22,31.52,65,35.22,1,5,2,,,,2,1,4,4,5,4,11,4,3286,坂東 満,51,静岡,53.0,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77,6,4,6,,,,3,3,1,,,,5,5,5070,中島 航,25,東京,52.0,B1,2.13,3.57,2.0,8.0,11,25.16,37,43.1,5,,,,,,6,6,2,,,,3S6,6,4695,尾崎雄二,34,長崎,53.0,B1,4.17,24.42,3.87,20.0,29,30.06,36,33.14,5,6,5,,,,3,6,6,,,,6
202003120408,おおた水辺にぎわい競走,第6日,2020-03-12,ボートレース平和島,8R,一般,1800,14:13,1,4016,西川新太,40,愛知,54.0,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41,2,,,,,,5,3,6,2,3,,64,2,4863,三浦裕貴,31,東京,54.0,B1,3.56,12.7,4.0,21.62,18,37.58,66,36.88,2,6,3,,,,3,6,6,,,,4,3,3977,山本兼士,42,大阪,51.0,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85,3,,,,,,4,3,6,,,,163,4,3690,河合三弘,49,愛知,52.0,A2,6.13,44.63,6.53,52.94,17,39.1,47,37.82,4,,,,,,4,2,2,,,,5264,5,3477,近藤稔也,49,徳島,54.0,B1,4.02,20.73,3.56,,21,39.62,43,35.93,1,6,4,,,,5,2,4,,,,1,6,4244,鈴木成美,33,静岡,44.0,B1,4.36,25.74,4.76,27.59,10,27.5,35,34.67,5,,,,,,1,4,6,,,,562
202003120409,おおた水辺にぎわい競走,第6日,2020-03-12,ボートレース平和島,9R,一般特選,1800,14:45,1,4738,清埜翔子,28,埼玉,49.0,B1,4.11,21.25,4.79,35.9,61,31.65,48,39.39,1,5,2,,,,3,5,4,,,,13,2,3627,井上恵一,50,福岡,53.0,B1,4.27,29.33,6.0,40.54,66,29.81,70,38.16,2,,,,,,5,2,5,,,,421,3,3571,寺本武司,48,長崎,53.0,B1,3.88,16.95,3.38,12.5,55,33.97,32,31.37,4,3,4,,,,1,3,6,,,,2,4,3474,松瀬弘美,49,静岡,48.0,A2,4.51,23.81,5.0,28.57,30,28.83,62,30.63,2,3,4,,,,3,4,4,,,,31,5,4515,藤田浩人,33,佐賀,55.0,A2,5.8,36.44,6.54,46.15,59,35.44,51,29.75,4,2,2,,,,4,3,5,,,,32,6,4015,前野竜一,40,山口,59.0,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45,1,,,,,,3,3,6,5,6,3,
202003120410,おおた水辺にぎわい競走,第6日,2020-03-12,ボートレース平和島,10R,特別選抜Ｂ,1800,15:18,1,3986,沖島広和,41,福岡,57.0,A2,5.3,29.55,5.89,47.22,75,40.65,33,32.62,4,,,,,,1,5,1,4,4,,15,2,4269,杉山裕也,34,愛知,55.0,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29,3,,,,,,3,5,4,6,1,1,2,3,4133,高橋正男,39,兵庫,53.0,A2,6.25,47.41,6.9,60.0,68,30.63,52,35.98,4,1,1,6,4,,3,4,3,5,,,4,4,4003,表 憲一,42,福井,52.0,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81,2,,,,,,2,2,4,3,2,3,5,5,4439,近藤友宝,33,埼玉,56.0,B1,4.4,18.57,4.36,25.0,23,37.97,49,33.33,1,2,6,,,,2,,,,,,6266,6,3579,中里優子,47,埼玉,46.0,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63,5,,,,,,3,4,3,,,,2126
