レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605060412,第２回京急開発グループ杯,第4日,2026/05/06,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,210,1,140,2,210,1-2,640,2,1-2,320,1,1-2,160,1,1-3,170,2,2-3,170,3,1-2-3,990,1,1-2-3,230,1,1,1,3613,角 谷 健 吾,46,27,6.92,1,0.06,110.8,2,2,4053,芦 澤 望,60,57,6.86,2,0.11,111.7,3,3,4953,尾 上 雅 也,20,62,6.85,3,0.11,113.0,4,6,5047,國 分 将太郎,66,10,6.88,6,0.1,114.2,5,5,3805,高 橋 英 之,58,44,6.89,5,0.11,,6,4,4414,大 澤 真 菜,54,35,6.9,4,0.19,
202605060201,第３７回ウインビーカップ,第6日,2026/05/06,戸田,01R,一般戦,1800,曇り,,0,0,差し,3,160,3,120,2,360,3-2,2840,10,2-3,1930,7,2-3,340,7,1-3,130,1,1-2,240,3,3-2-1,8380,27,1-2-3,440,3,1,3,5191,飛 田 江 己,38,13,6.65,3,0.1,107.9,2,2,3664,鈴 木 賢 一,9,23,6.72,2,0.14,110.0,3,1,5220,青 木 蓮,43,56,6.62,1,0.03,111.7,4,5,5246,楠 将太郎,4,52,6.74,5,0.11,112.3,5,6,3992,関 口 智 久,25,72,6.78,6,0.12,,6,4,4159,向 後 龍 一,53,41,6.82,4,0.18,
202605060202,第３７回ウインビーカップ,第6日,2026/05/06,戸田,02R,一般戦,1800,曇り,南,1,1,差し,2,140,2,140,4,340,2-4,2510,13,2-4,1630,7,2-4,430,8,1-2,240,3,1-4,400,7,2-4-1,10210,37,1-2-4,1670,7,1,2,5112,砂 長 知 輝,21,54,6.68,2,0.15,108.9,2,4,3546,中 里 昌 志,24,49,6.83,4,0.26,109.9,3,1,4836,大 谷 健 太,23,42,6.69,1,0.15,111.2,4,3,4144,石 塚 久 也,62,16,6.69,3,0.18,112.1,5,5,4700,金 子 和 之,41,35,6.66,5,0.28,,6,6,3880,浅 見 宗 孝,57,21,6.78,6,0.37,
202605060203,第３７回ウインビーカップ,第6日,2026/05/06,戸田,03R,一般戦,1800,曇り,南,2,1,逃げ,1,120,1,100,3,150,1-3,340,2,1-3,340,2,1-3,130,2,1-6,240,3,3-6,310,5,1-3-6,840,3,1-3-6,410,2,1,1,5051,松 本 純 平,7,38,6.63,1,0.1,107.7,2,3,3952,中 澤 和 志,1,44,6.86,3,0.16,109.8,3,6,3629,浅 見 昌 克,6,22,6.8,4,0.19,112.2,4,2,4191,赤 羽 克 也,36,11,6.77,2,0.14,113.1,5,4,5259,野 田 昇 吾,60,32,6.86,5,0.17,,6,5,5466,成 田 華 音,17,69,6.81,6,0.26,
202605060204,第３７回ウインビーカップ,第6日,2026/05/06,戸田,04R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,100,5,290,1-5,1820,5,1-5,1430,5,1-5,280,4,1-2,110,1,2-5,330,5,1-5-2,4170,11,1-2-5,650,2,1,1,4738,清 埜 翔 子,13,76,6.71,1,0.1,107.1,2,5,5322,根 岸 真 優,54,65,6.76,5,0.12,110.0,3,2,5045,平 川 香 織,3,19,6.73,2,0.12,111.5,4,4,5287,滝 沢 織 寧,52,73,6.75,4,0.11,113.6,5,6,5454,谷 島 咲 希,31,34,6.78,6,0.19,,6,3,5357,田 中 瀬里奈,30,40,6.69,3,0.26,
202605060205,第３７回ウインビーカップ,第6日,2026/05/06,戸田,05R,ウインウイン,1800,曇り,南,2,1,まくり,3,900,3,350,2,100,3-2,8360,14,2-3,2960,8,2-3,420,6,3-4,480,8,2-4,100,1,3-2-4,23950,45,2-3-4,1840,6,1,3,5147,田 中 勇 輔,16,58,6.82,3,0.13,109.2,2,2,5167,小 川 竜太朗,58,67,6.66,2,0.14,109.9,3,4,3251,平 石 和 男,46,37,6.74,4,0.22,111.5,4,5,3503,堂 原 洋 史,10,68,6.68,5,0.18,113.2,5,1,3412,鈴 木 博,14,77,6.6,1,0.09,,6,6,5360,高 木 茉 白,50,27,6.81,6,0.24,
202605060206,第３７回ウインビーカップ,第6日,2026/05/06,戸田,06R,一般戦,1800,曇り,南,1,1,,3,190,3,150,4,200,3-4,700,3,3-4,520,3,3-4,210,3,1-3,360,6,1-4,300,4,3-4-1,3030,12,1-3-4,870,5,1,3,5087,佐 藤 航,5,20,6.7,3,0.23,108.7,2,4,4547,中 田 竜 太,42,59,6.78,4,0.18,109.7,3,1,3647,伊 藤 雄 二,19,14,6.75,1,0.21,111.5,4,2,4528,黒 井 達 矢,49,12,6.82,2,0.21,112.6,5,5,3497,後 藤 浩,27,57,6.86,5,0.14,,6,6,5327,西 田 和 加,61,63,6.79,6,0.21,
202605060207,第３７回ウインビーカップ,第6日,2026/05/06,戸田,07R,ウインウイン,1800,曇り,南,1,1,逃げ,1,130,1,140,3,220,1-3,380,2,1-3,300,1,1-3,110,1,1-2,120,2,2-3,190,3,1-3-2,800,2,1-2-3,220,1,1,1,3952,中 澤 和 志,1,44,6.71,1,0.28,108.2,2,3,5246,楠 将太郎,4,52,6.68,3,0.28,109.2,3,2,5005,石 田 貴 洋,55,30,6.61,2,0.29,112.1,4,6,3596,河 上 年 昭,40,75,6.72,6,0.16,112.2,5,4,4186,小 川 時 光,63,33,6.74,4,0.26,,6,5,3306,武 田 正 紀,11,26,6.72,5,0.21,
202605060208,第３７回ウインビーカップ,第6日,2026/05/06,戸田,08R,一般戦,1800,曇り,南東,3,1,差し,4,430,4,150,3,290,4-3,1420,8,3-4,600,4,3-4,170,2,1-4,180,4,1-3,180,3,4-3-1,3220,16,1-3-4,450,2,1,4,4700,金 子 和 之,41,35,6.69,4,0.11,108.9,2,3,4159,向 後 龍 一,53,41,6.75,3,0.14,110.8,3,1,4432,黄金井 力 良,18,51,6.65,1,0.23,112.5,4,2,5287,滝 沢 織 寧,52,73,6.68,2,0.22,113.8,5,6,4573,佐 藤 翼,37,46,6.72,5,0.22,,6,5,5454,谷 島 咲 希,31,34,6.64,6,0.19,
202605060209,第３７回ウインビーカップ,第6日,2026/05/06,戸田,09R,一般戦,1800,曇り,南東,2,1,まくり,6,370,6,140,5,410,6-5,1660,5,5-6,1300,5,5-6,430,7,4-6,410,6,4-5,850,13,6-5-4,8480,30,4-5-6,2540,10,1,6,4532,秋 元 哲,22,15,6.76,3,0.23,107.8,2,5,4836,大 谷 健 太,23,42,6.66,6,0.27,110.6,3,4,5147,田 中 勇 輔,16,58,6.8,5,0.16,112.5,4,1,3629,浅 見 昌 克,6,22,6.62,1,0.18,113.9,5,2,4738,清 埜 翔 子,13,76,6.73,2,0.32,,6,3,5322,根 岸 真 優,54,65,6.67,4,0.15,
202605060210,第３７回ウインビーカップ,第6日,2026/05/06,戸田,10R,特別選抜戦,1800,曇り,南,1,1,逃げ,1,230,1,200,2,160,1-2,790,1,1-2,320,1,1-2,300,4,1-5,640,11,2-5,730,13,1-2-5,3760,7,1-2-5,1460,9,1,1,3251,平 石 和 男,46,37,6.63,1,0.16,107.4,2,2,5087,佐 藤 航,5,20,6.59,2,0.19,109.1,3,5,5220,青 木 蓮,43,56,6.71,5,0.11,110.8,4,6,5191,飛 田 江 己,38,64,6.68,6,0.12,111.8,5,4,5112,砂 長 知 輝,21,54,6.67,4,0.15,,6,3,4191,赤 羽 克 也,36,11,6.8,3,0.15,
202605060211,第３７回ウインビーカップ,第6日,2026/05/06,戸田,11R,特別選抜戦,1800,曇り,南,3,1,差し,5,1130,5,240,1,130,5-1,2350,8,1-5,470,3,1-5,260,4,3-5,420,8,1-3,160,1,5-1-3,5830,22,1-3-5,470,2,1,5,3412,鈴 木 博,14,77,6.7,5,0.12,107.7,2,1,4547,中 田 竜 太,42,59,6.75,1,0.11,109.2,3,3,4528,黒 井 達 矢,49,12,6.71,3,0.1,111.0,4,2,4144,石 塚 久 也,62,16,6.69,2,0.13,111.9,5,4,5045,平 川 香 織,3,19,6.71,4,0.1,,6,6,5051,松 本 純 平,7,38,6.74,6,0.16,
202605060212,第３７回ウインビーカップ,第6日,2026/05/06,戸田,12R,優勝戦,1800,曇り,南,2,1,差し,5,230,5,170,1,120,5-1,1510,7,1-5,530,2,1-5,140,1,3-5,190,2,1-3,210,4,5-1-3,6170,28,1-3-5,510,1,1,5,4444,桐 生 順 平,15,70,6.86,5,0.1,108.2,2,1,3983,須 藤 博 倫,29,17,6.72,1,0.12,109.2,3,3,5132,中 野 希 一,64,62,6.76,3,0.09,111.3,4,4,5042,畑 田 汰 一,12,47,6.7,4,0.05,112.1,5,2,3381,滝 沢 芳 行,2,36,6.7,2,0.11,,6,6,4109,谷 津 幸 宏,26,29,6.76,6,0.12,
202605060101,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,01R,一般,1800,曇り,東,3,2,逃げ,1,190,1,130,2,130,1-2,290,1,1-2,310,1,1-2,130,1,1-5,200,2,2-5,210,3,1-2-5,850,2,1-2-5,400,2,1,1,4177,萬 正 嗣,53,34,6.81,1,0.15,109.8,2,2,4491,田 中 堅,28,48,6.8,2,0.18,110.4,3,5,4128,川 口 貴 久,57,42,6.89,5,0.11,113.0,4,4,3699,富 永 正 人,47,28,6.94,4,0.15,114.1,5,3,3293,宮 内 由紀英,44,59,7.02,3,0.14,114.9,6,6,5455,澁 澤 周 羽,25,13,6.85,6,0.15,116.9
202605060102,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,02R,一般,1800,曇り,東,3,2,逃げ,1,180,1,100,2,100,1-2,330,2,1-2,170,1,1-2,200,2,1-3,230,4,2-3,350,7,1-2-3,870,2,1-2-3,460,2,1,1,4486,野 村 誠,22,37,6.83,1,0.07,108.8,2,2,3679,飯 島 昌 弘,15,21,6.69,2,0.05,111.1,3,3,3973,崎 利 仁,14,23,6.67,6,0.15,113.0,4,6,3655,本 橋 克 洋,13,43,6.89,4,0.12,114.3,5,4,3790,佐 口 達 也,32,61,6.81,3,0.09,115.1,6,5,5306,河 内 悠利杏,16,17,6.69,5,0.14,117.5
202605060103,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,03R,一般,1800,曇り,東,2,1,逃げ,1,160,1,140,3,100,1-3,460,2,1-3,220,1,1-3,130,1,1-2,200,4,2-3,160,2,1-3-2,670,1,1-2-3,210,1,1,1,3482,金 子 猛 志,36,14,6.75,1,0.21,109.1,2,3,3532,柴 田 光,48,73,6.69,3,0.23,110.4,3,2,4819,蜂 須 瑞 生,43,40,6.76,2,0.36,112.3,4,4,3441,土 屋 太 朗,19,67,6.86,4,0.2,112.7,5,5,5377,鳥居塚 嶺 王,50,66,6.82,5,0.14,113.8,6,6,4987,島 倉 都,34,55,6.85,6,0.13,115.7
202605060104,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,04R,一般,1800,晴,東,2,1,逃げ,1,150,1,120,2,240,1-2,470,3,1-2,600,4,1-2,200,3,1-3,130,1,2-3,370,7,1-2-3,1000,5,1-2-3,400,3,1,1,3159,江 口 晃 生,45,52,6.85,1,0.08,109.3,2,2,5100,栗 原 一 馬,65,38,6.66,2,0.11,110.5,3,3,3475,橋 本 久 和,12,33,6.85,3,0.15,111.1,4,6,4305,金 子 拓 矢,56,29,6.7,6,0.09,113.0,5,4,5320,岩 崎 麗 子,75,41,6.74,4,0.14,114.3,6,5,5390,高 橋 涼 夏,38,20,6.87,5,0.08,114.5
202605060105,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,05R,一般,1800,曇り,東,3,2,逃げ,1,100,1,100,3,350,1-3,490,2,1-3,210,1,1-3,190,2,1-4,210,3,3-4,850,11,1-3-4,1640,8,1-3-4,950,6,1,1,4188,久 田 敏 之,21,47,6.64,1,0.12,109.4,2,3,4809,外 崎 悟,11,62,6.77,3,0.2,111.6,3,4,4128,川 口 貴 久,57,42,6.63,4,0.24,112.7,4,2,3406,中 里 英 夫,17,27,6.79,2,0.19,113.7,5,6,3740,大 澤 普 司,73,39,6.72,6,0.2,114.2,6,5,5108,柴 田 愛 梨,30,36,6.68,5,0.22,115.7
202605060106,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,逃げ,1,200,1,120,6,330,1-6,580,3,1-6,460,2,1-6,140,1,1-4,290,5,4-6,750,11,1-6-4,1600,8,1-4-6,660,4,1,1,4645,上 村 純 一,71,68,6.71,1,0.17,110.0,2,6,3973,崎 利 仁,14,23,6.72,6,0.11,111.2,3,4,3293,宮 内 由紀英,44,59,6.78,4,0.19,112.8,4,5,5361,植 竹 玲 奈,46,60,6.68,5,0.15,113.9,5,2,5283,植 木 美 帆,64,12,6.6,2,0.21,116.4,6,3,3889,須 藤 隆 雄,26,46,6.73,3,0.26,116.4
202605060107,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,07R,ドラドキ３,1800,曇り,北,3,2,逃げ,1,100,1,100,2,400,1-2,290,2,1-2,310,2,1-2,290,4,1-6,240,3,2-6,1240,9,1-2-6,1200,5,1-2-6,730,5,1,1,4362,土 屋 智 則,33,24,6.68,1,0.22,108.7,2,2,4407,鹿 島 敏 弘,69,26,6.86,2,0.21,111.8,3,6,3827,今 泉 徹,60,45,6.74,5,0.18,112.7,4,3,3655,本 橋 克 洋,13,43,6.77,3,0.24,114.0,5,4,5377,鳥居塚 嶺 王,50,66,6.84,4,0.16,115.3,6,5,5455,澁 澤 周 羽,25,13,6.68,6,0.21,116.7
202605060108,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,08R,ドラドキ５,1800,曇り,北東,3,2,逃げ,1,120,1,100,5,180,1-5,350,2,1-5,170,1,1-5,170,3,1-2,140,2,2-5,320,5,1-5-2,600,2,1-2-5,210,1,1,1,5150,坂 本 雄 紀,20,56,6.81,1,0.11,107.9,2,5,3679,飯 島 昌 弘,15,21,6.96,5,0.13,111.2,3,2,4177,萬 正 嗣,53,34,6.74,2,0.11,112.3,4,6,3947,寺 本 昇 平,59,19,6.77,6,0.14,112.4,5,3,4987,島 倉 都,34,55,6.78,3,0.07,114.7,6,4,5390,高 橋 涼 夏,38,20,6.93,4,0.14,115.9
202605060109,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,09R,一般,1800,曇り,北東,2,1,逃げ,1,130,1,100,3,200,1-3,350,1,1-3,440,3,1-3,210,3,1-5,570,8,3-5,710,10,1-3-5,2750,10,1-3-5,1690,8,1,1,3686,鳥居塚 孝 博,27,31,6.75,1,0.11,108.8,2,3,4491,田 中 堅,28,48,6.63,3,0.17,109.8,3,5,5100,栗 原 一 馬,65,38,6.81,5,0.16,111.4,4,2,4887,富 澤 祐 作,37,51,6.72,2,0.1,112.1,5,4,3532,柴 田 光,48,73,6.83,4,0.2,114.1,6,6,5216,長谷川 晴 哉,72,71,6.85,6,0.14,116.1
202605060110,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,10R,特別選抜戦,1800,曇り,北,2,1,逃げ,1,130,1,120,3,280,1-3,670,3,1-3,640,3,1-3,220,4,1-5,170,2,3-5,1040,13,1-3-5,3780,13,1-3-5,2130,7,1,1,4305,金 子 拓 矢,56,29,6.79,1,0.12,108.9,2,3,3482,金 子 猛 志,36,14,6.71,3,0.1,110.1,3,5,4819,蜂 須 瑞 生,43,40,6.78,5,0.11,111.6,4,2,3790,佐 口 達 也,32,61,6.64,2,0.13,112.6,5,4,4188,久 田 敏 之,21,47,6.84,4,0.07,113.4,6,6,4645,上 村 純 一,71,68,6.75,6,0.08,115.0
202605060111,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,11R,特別選抜戦,1800,曇り,北東,2,1,差し,4,1050,4,130,1,110,4-1,4370,14,1-4,1150,5,1-4,170,4,2-4,160,2,1-2,110,1,4-1-2,11360,35,1-2-4,460,2,1,4,3475,橋 本 久 和,12,33,6.7,4,0.16,108.7,2,1,3740,大 澤 普 司,73,39,6.82,1,0.13,109.6,3,2,4362,土 屋 智 則,33,24,6.68,3,0.12,111.3,4,6,4486,野 村 誠,22,37,6.68,6,0.1,112.8,5,3,3159,江 口 晃 生,45,52,6.74,2,0.28,113.4,6,5,3406,中 里 英 夫,17,27,6.84,5,0.14,116.0
202605060112,第５３回上毛新聞社杯,第6日,2026/05/06,桐生,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,150,1,1-2,110,1,1-3,190,3,2-3,240,4,1-2-3,550,1,1-2-3,300,1,1,1,4851,関 浩 哉,31,58,6.69,1,0.14,107.6,2,2,4787,椎 名 豊,24,57,6.65,2,0.17,109.5,3,3,4888,金 児 隆 太,35,44,6.65,3,0.22,111.3,4,6,4539,金 子 賢 志,40,54,6.8,6,0.04,112.1,5,5,5234,塚 越 海 斗,62,35,6.81,5,0.09,112.5,6,4,4420,津久井 拓 也,74,22,6.8,4,0.16,113.7
