レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509130611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,11R,予選特選,1800,16:36,1,5139,大場恒季,25,愛知,53.0,B1,6.18,42.86,4.33,50.0,45,36.96,39,29.9,4,1,3,,,,5,,,,,,,2,4811,向井田佑,36,広島,50.0,B1,4.96,29.31,4.92,28.0,31,35.79,13,35.91,1,,,,,,4,3,,,,,6,3,3422,服部幸男,54,静岡,56.0,A1,6.4,47.27,7.02,55.17,62,31.58,23,30.66,1,2,2,,,,4,,,,,,,4,4085,荻野裕介,45,東京,53.0,B2,5.33,34.43,5.81,38.71,64,28.13,36,34.84,4,4,3,,,,,,,,,,,5,3508,久富政弘,54,佐賀,56.0,B1,4.77,26.92,5.05,20.0,66,38.46,62,34.25,2,3,2,,,,2,,,,,,,6,4890,石川 諒,36,山口,53.0,B1,4.95,29.91,5.56,38.89,9,27.96,12,40.0,5,1,5,,,,3,,,,,,
202509130612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2025-09-13,ボートレース浜名湖,12R,予選特選,1800,17:09,1,4503,上野真之,37,佐賀,51.0,A1,7.12,51.88,9.0,62.5,7,27.59,27,32.26,1,1,1,,,,3,,,,,,,2,4555,富永大一,36,福岡,54.0,B1,5.12,29.03,6.0,31.58,40,27.91,11,32.7,4,3,1,,,,4,,,,,,,3,4892,柴田直哉,35,福岡,53.0,B1,5.13,28.21,4.23,20.0,1,32.61,53,37.44,2,3,4,,,,6,,,,,,,4,3828,明石正之,52,兵庫,52.0,B1,4.93,25.22,5.4,30.23,2,38.74,56,28.98,3,6,1,,,,2,,,,,,,5,3681,山谷 央,52,東京,51.0,B1,5.29,36.73,4.83,20.69,8,38.04,25,41.98,3,,,,,,2,1,,,,,5,6,4550,石岡将太,36,群馬,57.0,B1,5.44,34.41,3.6,21.43,26,35.48,35,39.46,4,1,2,,,,7,,,,,,
202509130501,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,1R,一般,1800,11:02,1,3857,阿波勝哉,52,東京,55.0,B2,4.15,28.21,4.02,10.77,34,10.26,44,25.0,5,,,,,,6,,,,,,455,2,3303,渡辺 豊,57,東京,55.0,A2,4.76,27.84,6.31,39.22,70,28.41,72,28.41,2,6,3,,,,5,2,6,,,,,3,4943,八木治樹,34,愛知,53.0,B1,4.53,23.0,5.2,28.0,37,26.92,62,23.86,4,,,,,,6,6,1,,,,45,4,3957,大谷直弘,48,愛知,54.0,B1,5.09,29.41,5.63,28.07,57,29.09,56,25.56,4,4,4,,,,4,,,,,,54,5,5378,鈴木結平,21,静岡,50.0,B2,1.65,,1.21,,20,26.47,66,42.71,6,,,,,,5,,,,,,666,6,4162,竹本太樹,43,大阪,54.0,B1,3.54,12.28,,,52,31.46,82,26.58,2,,,,,,2,,,,,,3463
202509130502,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,2R,一般,1800,11:33,1,3268,森 竜也,60,三重,53.0,B1,4.59,27.94,4.62,28.3,16,31.0,69,34.78,5,,,,,,6,5,6,,,,3,2,3075,中村裕将,63,埼玉,55.0,B1,4.65,20.59,5.35,17.65,58,30.11,68,34.12,1,,,,,,2,5,6,4,6,,6,3,4327,加藤 翔,42,静岡,52.0,B1,4.03,18.45,4.45,21.28,48,22.77,70,36.17,6,,,,,,5,3,1,,,,53,4,3946,赤岩善生,49,愛知,55.0,A1,7.2,59.06,7.55,54.55,12,30.0,60,15.0,2,1,6,2,2,,1,0,,,,,,5,3538,菊池峰晴,57,群馬,52.0,B1,5.34,31.71,5.2,25.71,29,36.27,65,31.82,4,5,4,4,3,,3,,,,,,7,6,4089,妹尾忠幸,45,岡山,55.0,A2,5.9,36.92,6.1,43.59,28,19.18,73,51.61,3,2,6,1,5,,1,,,,,,9
202509130503,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,3R,一般,1800,12:00,1,3583,齋藤智裕,52,埼玉,58.0,B2,3.56,11.76,3.56,19.44,69,37.25,46,38.46,2,,,,,,5,5,5,,,,44,2,4631,新井英孝,38,大阪,53.0,A2,4.9,33.33,4.5,26.92,45,18.42,50,30.34,2,1,2,3,4,,2,6,,,,,10,3,4639,雑賀勇貴,34,大阪,54.0,B1,4.44,23.47,4.45,24.14,71,20.65,48,34.04,6,,,,,,5,,,,,,4123,4,3885,久田 武,51,愛知,53.0,A2,4.77,26.15,5.12,32.0,49,29.0,37,38.54,3,,,,,,3,1,2,2,6,4,11,5,5033,藤原孝斗,27,愛知,57.0,B1,4.2,24.0,3.67,14.29,35,32.11,71,34.88,5,,,,,,5,4,5,,,,6,6,4356,長岡良也,41,兵庫,53.0,A1,6.75,51.61,6.16,36.84,47,26.67,24,24.14,3,3,2,6,3,,2,,,,,,9
202509130504,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,4R,一般,1800,12:29,1,3940,飯山 泰,47,東京,52.0,A1,6.42,46.83,6.29,42.86,64,37.25,81,34.38,5,6,3,1,3,,1,0,,,,,,2,3931,黒崎竜也,49,三重,51.0,B2,5.61,35.21,6.79,57.89,40,20.29,64,32.65,5,3,3,4,2,,5,,,,,,8,3,3990,芹澤克彦,46,静岡,51.0,B1,4.95,30.11,4.72,27.78,65,11.11,33,38.14,6,5,5,,,,4,6,4,,,,,4,3156,金子良昭,60,静岡,54.0,B1,4.09,20.0,4.4,21.05,21,25.0,23,34.62,4,,,,,,1,4,6,,,,56,5,3800,牧 宏次,51,東京,54.0,A2,5.64,42.17,5.16,34.09,19,37.61,85,28.24,6,2,6,,,,4,6,2,,,,8,6,4099,吉永則雄,46,大阪,53.0,A1,6.57,51.89,6.13,48.39,17,36.11,74,18.18,4,1,2,6,5,,1,,,,,,9
202509130505,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,5R,一般,1800,12:58,1,4797,中山 将,33,三重,53.0,A2,5.91,37.65,6.46,50.0,15,12.68,22,38.14,5,3,5,,,,4,4,1,,,,9,2,4175,川尻泰輔,42,埼玉,56.0,B1,4.84,31.25,6.49,50.91,25,35.16,39,24.32,5,6,4,,,,5,6,1,,,,,3,4365,盛本真輔,39,兵庫,52.0,B1,4.89,30.25,5.6,44.44,27,31.18,63,20.22,2,6,4,,,,2,,,,,,33,4,4943,八木治樹,34,愛知,53.0,B1,4.53,23.0,5.2,28.0,37,26.92,62,23.86,4,,,,,,6,6,1,,,,45,5,3251,平石和男,59,埼玉,51.0,A2,5.99,43.75,6.0,41.03,24,27.93,76,31.25,2,,,,,,2,2,1,3,1,4,10,6,4073,大橋純一,44,静岡,53.0,A2,5.86,35.58,,,44,36.0,21,29.9,2,,,,,,1,4,2,2,1,3,11
202509130506,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,6R,一般,1800,13:32,1,4457,神田達也,39,愛知,53.0,B1,4.28,22.34,4.64,28.57,56,26.09,49,35.96,1,,,,,,3,3,5,,,,45,2,4298,宮下元胤,42,愛知,53.0,A2,6.32,41.11,6.09,37.5,61,33.33,67,34.74,3,3,4,,,,1,5,2,5,,,11,3,3412,鈴木 博,56,埼玉,54.0,A1,6.23,43.69,6.56,48.15,59,31.0,51,26.83,1,,,,,,1,6,3,3,1,5,11,4,3268,森 竜也,60,三重,53.0,B1,4.59,27.94,4.62,28.3,16,31.0,69,34.78,5,,,,,,6,5,6,,,,3,5,3075,中村裕将,63,埼玉,55.0,B1,4.65,20.59,5.35,17.65,58,30.11,68,34.12,1,,,,,,2,5,6,4,6,,2,6,4579,中嶋健一,36,三重,53.0,A1,6.59,43.48,5.59,32.35,43,32.26,30,31.58,4,1,2,,,,3,3,1,3,,,10
202509130507,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,7R,一般,1800,14:02,1,4216,星 栄爾,40,静岡,55.0,A2,5.33,33.58,5.53,39.73,42,42.2,41,22.62,1,5,3,,,,1,5,6,6,,,11,2,3538,菊池峰晴,57,群馬,52.0,B1,5.34,31.71,5.2,25.71,29,36.27,65,31.82,4,5,4,4,3,,3,,,,,,2,3,4203,小倉康典,43,群馬,52.0,B1,4.11,22.22,4.17,29.27,50,26.04,78,46.81,4,,,,,,1,6,6,,,,55,4,3857,阿波勝哉,52,東京,55.0,B2,4.15,28.21,4.02,10.77,34,10.26,44,25.0,5,,,,,,6,,,,,,455,5,4537,渡邉和将,35,岡山,53.0,A1,6.03,35.29,6.8,50.0,13,22.22,54,26.6,3,3,3,3,1,,1,1,,,,,,6,5378,鈴木結平,21,静岡,50.0,B2,1.65,,1.21,,20,26.47,66,42.71,6,,,,,,5,,,,,,666
202509130508,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,8R,一般,1800,14:35,1,5033,藤原孝斗,27,愛知,57.0,B1,4.2,24.0,3.67,14.29,35,32.11,71,34.88,5,,,,,,5,4,5,,,,6,2,3800,牧 宏次,51,東京,54.0,A2,5.64,42.17,5.16,34.09,19,37.61,85,28.24,6,2,6,,,,4,6,2,,,,4,3,4162,竹本太樹,43,大阪,54.0,B1,3.54,12.28,,,52,31.46,82,26.58,2,,,,,,2,,,,,,3463,4,3838,伊藤啓三,50,埼玉,53.0,A2,5.16,31.52,7.03,55.56,66,31.0,42,38.71,4,4,3,,,,6,6,4,,,,,5,3931,黒崎竜也,49,三重,51.0,B2,5.61,35.21,6.79,57.89,40,20.29,64,32.65,5,3,3,4,2,,5,,,,,,4,6,4327,加藤 翔,42,静岡,52.0,B1,4.03,18.45,4.45,21.28,48,22.77,70,36.17,6,,,,,,5,3,1,,,,53
202509130509,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,9R,静波まつり選,1800,15:07,1,4089,妹尾忠幸,45,岡山,55.0,A2,5.9,36.92,6.1,43.59,28,19.18,73,51.61,3,2,6,1,5,,1,,,,,,2,2,4099,吉永則雄,46,大阪,53.0,A1,6.57,51.89,6.13,48.39,17,36.11,74,18.18,4,1,2,6,5,,1,,,,,,4,3,4356,長岡良也,41,兵庫,53.0,A1,6.75,51.61,6.16,36.84,47,26.67,24,24.14,3,3,2,6,3,,2,,,,,,3,4,4365,盛本真輔,39,兵庫,52.0,B1,4.89,30.25,5.6,44.44,27,31.18,63,20.22,2,6,4,,,,2,,,,,,33,5,4639,雑賀勇貴,34,大阪,54.0,B1,4.44,23.47,4.45,24.14,71,20.65,48,34.04,6,,,,,,5,,,,,,4123,6,4797,中山 将,33,三重,53.0,A2,5.91,37.65,6.46,50.0,15,12.68,22,38.14,5,3,5,,,,4,4,1,,,,5
202509130510,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,10R,選抜戦,1800,15:41,1,4579,中嶋健一,36,三重,53.0,A1,6.59,43.48,5.59,32.35,43,32.26,30,31.58,4,1,2,,,,3,3,1,3,,,6,2,3251,平石和男,59,埼玉,51.0,A2,5.99,43.75,6.0,41.03,24,27.93,76,31.25,2,,,,,,2,2,1,3,1,4,5,3,3946,赤岩善生,49,愛知,55.0,A1,7.2,59.06,7.55,54.55,12,30.0,60,15.0,2,1,6,2,2,,2,,,,,,,4,4457,神田達也,39,愛知,53.0,B1,4.28,22.34,4.64,28.57,56,26.09,49,35.96,1,,,,,,3,3,5,,,,45,5,4631,新井英孝,38,大阪,53.0,A2,4.9,33.33,4.5,26.92,45,18.42,50,30.34,2,1,2,3,4,,2,6,,,,,3,6,3940,飯山 泰,47,東京,52.0,A1,6.42,46.83,6.29,42.86,64,37.25,81,34.38,5,6,3,1,3,,4,,,,,,
202509130511,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,11R,選抜戦,1800,16:25,1,4073,大橋純一,44,静岡,53.0,A2,5.86,35.58,,,44,36.0,21,29.9,2,,,,,,1,4,2,2,1,3,5,2,4537,渡邉和将,35,岡山,53.0,A1,6.03,35.29,6.8,50.0,13,22.22,54,26.6,3,3,3,3,1,,7,,,,,,,3,3885,久田 武,51,愛知,53.0,A2,4.77,26.15,5.12,32.0,49,29.0,37,38.54,3,,,,,,3,1,2,2,6,4,3,4,3412,鈴木 博,56,埼玉,54.0,A1,6.23,43.69,6.56,48.15,59,31.0,51,26.83,1,,,,,,1,6,3,3,1,5,6,5,4298,宮下元胤,42,愛知,53.0,A2,6.32,41.11,6.09,37.5,61,33.33,67,34.74,3,3,4,,,,1,5,2,5,,,6,6,4216,星 栄爾,40,静岡,55.0,A2,5.33,33.58,5.53,39.73,42,42.2,41,22.62,1,5,3,,,,1,5,6,6,,,7
202509130512,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2025-09-13,ボートレース多摩川,12R,優勝戦,1800,17:15,1,4483,北野輝季,36,愛知,54.0,A1,7.21,61.29,6.63,62.5,68,47.0,80,32.63,1,5,1,1,2,,,,,,,,,2,5221,竹間隆晟,24,大阪,53.0,A1,6.78,51.69,5.36,36.36,22,31.68,52,32.97,1,1,1,,,,5,1,3,1,,,,3,4335,若林 将,41,東京,55.0,A1,7.15,56.86,7.62,62.26,72,26.32,40,27.03,3,2,2,1,1,,,,,,,,,4,4888,金児隆太,37,群馬,52.0,A2,5.18,29.41,6.11,38.64,38,42.24,45,26.25,1,2,5,4,2,,1,2,,,,,,5,3679,飯島昌弘,52,埼玉,53.0,A1,6.88,51.2,5.53,29.41,46,27.5,83,26.03,3,4,4,2,5,,,,,,,,,6,4069,山本修一,45,岡山,53.0,A1,6.46,49.49,6.71,47.06,31,35.51,27,27.47,6,,,,,,1,5,1,4,2,2,
202509130401,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,1R,予選,1800,10:55,1,5244,黒田 剛,25,福岡,52.0,B1,3.83,13.04,5.14,14.29,18,26.0,32,22.58,,,,,,,,,,,,,,2,3932,池田浩美,49,静岡,51.0,B1,4.17,28.4,6.14,54.55,39,32.39,28,22.97,6,,,,,,,,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.24,6.96,56.0,75,27.94,21,42.65,8,,,,,,,,,,,,,4,3797,岩井 繁,52,広島,60.0,B1,4.03,14.85,4.7,17.39,41,45.21,18,31.08,9,,,,,,,,,,,,,5,4442,松竹大輔,39,愛知,54.0,A2,5.25,34.45,5.59,25.93,33,28.79,26,41.43,7,,,,,,,,,,,,,6,5020,宮村勇哉,33,三重,55.0,B1,4.57,25.0,3.29,14.29,66,33.33,54,32.26,1,0,,,,,,,,,,,
202509130402,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,2R,予選,1800,11:24,1,3430,角浜 修,57,広島,54.0,B1,4.04,26.97,2.67,16.67,38,31.34,39,30.99,1,1,,,,,,,,,,,,2,3635,石田政吾,54,福井,52.0,A2,5.46,32.14,6.21,47.37,58,39.13,12,15.79,1,0,,,,,,,,,,,,3,4521,小池公生,38,福岡,53.0,A2,6.27,42.72,6.82,54.55,19,33.82,27,26.47,9,,,,,,,,,,,,,4,5334,樫葉新心,21,徳島,45.0,B1,3.19,7.37,3.0,,69,22.64,30,31.94,8,,,,,,,,,,,,,5,5089,前田 翔,25,愛知,51.0,A1,6.73,53.33,5.85,38.46,46,47.83,46,28.81,1,2,,,,,,,,,,,,6,5049,松井友汰,30,大阪,53.0,A2,6.06,40.86,5.26,36.84,61,31.75,15,30.88,7,,,,,,,,,,,,
202509130403,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,3R,予選,1800,11:53,1,5294,豊田祥生,23,静岡,51.0,B1,3.73,19.13,2.23,3.23,54,39.71,44,42.25,8,,,,,,,,,,,,,2,4645,上村純一,45,群馬,53.0,A2,6.59,51.85,6.09,43.08,72,29.31,55,36.0,1,0,,,,,,,,,,,,3,3645,淺田千亜,52,徳島,46.0,B1,4.88,21.21,5.9,50.0,73,28.99,34,40.63,,,,,,,,,,,,,,4,4545,岡村慶太,37,福岡,56.0,A1,6.45,44.35,,,32,33.33,43,30.77,1,2,,,,,,,,,,,,5,4769,馬場 剛,33,東京,51.0,A2,5.9,40.17,6.64,51.72,13,26.47,20,36.76,1,1,,,,,,,,,,,,6,4036,金田 諭,46,埼玉,52.0,A2,6.71,51.52,7.71,62.86,50,26.23,35,25.81,9,,,,,,,,,,,,
202509130404,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,4R,予選,1800,12:22,1,4735,角山雄哉,34,兵庫,54.0,B1,4.61,24.74,5.14,42.86,40,28.57,37,31.51,,,,,,,,,,,,,,2,4532,秋元 哲,36,埼玉,53.0,A1,7.47,59.0,5.81,31.25,55,57.53,41,38.03,1,2,,,,,,,,,,,,3,3909,佐々木康,52,静岡,57.0,A2,6.93,51.91,6.2,43.33,48,24.56,48,54.17,1,0,,,,,,,,,,,,4,4369,丹下 将,39,愛知,57.0,A1,5.75,40.54,5.57,38.24,65,32.35,22,16.67,1,1,,,,,,,,,,,,5,4117,廣中智紗,44,東京,46.0,A2,6.64,49.38,6.36,44.0,31,26.56,11,36.62,,,,,,,,,,,,,,6,4113,木村浩士,45,群馬,56.0,B1,5.06,31.25,5.78,40.63,16,19.23,16,18.52,9,,,,,,,,,,,,
202509130405,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,4184,渡邊雄一,39,大阪,52.0,A1,6.53,47.78,7.92,69.23,28,33.33,19,40.0,1,2,,,,,,,,,,,,2,4725,佐竹太一,39,兵庫,52.0,B1,4.59,21.28,2.78,11.11,67,36.62,29,41.54,1,1,,,,,,,,,,,,3,5066,鈴木孝明,27,埼玉,54.0,B1,5.25,30.77,5.78,43.75,70,28.99,13,38.89,,,,,,,,,,,,,,4,3993,永井聖美,46,東京,49.0,B1,5.66,38.24,4.86,26.0,64,22.81,50,42.86,,,,,,,,,,,,,,5,5092,篠原晟弥,24,福岡,52.0,B1,5.95,47.5,5.63,36.84,71,35.21,24,28.36,1,0,,,,,,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,1.47,,,,11,21.57,31,38.36,,,,,,,,,,,,,
202509130406,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,6R,予選,1800,13:22,1,3730,塩崎優司,53,愛知,54.0,B1,4.57,23.71,3.28,5.56,15,24.64,17,40.32,,,,,,,,,,,,,,2,3158,島川光男,60,広島,54.0,A2,5.62,36.28,5.97,45.45,51,26.32,49,45.83,,,,,,,,,,,,,,3,4049,荒川健太,45,三重,56.0,A2,6.08,41.18,6.0,35.29,44,55.71,53,30.3,1,1,,,,,,,,,,,,4,3932,池田浩美,49,静岡,51.0,B1,4.17,28.4,6.14,54.55,39,32.39,28,22.97,1,,,,,,,,,,,,,5,4022,待鳥雄紀,45,福岡,58.0,B1,5.09,28.42,5.74,41.94,35,11.32,36,22.22,,,,,,,,,,,,,,6,4278,藤岡俊介,42,兵庫,52.0,A1,7.12,53.98,6.69,44.83,37,33.33,45,34.43,1,2,,,,,,,,,,,
202509130407,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,7R,予選,1800,13:53,1,5102,原田雄次,27,福岡,52.0,A2,4.03,16.9,4.0,20.0,52,21.05,38,34.25,,,,,,,,,,,,,,2,3920,正木聖賢,50,広島,55.0,B1,5.32,35.71,5.05,27.27,30,17.65,23,19.3,,,,,,,,,,,,,,3,4939,宮之原輝,27,東京,51.0,A1,7.02,58.0,7.34,58.06,22,33.33,51,38.03,1,2,,,,,,,,,,,,4,4442,松竹大輔,39,愛知,54.0,A2,5.25,34.45,5.59,25.93,33,28.79,26,41.43,1,,,,,,,,,,,,,5,5049,松井友汰,30,大阪,53.0,A2,6.06,40.86,5.26,36.84,61,31.75,15,30.88,2,,,,,,,,,,,,,6,4385,鈴木祐美,40,三重,49.0,B1,3.94,14.29,,,36,42.03,14,39.71,,,,,,,,,,,,,
202509130408,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,5161,登玉隼百,26,兵庫,53.0,A2,5.44,38.83,5.73,45.45,47,18.97,40,16.0,,,,,,,,,,,,,,2,5334,樫葉新心,21,徳島,45.0,B1,3.19,7.37,3.0,,69,22.64,30,31.94,2,,,,,,,,,,,,,3,5294,豊田祥生,23,静岡,51.0,B1,3.73,19.13,2.23,3.23,54,39.71,44,42.25,3,,,,,,,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.24,6.96,56.0,75,27.94,21,42.65,1,,,,,,,,,,,,,5,4368,山口隆史,39,福岡,55.0,B1,4.44,23.3,3.0,,21,17.31,57,43.84,,,,,,,,,,,,,,6,4339,平瀬城啓,41,福井,55.0,B1,4.13,19.09,,,24,37.14,56,31.43,,,,,,,,,,,,,
202509130409,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,9R,予選特賞,1800,14:56,1,4960,黒野元基,29,愛知,51.0,A2,6.47,48.09,6.32,50.0,49,32.86,52,30.56,,,,,,,,,,,,,,2,4113,木村浩士,45,群馬,56.0,B1,5.06,31.25,5.78,40.63,16,19.23,16,18.52,4,,,,,,,,,,,,,3,4036,金田 諭,46,埼玉,52.0,A2,6.71,51.52,7.71,62.86,50,26.23,35,25.81,3,,,,,,,,,,,,,4,3613,角谷健吾,52,東京,53.0,A2,6.48,52.38,5.41,38.24,57,30.88,25,33.33,,,,,,,,,,,,,,5,3797,岩井 繁,52,広島,60.0,B1,4.03,14.85,4.7,17.39,41,45.21,18,31.08,1,,,,,,,,,,,,,6,4521,小池公生,38,福岡,53.0,A2,6.27,42.72,6.82,54.55,19,33.82,27,26.47,2,,,,,,,,,,,,
202509130410,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,10R,予選特賞,1800,15:29,1,4645,上村純一,45,群馬,53.0,A2,6.59,51.85,6.09,43.08,72,29.31,55,36.0,3,,,,,,,,,,,,,2,3909,佐々木康,52,静岡,57.0,A2,6.93,51.91,6.2,43.33,48,24.56,48,54.17,4,,,,,,,,,,,,,3,5092,篠原晟弥,24,福岡,52.0,B1,5.95,47.5,5.63,36.84,71,35.21,24,28.36,5,,,,,,,,,,,,,4,5126,山下大輝,29,兵庫,51.0,A2,6.66,53.97,4.63,29.17,45,34.78,47,32.31,,,,,,,,,,,,,,5,5020,宮村勇哉,33,三重,55.0,B1,4.57,25.0,3.29,14.29,66,33.33,54,32.26,1,,,,,,,,,,,,,6,3635,石田政吾,54,福井,52.0,A2,5.46,32.14,6.21,47.37,58,39.13,12,15.79,2,,,,,,,,,,,,
202509130411,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2025-09-13,ボートレース平和島,11R,予選特選,1800,16:03,1,4369,丹下 将,39,愛知,57.0,A1,5.75,40.54,5.57,38.24,65,32.35,22,16.67,4,,,,,,,,,,,,,2,4958,溝口海義,30,福岡,56.0,A2,5.98,37.82,6.9,47.62,17,35.71,33,38.16,,,,,,,,,,,,,,3,3430,角浜 修,57,広島,54.0,B1,4.04,26.97,2.67,16.67,38,31.34,39,30.99,2,,,,,,,,,,,,,4,4769,馬場 剛,33,東京,51.0,A2,5.9,40.17,6.64,51.72,13,26.47,20,36.76,3,,,,,,,,,,,,,5,4049,荒川健太,45,三重,56.0,A2,6.08,41.18,6.0,35.29,44,55.71,53,30.3,6,,,,,,,,,,,,,6,4725,佐竹太一,39,兵庫,52.0,B1,4.59,21.28,2.78,11.11,67,36.62,29,41.54,5,,,,,,,,,,,,
