レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509290808,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,8R,一般,1800,13:47,1,4552,杉山勝匡,36,佐賀,52.0,A2,4.98,32.74,4.58,26.32,35,36.02,34,24.49,4,,,,,,4,4,1,4,5,3,,2,3566,川添英正,55,福岡,53.0,B1,4.98,26.13,4.43,27.5,44,32.86,63,30.19,2,3,4,6,2,,6,,,,,,4,3,3075,中村裕将,63,埼玉,55.0,B1,4.59,20.91,4.09,21.21,41,33.51,23,34.0,3,5,5,,,,3,3,2,,,,1,4,3105,内山文典,62,東京,54.0,B1,5.08,31.96,4.0,26.32,47,34.3,25,48.15,5,6,4,,,,5,,,,,,45,5,3941,池田浩二,47,愛知,52.0,A1,7.88,54.62,8.05,67.39,20,34.48,31,42.86,1,1,3,3,3,,1,2,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.53,,,,3,23.0,19,38.78,5,,,,,,3,4,6,,,,36
202509290809,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,9R,一般,1800,14:20,1,5166,仲道大輔,25,愛知,51.0,A2,6.19,42.22,5.43,35.56,42,30.15,39,32.73,1,,,,,,3,6,5,6,2,5,,2,4684,楠原翔太,34,福岡,56.0,B1,5.36,33.64,5.44,40.0,60,38.5,22,27.45,6,3,4,,,,1,4,2,,,,5,3,3957,大谷直弘,48,愛知,54.0,B1,5.04,28.44,4.95,27.59,29,35.41,36,37.5,4,,,,,,3,4,6,,,,34,4,4138,中井俊祐,44,大阪,53.0,B1,4.33,22.89,5.0,23.53,17,31.0,60,37.04,3,2,5,,,,2,3,6,,,,5,5,3863,海老澤泰,51,東京,57.0,B1,3.92,15.91,4.75,25.0,5,36.84,58,22.45,6,4,4,,,,2,6,5,,,,,6,4879,山崎鉄平,30,佐賀,52.0,A2,4.98,32.71,5.79,35.71,18,43.35,66,40.91,4,5,,,,,,,,,,,5
202509290810,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,10R,準優勝戦,1800,14:55,1,4051,清水敦揮,44,岡山,55.0,A1,6.73,51.24,7.56,66.67,2,39.02,43,23.4,3,2,3,1,4,,3,,,,,,,2,4528,黒井達矢,37,埼玉,54.0,A1,7.34,56.9,7.0,55.56,36,33.17,21,30.19,1,3,2,2,4,,2,,,,,,,3,4928,栗城 匠,30,東京,53.0,A1,6.97,53.0,7.33,66.67,15,38.35,32,30.43,1,,,,,,1,5,1,3,1,2,1,4,4588,田中京介,34,福岡,57.0,A2,5.99,38.97,,,53,43.5,14,30.61,2,,,,,,2,3,1,5,1,4,6,5,4596,葛原大陽,42,徳島,53.0,A1,6.37,45.04,6.36,50.0,40,28.88,20,36.36,3,4,1,,,,3,5,1,4,,,4,6,4319,三宅 潤,40,大阪,55.0,A2,6.04,43.88,5.86,42.86,59,34.72,26,27.08,5,3,2,,,,1,3,4,3,,,5
202509290811,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4544,松田大志,37,福岡,52.0,A1,7.85,69.23,6.13,47.83,58,32.08,57,23.53,2,5,1,1,1,,7,,,,,,,2,4748,渡邉雄朗,39,東京,53.0,A1,6.26,48.91,6.53,57.14,19,40.0,59,29.31,2,1,2,2,5,,6,,,,,,,3,4436,渋谷明憲,39,大阪,52.0,A2,6.23,46.09,5.14,14.29,27,34.86,49,23.91,2,2,1,,,,1,6,3,3,,,4,4,5071,野見山拓,31,福岡,53.0,B1,4.72,23.16,3.57,,6,45.16,75,46.0,2,2,3,,,,3,2,4,2,,,5,5,4782,浜崎準也,38,岡山,53.0,B1,4.36,20.78,5.74,41.94,34,41.29,28,36.54,2,,,,,,5,3,3,,,,21,6,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.96,6.7,56.67,61,40.0,47,25.49,1,3,5,3,2,,6,2,,,,,7
202509290812,ウィンボとこなめ開設１６周年記念常滑市長杯,第5日,2025-09-29,ボートレース常滑,12R,準優勝戦,1800,16:08,1,3941,池田浩二,47,愛知,52.0,A1,7.88,54.62,8.05,67.39,20,34.48,31,42.86,1,1,3,3,3,,8,,,,,,,2,4570,前田聖文,37,愛知,55.0,A1,6.69,50.7,6.88,54.65,22,41.95,69,31.37,1,1,1,6,4,,1,3,,,,,5,3,4356,長岡良也,41,兵庫,53.0,A1,6.67,49.54,6.41,40.91,26,33.97,67,33.33,4,4,1,1,4,,4,,,,,,,4,5145,島川海輝,22,山口,54.0,A2,5.45,38.18,6.14,57.14,51,47.0,72,14.29,1,1,3,2,5,,2,,,,,,,5,4041,小林基樹,46,山口,54.0,B1,4.37,24.39,,,54,40.89,33,31.25,1,,,,,,6,2,2,,,,51,6,3202,三品隆浩,60,東京,52.0,B1,4.54,25.26,,,52,33.17,24,34.0,2,,,,,,4,4,4,2,2,,2
202509290601,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,1R,予選,1800,11:13,1,4360,庄司孝輔,40,静岡,52.0,B1,4.9,31.03,5.46,34.21,6,33.01,53,37.55,2,,,,,,8,,,,,,,2,4846,佐藤駿介,32,山口,52.0,B1,3.6,16.47,5.97,48.28,26,38.05,35,38.93,6,,,,,,5,,,,,,,3,3602,奥平拓也,55,東京,53.0,B1,5.08,32.04,3.38,19.05,60,36.36,37,30.67,6,,,,,,9,,,,,,,4,5357,田中瀬里,20,埼玉,56.0,B2,1.68,1.39,1.0,,4,33.33,12,38.52,6,,,,,,7,,,,,,,5,5152,丸山祐也,30,福岡,50.0,B1,3.6,15.58,3.82,9.09,65,35.78,16,36.44,5,,,,,,1,0,,,,,,6,4106,坂井康嗣,45,佐賀,51.0,B1,3.62,13.48,5.35,29.41,61,30.0,33,30.87,5,4,,,,,,,,,,,
202509290602,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,2R,予選,1800,11:38,1,5310,土屋 蘭,20,岡山,47.0,B1,3.72,12.66,,,39,46.9,48,39.67,3,,,,,,8,,,,,,,2,5081,篠原飛翔,26,福岡,52.0,A2,5.71,38.4,5.76,37.93,31,33.03,43,37.73,4,,,,,,9,,,,,,,3,3951,石川吉鎬,49,大阪,56.0,A2,6.18,43.31,6.37,47.37,47,34.75,45,37.76,4,,,,,,1,1,,,,,,4,3973,崎 利仁,49,群馬,54.0,B1,4.24,20.0,4.1,19.35,43,42.24,64,33.48,5,3,,,,,,,,,,,,5,5410,今泉 澪,20,愛知,48.0,B2,1.24,,,,2,38.33,22,30.59,6,,,,,,6,,,,,,,6,4771,下寺秀和,32,広島,54.0,A1,6.57,47.14,5.86,46.43,48,23.81,55,37.45,1,6,,,,,1,2,,,,,
202509290603,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,3R,予選,1800,12:03,1,4423,坂口貴彦,36,岡山,55.0,B1,5.28,32.79,6.0,33.33,22,33.64,62,36.82,3,,,,,,1,2,,,,,,2,3747,國崎良春,50,福岡,53.0,B1,4.92,33.66,5.5,27.78,24,25.0,73,39.75,3,2,,,,,,,,,,,,3,3960,菊地孝平,47,静岡,54.0,A1,7.57,66.2,7.62,62.7,50,30.63,68,32.51,2,1,,,,,8,,,,,,,4,4906,鈴木雅希,30,東京,54.0,A2,5.47,34.33,5.6,40.0,11,32.14,63,36.18,4,3,,,,,1,0,,,,,,5,3987,後藤正宗,47,静岡,54.0,A2,5.33,36.84,5.83,39.16,21,42.11,30,34.89,2,,,,,,9,,,,,,,6,3579,中里優子,52,埼玉,49.0,B1,5.55,37.68,5.03,27.59,1,32.43,65,34.75,5,6,,,,,,,,,,,
202509290604,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,4361,柳生泰二,40,山口,55.0,A1,7.15,54.74,6.21,42.86,32,50.85,28,32.05,2,2,,,,,9,,,,,,,2,4176,樋口喜彦,42,兵庫,55.0,B1,4.03,20.2,3.33,33.33,46,38.74,47,34.73,1,,,,,,1,0,,,,,,3,5212,西川拓利,26,福岡,52.0,B1,5.02,29.25,3.68,10.53,55,28.04,59,31.0,1,,,,,,1,2,,,,,,4,4281,大澤大夢,41,埼玉,54.0,B1,5.15,27.37,6.78,55.56,40,28.57,36,34.75,4,,,,,,1,1,,,,,,5,4317,木村紗友,41,静岡,47.0,B1,4.24,25.0,4.42,21.92,27,50.81,50,33.91,1,5,,,,,,,,,,,,6,5414,中澤英里,19,埼玉,47.0,B2,1.16,,1.25,,66,38.53,46,33.63,6,6,,,,,,,,,,,
202509290605,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,5R,予選,1800,12:57,1,4145,小澤 学,43,東京,54.0,B1,3.47,8.82,,,7,35.51,27,34.04,4,,,,,,1,1,,,,,,2,3505,山田竜一,54,東京,51.0,A2,5.26,33.88,5.65,40.0,34,42.98,31,39.33,2,,,,,,1,2,,,,,,3,4448,青木玄太,38,滋賀,53.0,A1,7.26,54.46,7.97,71.88,63,26.55,41,31.91,1,3,,,,,1,0,,,,,,4,5269,山口晃朋,24,静岡,51.0,B1,5.36,31.73,3.79,20.67,53,45.3,67,33.93,4,3,,,,,,,,,,,,5,4276,鈴木勝博,42,愛知,53.0,A1,6.25,47.37,6.0,33.33,37,36.36,11,33.33,5,,,,,,9,,,,,,,6,4846,佐藤駿介,32,山口,52.0,B1,3.6,16.47,5.97,48.28,26,38.05,35,38.93,6,,,,,,1,,,,,,
202509290606,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,6R,予選,1800,13:23,1,4723,寺島吉彦,39,東京,50.0,B1,4.74,27.03,4.9,30.0,5,34.26,23,31.74,5,6,,,,,,,,,,,,2,3915,繁野谷圭,51,大阪,53.0,A2,5.29,29.01,5.5,27.78,23,44.23,52,41.26,2,1,,,,,1,2,,,,,,3,4137,君島秀三,45,滋賀,53.0,A1,6.87,52.67,6.38,45.83,13,43.59,25,41.38,3,1,,,,,,,,,,,,4,3576,白水勝也,52,福岡,52.0,A1,6.54,52.75,6.18,36.36,36,39.66,38,39.57,3,1,,,,,1,0,,,,,,5,3684,清水攻二,51,山口,54.0,A2,5.67,36.29,4.61,26.09,14,26.67,40,34.1,2,5,,,,,1,1,,,,,,6,5410,今泉 澪,20,愛知,48.0,B2,1.24,,,,2,38.33,22,30.59,6,,,,,,2,,,,,,
202509290607,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,7R,予選,1800,14:08,1,5296,永田 楽,23,愛知,45.0,B1,4.68,29.06,4.0,27.78,62,32.74,17,28.93,4,6,,,,,,,,,,,,2,3983,須藤博倫,47,埼玉,52.0,A1,5.94,40.0,,,41,49.59,44,35.65,4,5,,,,,1,2,,,,,,3,4069,山本修一,45,岡山,53.0,A1,6.49,50.44,6.5,53.57,44,36.45,13,34.58,4,,,,,,1,1,,,,,,4,4228,吉田慎二,42,愛知,57.0,A2,5.24,32.46,5.74,42.86,18,38.39,58,40.0,3,2,,,,,,,,,,,,5,5357,田中瀬里,20,埼玉,56.0,B2,1.68,1.39,1.0,,4,33.33,12,38.52,6,,,,,,1,,,,,,,6,4709,岡村将也,36,福岡,56.0,A2,5.76,39.84,5.7,30.0,8,41.59,29,31.49,3,4,,,,,,,,,,,
202509290608,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,8R,ブレイクタイ,1800,14:35,1,3655,本橋克洋,51,群馬,54.0,A2,5.71,39.34,6.82,54.55,12,33.64,75,35.06,6,6,,,,,,,,,,,,2,3993,永井聖美,46,東京,49.0,B1,5.63,38.46,7.1,60.0,19,45.79,61,31.62,2,5,,,,,,,,,,,,3,5310,土屋 蘭,20,岡山,47.0,B1,3.72,12.66,,,39,46.9,48,39.67,3,,,,,,2,,,,,,,4,3960,菊地孝平,47,静岡,54.0,A1,7.57,66.2,7.62,62.7,50,30.63,68,32.51,2,1,,,,,3,,,,,,,5,4360,庄司孝輔,40,静岡,52.0,B1,4.9,31.03,5.46,34.21,6,33.01,53,37.55,2,,,,,,1,,,,,,,6,4374,永田義紘,41,広島,52.0,B1,4.55,20.0,3.39,16.67,45,38.6,49,36.1,1,3,,,,,,,,,,,
202509290609,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,9R,予選特賞,1800,15:10,1,4276,鈴木勝博,42,愛知,53.0,A1,6.25,47.37,6.0,33.33,37,36.36,11,33.33,5,,,,,,5,,,,,,,2,4113,木村浩士,45,群馬,56.0,B1,4.93,30.48,5.45,40.48,54,41.59,34,36.36,5,1,,,,,,,,,,,,3,3987,後藤正宗,47,静岡,54.0,A2,5.33,36.84,5.83,39.16,21,42.11,30,34.89,2,,,,,,3,,,,,,,4,5081,篠原飛翔,26,福岡,52.0,A2,5.71,38.4,5.76,37.93,31,33.03,43,37.73,4,,,,,,2,,,,,,,5,4361,柳生泰二,40,山口,55.0,A1,7.15,54.74,6.21,42.86,32,50.85,28,32.05,2,2,,,,,4,,,,,,,6,3602,奥平拓也,55,東京,53.0,B1,5.08,32.04,3.38,19.05,60,36.36,37,30.67,6,,,,,,1,,,,,,
202509290610,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,10R,予選特賞,1800,15:39,1,4515,藤田浩人,39,佐賀,54.0,A2,5.79,38.69,5.65,30.0,30,45.83,54,38.05,1,2,,,,,,,,,,,,2,3576,白水勝也,52,福岡,52.0,A1,6.54,52.75,6.18,36.36,36,39.66,38,39.57,3,1,,,,,6,,,,,,,3,4906,鈴木雅希,30,東京,54.0,A2,5.47,34.33,5.6,40.0,11,32.14,63,36.18,4,3,,,,,3,,,,,,,4,5152,丸山祐也,30,福岡,50.0,B1,3.6,15.58,3.82,9.09,65,35.78,16,36.44,5,,,,,,1,,,,,,,5,4176,樋口喜彦,42,兵庫,55.0,B1,4.03,20.2,3.33,33.33,46,38.74,47,34.73,1,,,,,,4,,,,,,,6,4448,青木玄太,38,滋賀,53.0,A1,7.26,54.46,7.97,71.88,63,26.55,41,31.91,1,3,,,,,5,,,,,,
202509290611,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,11R,予選特選,1800,16:10,1,4653,小野達哉,39,大阪,53.0,A1,6.19,47.62,6.83,41.67,33,25.0,76,35.27,5,4,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,56.0,A2,6.18,43.31,6.37,47.37,47,34.75,45,37.76,4,,,,,,2,,,,,,,3,4145,小澤 学,43,東京,54.0,B1,3.47,8.82,,,7,35.51,27,34.04,4,,,,,,5,,,,,,,4,3684,清水攻二,51,山口,54.0,A2,5.67,36.29,4.61,26.09,14,26.67,40,34.1,2,5,,,,,6,,,,,,,5,4281,大澤大夢,41,埼玉,54.0,B1,5.15,27.37,6.78,55.56,40,28.57,36,34.75,4,,,,,,4,,,,,,,6,4069,山本修一,45,岡山,53.0,A1,6.49,50.44,6.5,53.57,44,36.45,13,34.58,4,,,,,,7,,,,,,
202509290612,スポーツニッポン菊花杯,第2日,2025-09-29,ボートレース浜名湖,12R,予選特選,1800,16:51,1,3983,須藤博倫,47,埼玉,52.0,A1,5.94,40.0,,,41,49.59,44,35.65,4,5,,,,,7,,,,,,,2,4771,下寺秀和,32,広島,54.0,A1,6.57,47.14,5.86,46.43,48,23.81,55,37.45,1,6,,,,,2,,,,,,,3,3505,山田竜一,54,東京,51.0,A2,5.26,33.88,5.65,40.0,34,42.98,31,39.33,2,,,,,,5,,,,,,,4,4423,坂口貴彦,36,岡山,55.0,B1,5.28,32.79,6.0,33.33,22,33.64,62,36.82,3,,,,,,3,,,,,,,5,5212,西川拓利,26,福岡,52.0,B1,5.02,29.25,3.68,10.53,55,28.04,59,31.0,1,,,,,,4,,,,,,,6,3915,繁野谷圭,51,大阪,53.0,A2,5.29,29.01,5.5,27.78,23,44.23,52,41.26,2,1,,,,,6,,,,,,
202509290501,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,1R,予選,1800,10:30,1,4095,福来 剛,44,東京,52.0,A1,6.75,54.22,7.39,61.11,11,38.61,28,30.28,8,,,,,,,,,,,,,2,4002,古結 宏,47,兵庫,52.0,A1,6.83,50.0,6.78,58.18,19,40.16,67,36.61,7,,,,,,,,,,,,,3,4734,安河内将,35,佐賀,52.0,A1,6.95,52.42,,,30,50.0,35,32.41,,,,,,,,,,,,,,4,4398,船岡洋一,38,広島,54.0,A1,6.35,48.03,7.5,50.0,48,26.27,77,33.03,,,,,,,,,,,,,,5,4762,藤原啓史,35,岡山,51.0,A1,7.71,62.81,6.78,44.44,26,40.94,26,50.5,1,0,,,,,,,,,,,,6,4427,秦 英悟,40,大阪,52.0,A1,7.6,60.32,7.42,58.06,56,28.44,38,41.58,9,,,,,,,,,,,,
202509290502,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,2R,予選,1800,10:57,1,3978,齊藤 仁,48,東京,51.0,A1,6.72,41.13,6.4,47.62,52,31.13,46,36.11,,,,,,,,,,,,,,2,4907,小池修平,30,大阪,53.0,A1,7.25,60.0,8.14,57.14,41,43.53,23,32.63,1,0,,,,,,,,,,,,3,3744,徳増秀樹,50,静岡,53.0,A1,6.83,53.06,7.84,71.11,24,30.0,30,32.69,7,,,,,,,,,,,,,4,4571,菅 章哉,37,徳島,52.0,A1,6.87,49.5,6.5,41.67,63,40.86,69,31.48,8,,,,,,,,,,,,,5,4682,大上卓人,35,広島,53.0,A1,6.97,46.26,7.57,66.67,69,34.45,55,37.5,9,,,,,,,,,,,,,6,4566,塩田北斗,37,福岡,55.0,A1,6.78,48.87,6.57,42.86,70,28.57,29,41.18,1,1,,,,,,,,,,,
202509290503,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,3R,予選,1800,11:25,1,4760,山崎 郡,35,大阪,51.0,A1,7.04,50.42,7.18,52.63,55,33.05,52,37.61,8,,,,,,,,,,,,,2,4468,大池佑来,38,東京,51.0,A1,7.63,60.17,7.28,51.72,38,44.03,70,33.65,,,,,,,,,,,,,,3,4445,宮地元輝,38,佐賀,54.0,A1,7.03,43.44,7.94,50.0,27,30.0,78,40.91,9,,,,,,,,,,,,,4,4547,中田竜太,37,埼玉,52.0,A1,7.11,56.49,7.58,53.85,16,29.82,32,33.94,1,1,,,,,,,,,,,,5,3721,守田俊介,50,滋賀,52.0,A1,7.67,62.6,6.89,51.43,46,27.55,34,43.56,1,0,,,,,,,,,,,,6,3908,重成一人,47,香川,56.0,A1,6.94,47.95,6.78,44.44,42,41.53,71,34.95,,,,,,,,,,,,,
202509290504,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,4R,予選,1800,11:53,1,4166,吉田拡郎,43,岡山,54.0,A1,7.44,51.43,8.31,62.5,50,28.32,43,45.87,,,,,,,,,,,,,,2,4227,安達裕樹,42,三重,53.0,A1,6.56,46.48,6.44,44.19,62,32.14,37,39.05,,,,,,,,,,,,,,3,4075,中野次郎,44,東京,55.0,A1,6.64,47.76,7.02,51.94,23,28.09,73,49.11,1,1,,,,,,,,,,,,4,4908,上田龍星,30,大阪,53.0,A1,7.45,62.31,6.13,50.0,29,35.0,82,26.8,,,,,,,,,,,,,,5,4504,前田将太,37,福岡,53.0,A1,6.94,47.59,,,44,36.75,68,33.98,9,,,,,,,,,,,,,6,4444,桐生順平,38,埼玉,51.0,A1,7.61,50.0,7.52,40.74,61,33.33,25,37.04,1,0,,,,,,,,,,,
202509290505,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,5R,予選,1800,12:22,1,4512,高野哲史,36,兵庫,52.0,A1,6.86,53.15,6.56,43.59,64,36.89,22,37.14,,,,,,,,,,,,,,2,4659,木下翔太,34,大阪,56.0,A1,7.0,46.77,7.67,66.67,72,29.82,53,30.39,,,,,,,,,,,,,,3,3422,服部幸男,54,静岡,55.0,A1,6.48,48.74,6.44,44.44,67,43.48,57,42.2,,,,,,,,,,,,,,4,4237,大峯 豊,41,山口,52.0,A1,7.33,50.75,,,25,31.48,58,33.64,1,0,,,,,,,,,,,,5,3716,石渡鉄兵,50,東京,54.0,A1,6.57,42.98,6.91,53.33,32,45.0,27,30.28,,,,,,,,,,,,,,6,4320,峰 竜太,40,佐賀,50.0,A1,8.04,56.48,7.2,48.0,39,27.64,66,39.81,1,1,,,,,,,,,,,
202509290506,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,6R,予選,1800,12:52,1,4397,西村拓也,38,大阪,53.0,A1,7.2,57.24,6.83,55.17,12,32.5,65,32.08,1,1,,,,,,,,,,,,2,4848,仲谷颯仁,31,福岡,53.0,A1,7.13,51.35,,,49,29.17,49,33.02,1,0,,,,,,,,,,,,3,4573,佐藤 翼,37,埼玉,53.0,A1,7.51,49.14,7.4,48.94,31,37.6,42,34.86,,,,,,,,,,,,,,4,4278,藤岡俊介,42,兵庫,51.0,A1,7.0,52.42,8.0,66.67,59,31.19,81,33.96,,,,,,,,,,,,,,5,4688,永井彪也,32,東京,53.0,A1,6.91,50.75,6.87,47.62,73,55.36,31,39.81,,,,,,,,,,,,,,6,4776,竹田和哉,31,香川,53.0,A1,6.89,47.1,7.3,60.0,47,26.17,56,27.36,,,,,,,,,,,,,
202509290507,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,7R,予選,1800,13:27,1,4256,渡辺浩司,41,福岡,52.0,A1,7.13,55.56,4.95,26.32,53,43.96,64,31.13,,,,,,,,,,,,,,2,4847,佐藤隆太,31,東京,53.0,A1,6.69,44.07,6.55,46.97,58,29.46,36,31.07,,,,,,,,,,,,,,3,4066,東本勝利,45,三重,52.0,A1,6.49,43.65,6.27,42.68,17,38.1,59,37.76,,,,,,,,,,,,,,4,4739,中村晃朋,33,香川,50.0,A1,6.83,50.0,6.0,43.75,43,33.33,50,29.91,,,,,,,,,,,,,,5,3744,徳増秀樹,50,静岡,53.0,A1,6.83,53.06,7.84,71.11,24,30.0,30,32.69,2,,,,,,,,,,,,,6,4002,古結 宏,47,兵庫,52.0,A1,6.83,50.0,6.78,58.18,19,40.16,67,36.61,1,,,,,,,,,,,,
202509290508,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,8R,予選,1800,14:03,1,4324,海野康志,37,山口,58.0,A1,7.17,56.44,7.17,50.0,54,31.58,40,32.98,,,,,,,,,,,,,,2,3822,平尾崇典,52,岡山,50.0,A1,7.06,54.61,5.87,36.36,66,29.31,76,33.33,,,,,,,,,,,,,,3,4686,丸野一樹,34,滋賀,53.0,A1,7.7,53.28,5.53,17.65,36,41.59,80,36.54,,,,,,,,,,,,,,4,4760,山崎 郡,35,大阪,51.0,A1,7.04,50.42,7.18,52.63,55,33.05,52,37.61,3,,,,,,,,,,,,,5,4095,福来 剛,44,東京,52.0,A1,6.75,54.22,7.39,61.11,11,38.61,28,30.28,1,,,,,,,,,,,,,6,4571,菅 章哉,37,徳島,52.0,A1,6.87,49.5,6.5,41.67,63,40.86,69,31.48,2,,,,,,,,,,,,
202509290509,ウェイキーカップ開設７１周年記念,第1日,2025-09-29,ボートレース多摩川,9R,予選,1800,14:40,1,4682,大上卓人,35,広島,53.0,A1,6.97,46.26,7.57,66.67,69,34.45,55,37.5,2,,,,,,,,,,,,,2,4266,長田頼宗,40,東京,53.0,A1,7.16,51.88,6.76,50.0,35,29.6,21,33.02,,,,,,,,,,,,,,3,4504,前田将太,37,福岡,53.0,A1,6.94,47.59,,,44,36.75,68,33.98,4,,,,,,,,,,,,,4,4427,秦 英悟,40,大阪,52.0,A1,7.6,60.32,7.42,58.06,56,28.44,38,41.58,1,,,,,,,,,,,,,5,4757,山田祐也,36,徳島,52.0,A1,6.71,52.14,6.35,41.18,68,49.58,84,33.94,,,,,,,,,,,,,,6,4445,宮地元輝,38,佐賀,54.0,A1,7.03,43.44,7.94,50.0,27,30.0,78,40.91,3,,,,,,,,,,,,
