レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403141003,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4551,三川昂暁,35,福岡,53.0,A2,5.92,44.33,,,27,10.0,12,42.86,2,,,,,,8,,,,,,,2,3855,大熊辰弥,51,香川,52.0,B1,4.1,18.18,3.81,19.23,64,85.71,40,62.5,3,,,,,,7,,,,,,,3,4042,丸岡正典,44,大阪,53.0,A1,6.59,46.15,7.15,55.0,43,57.14,49,7.14,4,6,,,,,1,1,,,,,,4,5333,山下智己,19,兵庫,52.0,B2,1.33,,,,69,40.0,18,12.5,5,,,,,,9,,,,,,,5,4281,大澤大夢,40,埼玉,54.0,B1,5.84,43.3,4.43,30.43,49,45.45,33,52.94,4,1,,,,,1,0,,,,,,6,4405,南野利騰,38,福井,54.0,B1,5.31,34.0,4.67,23.73,70,11.11,60,20.0,3,1,,,,,,,,,,,
202403141004,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4852,川原祐明,29,香川,53.0,A1,6.24,41.26,6.44,47.92,67,30.0,70,45.45,5,3,,,,,9,,,,,,,2,4794,和田拓也,33,兵庫,54.0,A1,6.58,45.21,6.0,46.15,19,42.86,11,14.29,3,2,,,,,1,0,,,,,,3,4567,上村慎太,36,山口,51.0,B1,3.94,12.35,5.2,40.0,65,56.25,34,50.0,1,,,,,,1,2,,,,,,4,3780,魚谷智之,48,兵庫,53.0,A1,7.44,52.42,7.6,60.0,38,50.0,68,36.36,4,2,,,,,8,,,,,,,5,4336,松田竜馬,40,福岡,55.0,B1,6.02,42.11,5.07,33.33,54,42.86,72,,4,1,,,,,1,1,,,,,,6,3921,川村正輝,49,福井,52.0,B1,4.51,25.25,4.88,27.42,39,29.41,15,45.45,3,1,,,,,,,,,,,
202403141005,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,5R,予選,1800,10:32,1,4645,上村純一,43,群馬,52.0,A1,6.37,46.67,6.11,43.75,17,18.18,63,72.73,3,,,,,,1,0,,,,,,2,4061,萩原秀人,44,福井,55.0,A1,7.24,49.09,7.84,68.57,41,62.5,47,85.71,2,5,,,,,9,,,,,,,3,4625,渡邊裕貴,38,静岡,52.0,B1,4.02,26.51,3.22,22.22,46,10.0,13,42.86,5,4,,,,,,,,,,,,4,5247,大森 翼,22,兵庫,51.0,B2,2.16,4.0,2.5,,48,27.27,56,11.11,5,,,,,,1,,,,,,,5,4062,後藤陽介,44,愛知,58.0,B1,4.72,28.41,4.76,23.53,25,36.36,31,57.14,6,1,,,,,,,,,,,,6,4529,嶋 義信,35,香川,57.0,A2,5.76,36.0,5.36,30.3,53,21.43,30,33.33,2,,,,,,1,2,,,,,
202403141006,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,6R,予選,1800,11:01,1,3569,増田 進,52,東京,54.0,B1,4.2,18.27,3.76,17.65,60,29.41,24,16.67,6,4,,,,,,,,,,,,2,3427,大賀広幸,56,山口,52.0,A2,5.7,38.55,4.88,25.0,16,42.86,67,40.0,1,6,,,,,1,0,,,,,,3,5043,中村日向,25,香川,54.0,A2,6.4,45.65,7.07,50.0,44,17.65,39,29.41,2,6,,,,,1,1,,,,,,4,4035,杉江浩明,45,愛知,51.0,B1,4.58,31.13,4.68,21.05,26,20.0,55,10.0,6,,,,,,2,,,,,,,5,4078,渡辺史之,45,群馬,52.0,B1,3.75,21.88,3.28,16.67,31,12.5,58,45.45,6,,,,,,1,,,,,,,6,3719,辻 栄蔵,48,広島,53.0,A1,6.66,36.14,7.14,51.02,68,30.0,20,16.67,1,3,,,,,1,2,,,,,
202403141007,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,7R,予選,1800,11:33,1,4080,山崎哲司,45,愛知,51.0,B1,6.0,46.0,,,57,23.53,36,42.86,1,5,,,,,2,,,,,,,2,4583,古田祐貴,34,香川,50.0,A2,5.95,42.86,4.85,26.92,62,37.5,64,30.0,3,,,,,,1,1,,,,,,3,3654,武田光史,50,福井,54.0,A1,6.79,49.52,7.38,57.56,47,36.36,62,10.0,3,1,,,,,1,2,,,,,,4,4871,菊池宏志,31,山口,53.0,B1,3.74,13.16,3.13,,51,16.67,17,50.0,6,,,,,,1,,,,,,,5,3855,大熊辰弥,51,香川,52.0,B1,4.1,18.18,3.81,19.23,64,85.71,40,62.5,3,,,,,,3,,,,,,,6,4102,益田啓司,44,福岡,52.0,A1,6.34,48.53,5.85,47.06,33,28.57,16,29.41,3,3,,,,,,,,,,,
202403141008,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,8R,予選,1800,12:04,1,3973,崎 利仁,47,群馬,54.0,B1,3.33,12.09,2.94,7.69,30,18.18,44,55.56,5,,,,,,1,,,,,,,2,4912,中山将太,28,福井,53.0,B1,4.65,28.07,5.23,32.45,66,36.36,28,57.14,4,2,,,,,2,,,,,,,3,3780,魚谷智之,48,兵庫,53.0,A1,7.44,52.42,7.6,60.0,38,50.0,68,36.36,4,2,,,,,4,,,,,,,4,4607,鶴田勇雄,34,福岡,53.0,A2,5.54,39.29,,,55,14.29,65,36.36,2,5,,,,,,,,,,,,5,4551,三川昂暁,35,福岡,53.0,A2,5.92,44.33,,,27,10.0,12,42.86,2,,,,,,3,,,,,,,6,4666,日笠勝弘,40,大阪,51.0,B1,4.94,29.52,4.23,17.95,50,45.45,53,,2,4,,,,,,,,,,,
202403141009,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,9R,予選特賞,1800,12:36,1,4253,西川真人,40,滋賀,57.0,B1,4.19,19.27,4.9,27.59,12,42.86,61,11.11,5,6,,,,,,,,,,,,2,4986,西山祐希,26,兵庫,52.0,B2,3.82,18.18,3.9,20.0,29,50.0,69,12.5,4,,,,,,2,,,,,,,3,4852,川原祐明,29,香川,53.0,A1,6.24,41.26,6.44,47.92,67,30.0,70,45.45,5,3,,,,,4,,,,,,,4,5042,畑田汰一,25,埼玉,54.0,A1,6.66,53.49,6.88,41.18,22,33.33,27,50.0,2,,,,,,1,,,,,,,5,5333,山下智己,19,兵庫,52.0,B2,1.33,,,,69,40.0,18,12.5,5,,,,,,3,,,,,,,6,4061,萩原秀人,44,福井,55.0,A1,7.24,49.09,7.84,68.57,41,62.5,47,85.71,2,5,,,,,5,,,,,,
202403141010,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,10R,予選特賞,1800,13:12,1,4506,稗田聖也,35,福岡,53.0,B1,5.7,39.82,5.78,38.89,20,42.86,37,41.18,6,3,,,,,,,,,,,,2,4281,大澤大夢,40,埼玉,54.0,B1,5.84,43.3,4.43,30.43,49,45.45,33,52.94,4,1,,,,,3,,,,,,,3,3422,服部幸男,53,静岡,55.0,A1,6.49,44.44,7.24,55.17,32,71.43,71,27.27,5,4,,,,,2,,,,,,,4,4645,上村純一,43,群馬,52.0,A1,6.37,46.67,6.11,43.75,17,18.18,63,72.73,3,,,,,,5,,,,,,,5,3427,大賀広幸,56,山口,52.0,A2,5.7,38.55,4.88,25.0,16,42.86,67,40.0,1,6,,,,,6,,,,,,,6,4794,和田拓也,33,兵庫,54.0,A1,6.58,45.21,6.0,46.15,19,42.86,11,14.29,3,2,,,,,4,,,,,,
202403141011,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,11R,記者特選,1800,13:48,1,4583,古田祐貴,34,香川,50.0,A2,5.95,42.86,4.85,26.92,62,37.5,64,30.0,3,,,,,,7,,,,,,,2,5043,中村日向,25,香川,54.0,A2,6.4,45.65,7.07,50.0,44,17.65,39,29.41,2,6,,,,,6,,,,,,,3,4336,松田竜馬,40,福岡,55.0,B1,6.02,42.11,5.07,33.33,54,42.86,72,,4,1,,,,,4,,,,,,,4,4042,丸岡正典,44,大阪,53.0,A1,6.59,46.15,7.15,55.0,43,57.14,49,7.14,4,6,,,,,3,,,,,,,5,3432,宮迫暢彦,55,大阪,53.0,A2,5.51,40.37,4.29,28.57,11,28.57,26,16.67,2,5,,,,,,,,,,,,6,3158,島川光男,59,広島,54.0,A1,6.28,50.0,7.05,57.14,28,25.0,14,28.57,5,6,,,,,,,,,,,
202403141012,ＳＯＤＡ杯,第2日,2024-03-14,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3654,武田光史,50,福井,54.0,A1,6.79,49.52,7.38,57.56,47,36.36,62,10.0,3,1,,,,,7,,,,,,,2,3719,辻 栄蔵,48,広島,53.0,A1,6.66,36.14,7.14,51.02,68,30.0,20,16.67,1,3,,,,,6,,,,,,,3,4677,片橋幸貴,35,滋賀,52.0,A2,6.97,57.58,5.88,37.5,61,57.14,41,6.67,1,4,,,,,,,,,,,,4,4529,嶋 義信,35,香川,57.0,A2,5.76,36.0,5.36,30.3,53,21.43,30,33.33,2,,,,,,5,,,,,,,5,4931,木谷賢太,28,香川,54.0,A2,5.96,38.82,7.95,61.9,40,57.14,66,36.36,1,4,,,,,2,,,,,,,6,4567,上村慎太,36,山口,51.0,B1,3.94,12.35,5.2,40.0,65,56.25,34,50.0,1,,,,,,4,,,,,,
202403140701,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,1R,一般戦,1800,15:21,1,4060,島田一生,44,福岡,56.0,B1,4.99,32.53,,,15,40.28,11,31.52,5,6,2,1,6,,4,5,,,,,,2,4182,吉田和仁,40,滋賀,56.0,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24,5,2,1,,,,2,5,2,4,,,11,3,4785,木幡純也,36,愛知,52.0,B1,4.11,13.33,3.66,12.0,54,34.64,75,29.63,5,,,,,,2,1,3,,,,43,4,4017,向井美鈴,44,山口,46.0,A2,5.48,35.4,,,37,37.65,32,43.37,1,,,,,,1,5,6,,,,55,5,5127,沼田大都,27,愛知,51.0,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75,5,5,5,,,,4,2,5,,,,,6,3839,川合理司,48,静岡,64.0,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77,6,,,,,,6,6,5,,,,65
202403140702,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,2R,一般戦,1800,15:47,1,4988,牟田奨太,26,静岡,56.0,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33,1,2,2,6,4,,2,6,,,,,9,2,5201,村上宗太,21,東京,54.0,B1,4.99,29.55,3.55,15.0,51,40.11,31,26.99,2,,,,,,4,4,1,,,,14,3,4228,吉田慎二,40,愛知,57.0,A2,5.96,44.53,6.31,48.89,29,44.0,27,27.14,1,,,,,,3,3,6,6,3,5,7,4,4884,勝浦真帆,28,岡山,50.0,B1,5.29,36.63,4.75,22.5,33,37.97,33,30.52,4,,,,,,1,6,4,6,4,,8,5,5177,松井貫太,27,福岡,51.0,B1,3.97,18.52,,,12,32.14,22,33.71,4,4,4,,,,1,5,2,,,,12,6,4575,戸塚邦好,35,東京,51.0,A1,6.04,45.36,6.73,54.55,28,38.99,41,37.64,4,3,3,3,2,,1,0,,,,,
202403140703,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,3R,一般戦,1800,16:17,1,4375,照屋厚仁,39,兵庫,52.0,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,2,3,2,,,,5,4,3,2,,,12,2,4876,梅木敬太,29,福井,54.0,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,2,,,,,,1,4,1,1,2,6,11,3,4173,岡谷健吾,41,広島,56.0,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11,2,3,2,,,,1,3,4,4,,,10,4,4434,田中辰彦,37,広島,54.0,A1,6.11,34.62,,,13,31.13,14,34.12,2,4,2,2,2,,9,,,,,,,5,4563,齋藤真之,36,岡山,54.0,B1,4.27,17.05,,,73,39.33,77,34.27,2,6,5,,,,5,3,1,,,,7,6,5297,南 彩寧,21,兵庫,56.0,B2,1.4,,,,77,37.79,13,30.07,6,,,,,,6,6,6,,,,66
202403140704,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,4R,一般戦,1800,16:46,1,4652,酒見峻介,38,佐賀,52.0,A2,6.08,41.18,,,19,30.25,48,37.85,5,3,4,1,,,3,,,,,,12,2,4423,坂口貴彦,34,岡山,55.0,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,1,,,,,,4,2,3,3,5,,10,3,3508,久富政弘,52,佐賀,56.0,B1,4.36,22.03,,,65,45.18,12,31.08,3,,,,,,4,3,6,,,,14,4,3904,森 貴洋,46,大阪,56.0,A1,5.78,39.8,5.73,43.75,38,44.03,51,35.39,3,2,2,1,5,,1,1,,,,,,5,4456,鎌倉 涼,34,大阪,44.0,A2,5.22,32.43,6.7,43.33,49,34.97,30,35.77,4,5,5,,,,1,6,1,,,,8,6,3761,山本光雄,52,滋賀,55.0,B1,4.72,28.43,4.07,25.0,67,40.38,28,30.39,2,4,2,,,,2,1,1,,,,9
202403140705,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,5R,一般戦,1800,17:22,1,4207,松下一也,41,静岡,54.0,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81,1,3,6,,,,2,5,2,3,,,10,2,5232,樅山拓馬,26,愛知,52.0,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41,1,,,,,,4,4,4,,,,41,3,4298,宮下元胤,41,愛知,54.0,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53,1,1,1,,,,1,2,3,2,,,11,4,4099,吉永則雄,45,大阪,53.0,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,4,5,5,1,5,,1,2,,,,,,5,3458,東 健介,57,岡山,54.0,B1,4.03,19.54,,,57,35.0,19,38.27,5,4,1,,,,2,3,1,,,,10,6,4872,山下流心,30,広島,53.0,A2,5.21,24.18,4.64,18.18,55,28.83,24,27.95,6,,,,,,5,5,6,,,,46
202403140706,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,6R,一般戦,1800,17:50,1,4379,桑島和宏,39,東京,57.0,A2,6.1,38.71,6.76,52.38,43,33.52,38,39.87,3,,,,,,3,3,2,3,1,3,11,2,4245,高橋直哉,42,東京,52.0,B1,4.64,23.3,4.65,23.53,24,34.81,63,29.81,4,,,,,,3,5,4,,,,52,3,3606,川北浩貴,52,滋賀,52.0,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58,1,4,3,,,,3,4,5,2,,,12,4,3692,竹腰正樹,52,福井,52.0,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11,3,3,1,,,,3,5,6,,,,,5,4516,野口勝弘,37,愛知,51.0,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29,1,1,1,3,1,,1,0,,,,,,6,4081,樋口範政,45,愛知,56.0,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82,1,5,6,,,,3,5,3,,,,
202403140707,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:18,1,4040,廣瀬将亨,45,兵庫,58.0,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55,5,,,,,,3,5,2,1,2,1,11,2,4563,齋藤真之,36,岡山,54.0,B1,4.27,17.05,,,73,39.33,77,34.27,2,6,5,,,,5,3,1,,,,3,3,4086,寺本重宣,43,東京,50.0,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,3,2,5,4,4,,,,,,,,,4,4228,吉田慎二,40,愛知,57.0,A2,5.96,44.53,6.31,48.89,29,44.0,27,27.14,1,,,,,,3,3,6,6,3,5,2,5,5092,篠原晟弥,23,福岡,51.0,B1,4.68,32.39,,,35,31.01,52,25.9,4,,,,,,2,2,4,4,6,6,,6,5264,登みひ果,24,兵庫,45.0,B1,2.8,7.81,3.38,,76,29.38,74,24.83,6,,,,,,6,6,6,,,,56
202403140708,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,8R,一般戦,1800,18:46,1,4017,向井美鈴,44,山口,46.0,A2,5.48,35.4,,,37,37.65,32,43.37,1,,,,,,1,5,6,,,,55,2,5230,石原凪紗,20,愛知,46.0,B1,3.0,10.45,1.48,,41,41.67,18,32.16,6,6,5,,,,6,5,6,,,,,3,5205,刑部亜里,26,静岡,51.0,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,3,2,5,6,4,,2,,,,,,12,4,4456,鎌倉 涼,34,大阪,44.0,A2,5.22,32.43,6.7,43.33,49,34.97,30,35.77,4,5,5,,,,1,6,1,,,,4,5,5165,小林愛実,23,岡山,46.0,B1,4.09,17.72,,,69,46.84,20,32.05,5,3,6,,,,5,3,5,,,,,6,4884,勝浦真帆,28,岡山,50.0,B1,5.29,36.63,4.75,22.5,33,37.97,33,30.52,4,,,,,,1,6,4,6,4,,2
202403140709,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,9R,準優勝戦,1800,19:14,1,3761,山本光雄,52,滋賀,55.0,B1,4.72,28.43,4.07,25.0,67,40.38,28,30.39,2,4,2,,,,2,1,1,,,,4,2,4434,田中辰彦,37,広島,54.0,A1,6.11,34.62,,,13,31.13,14,34.12,2,4,2,2,2,,3,,,,,,,3,5201,村上宗太,21,東京,54.0,B1,4.99,29.55,3.55,15.0,51,40.11,31,26.99,2,,,,,,4,4,1,,,,14,4,4988,牟田奨太,26,静岡,56.0,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33,1,2,2,6,4,,2,6,,,,,2,5,4785,木幡純也,36,愛知,52.0,B1,4.11,13.33,3.66,12.0,54,34.64,75,29.63,5,,,,,,2,1,3,,,,43,6,5232,樅山拓馬,26,愛知,52.0,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41,1,,,,,,4,4,4,,,,41
202403140710,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,10R,準優勝戦,1800,19:42,1,4516,野口勝弘,37,愛知,51.0,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29,1,1,1,3,1,,6,,,,,,,2,4173,岡谷健吾,41,広島,56.0,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11,2,3,2,,,,1,3,4,4,,,3,3,4575,戸塚邦好,35,東京,51.0,A1,6.04,45.36,6.73,54.55,28,38.99,41,37.64,4,3,3,3,2,,2,,,,,,,4,3458,東 健介,57,岡山,54.0,B1,4.03,19.54,,,57,35.0,19,38.27,5,4,1,,,,2,3,1,,,,5,5,4207,松下一也,41,静岡,54.0,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81,1,3,6,,,,2,5,2,3,,,5,6,4423,坂口貴彦,34,岡山,55.0,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,1,,,,,,4,2,3,3,5,,4
202403140711,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,11R,準優勝戦,1800,20:10,1,4298,宮下元胤,41,愛知,54.0,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53,1,1,1,,,,1,2,3,2,,,5,2,4379,桑島和宏,39,東京,57.0,A2,6.1,38.71,6.76,52.38,43,33.52,38,39.87,3,,,,,,3,3,2,3,1,3,6,3,4876,梅木敬太,29,福井,54.0,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,2,,,,,,1,4,1,1,2,6,3,4,4040,廣瀬将亨,45,兵庫,58.0,A2,5.04,35.56,5.11,32.14,14,34.44,49,26.55,5,,,,,,3,5,2,1,2,1,7,5,4182,吉田和仁,40,滋賀,56.0,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24,5,2,1,,,,2,5,2,4,,,1,6,3904,森 貴洋,46,大阪,56.0,A1,5.78,39.8,5.73,43.75,38,44.03,51,35.39,3,2,2,1,5,,4,,,,,,
202403140712,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2024-03-14,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4099,吉永則雄,45,大阪,53.0,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,4,5,5,1,5,,5,,,,,,,2,5177,松井貫太,27,福岡,51.0,B1,3.97,18.52,,,12,32.14,22,33.71,4,4,4,,,,1,5,2,,,,2,3,4375,照屋厚仁,39,兵庫,52.0,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,2,3,2,,,,5,4,3,2,,,3,4,3606,川北浩貴,52,滋賀,52.0,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58,1,4,3,,,,3,4,5,2,,,6,5,4652,酒見峻介,38,佐賀,52.0,A2,6.08,41.18,,,19,30.25,48,37.85,5,3,4,1,,,3,,,,,,4,6,5205,刑部亜里,26,静岡,51.0,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,3,2,5,6,4,,2,,,,,,8
202403140601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,1R,予選,1800,11:33,1,5067,山田真聖,25,山口,57.0,B1,4.49,27.66,,,25,35.18,21,19.48,4,6,4,,,,9,,,,,,,2,5109,川崎智稔,24,岡山,50.0,B1,4.94,32.05,,,12,45.55,30,44.09,,,,,,,4,,,,,,5,3,5137,川原 涼,24,愛知,54.0,B1,4.42,18.89,3.04,17.86,4,40.64,28,41.05,5,,,,,,,,,,,,7,4,5135,仲 航太,24,東京,54.0,B1,4.73,31.67,3.0,5.26,38,44.7,29,36.26,5,,,,,,2,,,,,,6,5,5303,土井歩夢,20,福岡,53.0,B1,3.16,6.59,,,62,39.42,22,34.41,4,,,,,,5,6,,,,,,6,5076,石原 光,28,静岡,53.0,B1,4.08,20.0,4.26,28.78,64,35.05,33,28.75,3,4,3,,,,1,0,,,,,
202403140602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,2R,予選,1800,11:58,1,5209,小野京平,26,福岡,58.0,B1,3.86,18.6,5.33,50.0,11,35.68,50,30.0,2,1,,,,,8,,,,,,,2,5063,大塚雅治,26,東京,53.0,B2,4.35,16.33,,,29,33.5,55,26.51,1,,,,,,5,1,,,,,11,3,5166,仲道大輔,23,愛知,51.0,A2,6.1,42.99,3.92,19.44,21,31.63,12,30.0,2,,,,,,2,4,,,,,10,4,5294,豊田祥生,22,静岡,50.0,B2,2.0,3.7,1.71,4.17,33,34.1,52,26.51,6,,,,,,6,,,,,,6,5,5301,岩下巧斗,21,群馬,53.0,B1,2.45,3.41,2.14,,24,33.02,19,33.71,4,,,,,,4,,,,,,9,6,5112,砂長知輝,24,埼玉,52.0,A2,6.14,45.16,3.8,20.0,2,43.27,62,41.3,1,,,,,,1,3,,,,,7
202403140603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2024-03-14,ボートレース浜名湖,3R,予選,1800,12:23,1,5216,長谷川晴,23,群馬,52.0,B1,5.12,31.19,2.5,,15,27.72,45,25.61,3,2,,,,,1,2,,,,,,2,5229,吉川晴人,21,滋賀,56.0,B1,4.01,24.72,1.64,,37,28.8,74,25.61,,,,,,,1,,,,,,7,3,5181,森 智哉,26,岡山,52.0,B1,4.89,27.84,3.5,16.67,19,47.26,64,37.21,3,,,,,,5,2,,,,,,4,4934,佐々木翔,27,大阪,55.0,A2,6.23,43.7,5.84,40.54,20,50.0,56,19.48,2,,,,,,1,5,,,,,8,5,5033,藤原孝斗,26,愛知,57.0,B1,4.58,25.0,3.62,16.22,9,37.67,46,28.92,1,4,,,,,1,1,,,,,,6,4989,石原 翼,26,静岡,51.0,A1,6.55,46.15,5.65,40.54,1,35.71,13,48.84,2,1,,,,,9,,,,,,
