レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403051004,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,4R,みくにあさ推,1800,10:03,1,3439,大平誉史,54,大阪,52.0,A2,5.62,42.99,5.76,45.95,56,16.67,21,,1,0,,,,,,,,,,,,2,4851,関 浩哉,29,群馬,50.0,A1,7.15,46.32,6.88,47.92,42,50.0,38,,1,1,,,,,,,,,,,,3,4530,小野生奈,35,福岡,46.0,A1,6.66,47.76,,,23,16.67,69,,1,2,,,,,,,,,,,,4,4498,宮本夏樹,36,長崎,55.0,B1,5.54,35.83,,,37,42.86,43,16.67,8,,,,,,,,,,,,,5,3696,白井友晴,51,埼玉,53.0,B1,5.27,29.58,5.35,24.32,27,,18,16.67,9,,,,,,,,,,,,,6,4930,佐藤 悠,28,福井,55.0,B1,4.82,25.0,5.52,36.13,67,,64,,,,,,,,,,,,,,
202403051005,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,5R,予選,1800,10:32,1,4873,蒲原健太,30,佐賀,53.0,B1,4.51,18.87,4.07,17.86,70,,49,14.29,,,,,,,,,,,,,,2,4919,吉田翔悟,33,長崎,53.0,A2,5.28,31.58,,,47,,30,25.0,,,,,,,,,,,,,,3,4538,笠置博之,33,大阪,53.0,B1,5.04,28.99,4.85,25.93,57,,16,16.67,1,1,,,,,,,,,,,,4,3257,田頭 実,56,福岡,52.0,A1,6.64,53.95,4.14,28.57,69,,67,,1,0,,,,,,,,,,,,5,4546,浜田亜理,35,埼玉,47.0,A1,7.23,53.57,7.27,53.33,29,,25,42.86,1,2,,,,,,,,,,,,6,4750,井上尚悟,36,大阪,52.0,B1,4.32,22.12,3.4,10.0,21,14.29,45,42.86,,,,,,,,,,,,,
202403051006,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,6R,予選,1800,11:01,1,4110,小澤和也,43,埼玉,57.0,B1,4.94,28.16,3.92,15.38,63,57.14,62,,2,,,,,,,,,,,,,2,4627,藤原菜希,37,東京,48.0,A1,6.37,47.25,7.4,68.57,25,,68,,1,2,,,,,,,,,,,,3,3635,石田政吾,53,福井,52.0,A1,6.67,51.76,5.89,43.54,58,42.86,59,,,,,,,,,,,,,,,4,4738,清埜翔子,32,埼玉,47.0,A1,6.01,44.55,5.61,38.6,30,,23,33.33,1,1,,,,,,,,,,,,5,4151,下河誉史,41,福岡,53.0,B1,5.87,33.0,5.41,36.36,45,28.57,70,,1,0,,,,,,,,,,,,6,5054,佐々木大,28,大阪,52.0,B1,5.2,32.0,2.5,4.17,26,,51,,1,,,,,,,,,,,,
202403051007,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,7R,予選,1800,11:33,1,3566,川添英正,53,福岡,52.0,B1,4.55,26.97,5.29,42.86,46,,55,,1,,,,,,,,,,,,,2,3900,香川素子,47,滋賀,48.0,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67,1,2,,,,,,,,,,,,3,4236,松村 敏,40,福岡,54.0,A1,7.06,57.01,5.9,45.0,62,16.67,48,16.67,2,,,,,,,,,,,,,4,4025,山本隆幸,46,兵庫,52.0,A2,6.04,32.5,6.38,50.0,50,,37,33.33,1,1,,,,,,,,,,,,5,4815,伏島祐介,33,東京,54.0,B1,4.04,20.65,3.35,8.7,52,16.67,60,,,,,,,,,,,,,,,6,5014,梶山涼斗,26,佐賀,52.0,B1,5.08,31.76,4.0,12.5,48,,29,33.33,,,,,,,,,,,,,
202403051008,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,8R,予選,1800,12:04,1,4498,宮本夏樹,36,長崎,55.0,B1,5.54,35.83,,,37,42.86,43,16.67,4,,,,,,,,,,,,,2,4528,黒井達矢,35,埼玉,54.0,A1,6.69,45.07,6.16,46.67,15,16.67,33,28.57,,,,,,,,,,,,,,3,5126,山下大輝,27,兵庫,52.0,B1,4.93,29.09,4.74,18.52,65,50.0,42,28.57,2,,,,,,,,,,,,,4,3804,中渡修作,49,福岡,56.0,B1,4.16,19.28,4.97,24.24,24,16.67,61,,,,,,,,,,,,,,,5,3882,新田智彰,50,大阪,57.0,B1,4.75,28.0,4.78,25.4,22,42.86,72,,3,,,,,,,,,,,,,6,4502,遠藤エミ,36,滋賀,45.0,A1,6.96,47.37,7.4,58.44,66,,65,,1,2,,,,,,,,,,,
202403051009,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,9R,予選特賞,1800,12:36,1,4902,山川雄大,30,兵庫,52.0,B1,4.69,30.0,4.19,23.26,60,16.67,66,,1,,,,,,,,,,,,,2,3696,白井友晴,51,埼玉,53.0,B1,5.27,29.58,5.35,24.32,27,,18,16.67,4,,,,,,,,,,,,,3,5038,金田智博,25,福井,51.0,A1,5.67,40.38,5.3,37.63,49,,32,28.57,3,,,,,,,,,,,,,4,3812,山崎聖司,48,東京,51.0,B1,4.44,19.48,3.33,,53,25.0,57,,2,,,,,,,,,,,,,5,4491,田中 堅,37,群馬,52.0,A2,4.89,24.56,4.13,20.0,39,,58,,,,,,,,,,,,,,,6,4949,横田貴満,31,佐賀,50.0,A2,5.52,36.75,,,34,14.29,39,,,,,,,,,,,,,,
202403051010,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,10R,予選特賞,1800,13:12,1,4151,下河誉史,41,福岡,53.0,B1,5.87,33.0,5.41,36.36,45,28.57,70,,6,,,,,,,,,,,,,2,5150,坂本雄紀,29,群馬,53.0,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86,3,,,,,,,,,,,,,3,4938,小芦るり,26,佐賀,49.0,A2,5.37,30.67,5.49,37.84,28,,50,57.14,2,,,,,,,,,,,,,4,3439,大平誉史,54,大阪,52.0,A2,5.62,42.99,5.76,45.95,56,16.67,21,,4,,,,,,,,,,,,,5,3226,浦田信義,58,東京,52.0,B1,5.23,31.86,5.44,38.89,68,,52,14.29,1,,,,,,,,,,,,,6,3257,田頭 実,56,福岡,52.0,A1,6.64,53.95,4.14,28.57,69,,67,,5,,,,,,,,,,,,
202403051011,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,11R,記者特選,1800,13:48,1,4025,山本隆幸,46,兵庫,52.0,A2,6.04,32.5,6.38,50.0,50,,37,33.33,7,,,,,,,,,,,,,2,4473,藤堂里香,36,福井,45.0,B1,5.38,35.9,6.16,47.54,44,,71,,2,,,,,,,,,,,,,3,4738,清埜翔子,32,埼玉,47.0,A1,6.01,44.55,5.61,38.6,30,,23,33.33,6,,,,,,,,,,,,,4,4538,笠置博之,33,大阪,53.0,B1,5.04,28.99,4.85,25.93,57,,16,16.67,5,,,,,,,,,,,,,5,4702,三浦敬太,36,東京,52.0,A2,6.73,54.72,5.86,39.53,36,33.33,63,,3,,,,,,,,,,,,,6,4851,関 浩哉,29,群馬,50.0,A1,7.15,46.32,6.88,47.92,42,50.0,38,,4,,,,,,,,,,,,
202403051012,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-03-05,ボートレース三国,12R,三国選抜,1800,14:27,1,4546,浜田亜理,35,埼玉,47.0,A1,7.23,53.57,7.27,53.33,29,,25,42.86,5,,,,,,,,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,6.96,47.37,7.4,58.44,66,,65,,8,,,,,,,,,,,,,3,4961,西橋奈未,27,福井,47.0,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86,1,,,,,,,,,,,,,4,3900,香川素子,47,滋賀,48.0,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67,7,,,,,,,,,,,,,5,4530,小野生奈,35,福岡,46.0,A1,6.66,47.76,,,23,16.67,69,,4,,,,,,,,,,,,,6,4627,藤原菜希,37,東京,48.0,A1,6.37,47.25,7.4,68.57,25,,68,,6,,,,,,,,,,,,
202403050901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,1R,ツッキーレー,1800,10:29,1,4888,金児隆太,36,群馬,53.0,A2,5.71,36.11,6.2,52.0,28,24.53,76,28.95,2,1,5,,,,2,4,4,3,,,10,2,4113,木村浩士,43,群馬,55.0,B1,4.34,25.0,5.26,36.0,48,44.64,35,32.86,5,,,,,,,,,,,,,3,4813,宮内直哉,34,東京,53.0,B1,4.44,19.54,4.5,27.78,32,29.82,27,24.44,2,5,5,6,6,,3,,,,,,8,4,4169,多田有佑,41,東京,56.0,B1,4.3,29.07,3.97,20.69,46,43.4,75,37.7,5,6,5,,,,6,5,2,,,,5,5,5275,松田淳平,22,三重,53.0,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.0,4,,,,,,6,6,5,,,,55,6,5006,久保原秀,27,群馬,55.0,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61,6,,,,,,1,6,4,5,1,,6
202403050902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,2R,一般,1800,10:57,1,4945,上村宏太,31,東京,53.0,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56,3,3,3,3,6,,2,2,,,,,7,2,4461,安田吉宏,37,三重,58.0,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71,6,4,2,,,,6,5,6,,,,9,3,4766,石井孝之,33,群馬,56.0,B1,3.7,15.71,4.27,29.73,67,45.76,60,42.86,6,,,,,,5,5,3,,,,62,4,4358,松本庸平,39,三重,51.0,B1,4.19,25.26,4.67,29.61,35,33.9,39,28.57,1,,,,,,5,2,4,6,5,1,6,5,5253,藤井太雅,21,東京,58.0,B2,2.08,3.85,1.15,,50,34.38,13,43.86,5,,,,,,6,6,4,,,,56,6,5070,中島 航,29,東京,53.0,B2,4.91,27.91,,,70,45.61,21,46.3,3,6,4,,,,5,3,6,,,,8
202403050903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,3R,一般,1800,11:25,1,3619,長谷川充,50,群馬,52.0,B1,5.51,31.4,4.97,34.48,57,30.65,54,23.64,3,4,1,,,,5,1,2,4,,,10,2,4077,品田直樹,45,東京,51.0,B1,4.43,24.11,4.7,26.09,23,33.85,14,40.0,5,2,2,,,,6,3,3,6,,,8,3,4895,門間雄大,32,東京,55.0,A2,4.0,15.87,5.37,36.84,40,28.13,56,26.53,3,,,,,,4,5,4,6,4,,9,4,4618,乃村康友,41,三重,55.0,A2,5.2,33.7,5.55,36.91,31,24.0,34,36.67,1,5,3,,,,3,5,3,5,,,8,5,4420,津久井拓,36,群馬,53.0,A2,6.04,43.52,5.7,40.0,30,26.23,57,25.49,2,4,4,2,6,,3,2,,,,,7,6,3392,小森信雄,58,三重,54.0,B1,4.36,22.35,4.39,23.95,37,23.4,61,29.73,6,,,,,,4,6,4,,,,15
202403050904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,4R,一般,1800,11:53,1,3653,品川賢次,50,群馬,56.0,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11,2,,,,,,1,4,2,3,4,5,11,2,4759,今泉友吾,34,東京,52.0,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71,4,4,3,1,2,,1,1,,,,,,3,3973,崎 利仁,47,群馬,53.0,B1,3.32,13.41,3.08,,63,16.95,16,47.54,4,5,5,,,,3,6,4,,,,8,4,5256,中山翔太,20,三重,52.0,B1,4.84,28.57,3.21,12.86,60,27.69,33,45.45,4,,,,,,6,4,4,2,6,5,,5,3888,山本英志,49,東京,50.0,A2,5.92,42.17,,,13,30.3,18,23.73,4,1,5,,,,6,5,5,3,,,9,6,4754,松尾 充,35,三重,50.0,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92,4,,,,,,3,2,1,1,1,3,10
202403050905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,5R,５ールドレー,1800,12:22,1,4086,寺本重宣,43,東京,50.0,A1,5.4,30.49,5.83,35.0,24,24.56,12,31.25,6,,,,,,2,3,1,2,2,5,10,2,4887,富澤祐作,37,群馬,56.0,B1,5.34,32.08,5.9,42.86,27,43.1,66,34.92,2,6,2,6,3,,2,4,,,,,9,3,4181,花本夏樹,40,三重,55.0,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.3,1,4,2,5,6,,2,6,,,,,10,4,4113,木村浩士,43,群馬,55.0,B1,4.34,25.0,5.26,36.0,48,44.64,35,32.86,1,,,,,,,,,,,,,5,4169,多田有佑,41,東京,56.0,B1,4.3,29.07,3.97,20.69,46,43.4,75,37.7,5,6,5,,,,6,5,2,,,,1,6,4954,内山峻輔,29,東京,54.0,B1,5.41,35.0,4.67,24.24,18,22.64,65,39.66,5,5,6,,,,2,4,3,,,,9
202403050906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,6R,一般,1800,12:52,1,3655,本橋克洋,50,群馬,55.0,A2,5.67,39.0,6.03,40.0,66,37.93,68,27.59,2,,,,,,4,6,2,2,6,6,10,2,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.28,46.91,73,37.68,59,22.22,3,1,6,1,3,,1,1,,,,,,3,5006,久保原秀,27,群馬,55.0,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61,6,,,,,,1,6,4,5,1,,1,4,3532,柴田 光,52,群馬,52.0,A2,6.57,54.95,4.8,23.33,39,14.04,55,33.33,3,2,1,4,2,,1,3,,,,,11,5,4358,松本庸平,39,三重,51.0,B1,4.19,25.26,4.67,29.61,35,33.9,39,28.57,1,,,,,,5,2,4,6,5,1,2,6,5253,藤井太雅,21,東京,58.0,B2,2.08,3.85,1.15,,50,34.38,13,43.86,5,,,,,,6,6,4,,,,56
202403050907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,7R,一般,1800,13:22,1,3712,淺香文武,49,三重,55.0,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98,5,3,3,,,,1,1,5,4,,,11,2,4420,津久井拓,36,群馬,53.0,A2,6.04,43.52,5.7,40.0,30,26.23,57,25.49,2,4,4,2,6,,3,2,,,,,3,3,3740,大澤普司,49,群馬,54.0,A1,6.7,52.78,7.42,65.79,68,13.46,63,27.12,1,5,5,4,4,,1,1,,,,,11,4,4945,上村宏太,31,東京,53.0,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56,3,3,3,3,6,,2,2,,,,,2,5,4440,萩原知哉,37,東京,54.0,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58,2,5,4,4,5,,6,3,,,,,,6,5275,松田淳平,22,三重,53.0,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.0,4,,,,,,6,6,5,,,,55
202403050908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,8R,一般,1800,13:51,1,4618,乃村康友,41,三重,55.0,A2,5.2,33.7,5.55,36.91,31,24.0,34,36.67,1,5,3,,,,3,5,3,5,,,3,2,3973,崎 利仁,47,群馬,53.0,B1,3.32,13.41,3.08,,63,16.95,16,47.54,4,5,5,,,,3,6,4,,,,4,3,5070,中島 航,29,東京,53.0,B2,4.91,27.91,,,70,45.61,21,46.3,3,6,4,,,,5,3,6,,,,2,4,4077,品田直樹,45,東京,51.0,B1,4.43,24.11,4.7,26.09,23,33.85,14,40.0,5,2,2,,,,6,3,3,6,,,3,5,4813,宮内直哉,34,東京,53.0,B1,4.44,19.54,4.5,27.78,32,29.82,27,24.44,2,5,5,6,6,,3,,,,,,1,6,4766,石井孝之,33,群馬,56.0,B1,3.7,15.71,4.27,29.73,67,45.76,60,42.86,6,,,,,,5,5,3,,,,62
202403050909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,9R,一般特選,1800,14:22,1,3888,山本英志,49,東京,50.0,A2,5.92,42.17,,,13,30.3,18,23.73,4,1,5,,,,6,5,5,3,,,4,2,4954,内山峻輔,29,東京,54.0,B1,5.41,35.0,4.67,24.24,18,22.64,65,39.66,5,5,6,,,,2,4,3,,,,5,3,3392,小森信雄,58,三重,54.0,B1,4.36,22.35,4.39,23.95,37,23.4,61,29.73,6,,,,,,4,6,4,,,,15,4,4895,門間雄大,32,東京,55.0,A2,4.0,15.87,5.37,36.84,40,28.13,56,26.53,3,,,,,,4,5,4,6,4,,3,5,4461,安田吉宏,37,三重,58.0,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71,6,4,2,,,,6,5,6,,,,2,6,4887,富澤祐作,37,群馬,56.0,B1,5.34,32.08,5.9,42.86,27,43.1,66,34.92,2,6,2,6,3,,2,4,,,,,5
202403050910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,10R,選抜戦,1800,14:58,1,4754,松尾 充,35,三重,50.0,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92,4,,,,,,3,2,1,1,1,3,4,2,4888,金児隆太,36,群馬,53.0,A2,5.71,36.11,6.2,52.0,28,24.53,76,28.95,2,1,5,,,,2,4,4,3,,,1,3,3619,長谷川充,50,群馬,52.0,B1,5.51,31.4,4.97,34.48,57,30.65,54,23.64,3,4,1,,,,5,1,2,4,,,3,4,4086,寺本重宣,43,東京,50.0,A1,5.4,30.49,5.83,35.0,24,24.56,12,31.25,6,,,,,,2,3,1,2,2,5,5,5,3655,本橋克洋,50,群馬,55.0,A2,5.67,39.0,6.03,40.0,66,37.93,68,27.59,2,,,,,,4,6,2,2,6,6,6,6,4181,花本夏樹,40,三重,55.0,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.3,1,4,2,5,6,,2,6,,,,,5
202403050911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,11R,選抜戦,1800,15:34,1,3532,柴田 光,52,群馬,52.0,A2,6.57,54.95,4.8,23.33,39,14.04,55,33.33,3,2,1,4,2,,1,3,,,,,6,2,3712,淺香文武,49,三重,55.0,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98,5,3,3,,,,1,1,5,4,,,7,3,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.28,46.91,73,37.68,59,22.22,3,1,6,1,3,,6,,,,,,,4,3653,品川賢次,50,群馬,56.0,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11,2,,,,,,1,4,2,3,4,5,4,5,4759,今泉友吾,34,東京,52.0,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71,4,4,3,1,2,,4,,,,,,,6,3740,大澤普司,49,群馬,54.0,A1,6.7,52.78,7.42,65.79,68,13.46,63,27.12,1,5,5,4,4,,1,1,,,,,7
202403050912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2024-03-05,ボートレース津,12R,優勝戦,1800,16:13,1,4824,松井洪弥,30,三重,52.0,A1,6.55,49.12,6.4,46.48,54,28.85,46,34.48,3,3,1,2,2,,,,,,,,,2,4796,春園功太,32,三重,52.0,A1,6.92,51.96,6.0,47.22,47,48.98,72,28.85,1,,,,,,1,5,1,2,4,1,,3,4568,廣瀬真也,36,東京,51.0,B1,4.91,29.13,5.2,31.48,12,28.0,43,25.42,1,,,,,,3,2,3,1,4,1,,4,4645,上村純一,43,群馬,52.0,A1,6.29,45.54,7.45,72.73,15,52.08,50,31.51,2,6,1,,,,1,1,3,2,,,,5,4297,山田哲也,41,東京,53.0,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33,4,2,1,1,2,,4,2,,,,,,6,3641,一瀬 明,52,東京,51.0,A1,6.67,52.43,6.7,48.48,34,28.57,22,37.74,1,2,3,3,1,,,,,,,,
202403050801,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,1R,予選,1800,10:42,1,5182,宮崎安奈,25,埼玉,50.0,B1,3.3,12.33,1.43,,18,22.64,41,31.51,8,,,,,,,,,,,,,2,5030,金子千穂,26,群馬,45.0,B2,2.89,11.11,,,6,22.0,59,34.62,7,,,,,,,,,,,,,3,5195,北村寧々,22,長崎,44.0,B1,4.27,21.88,3.33,,11,35.09,45,28.87,6,,,,,,,,,,,,,4,3528,笠野友紀,52,愛知,47.0,B1,3.99,16.9,3.6,14.93,15,27.27,16,28.85,1,0,,,,,,,,,,,,5,5295,田上 凜,21,大阪,47.0,B2,1.31,,1.67,,31,29.82,53,28.26,9,,,,,,,,,,,,,6,5019,柴田百恵,24,静岡,44.0,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98,1,1,,,,,,,,,,,
202403050802,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,2R,予選,1800,11:10,1,4965,福岡泉水,26,兵庫,49.0,B2,4.67,26.98,4.08,16.0,41,29.63,63,30.77,,,,,,,,,,,,,,2,5056,西岡成美,27,徳島,44.0,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29,9,,,,,,,,,,,,,3,4569,中澤宏奈,35,東京,47.0,B1,5.02,34.82,5.23,38.46,43,37.1,73,31.94,7,,,,,,,,,,,,,4,4443,津田裕絵,37,山口,50.0,A2,5.67,34.75,5.0,29.17,59,18.0,68,43.83,1,0,,,,,,,,,,,,5,5140,吉田彩乃,23,静岡,49.0,B1,3.1,17.07,1.96,4.17,52,28.33,60,27.03,,,,,,,,,,,,,,6,5327,西田和加,20,埼玉,49.0,B2,1.13,,,,9,33.33,13,38.1,6,,,,,,,,,,,,
202403050803,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,3R,予選,1800,11:39,1,4936,戸敷晃美,27,福岡,47.0,B1,5.08,34.67,7.0,61.54,21,32.76,46,42.51,,,,,,,,,,,,,,2,3999,大瀧明日,44,愛知,46.0,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24,1,1,,,,,,,,,,,,3,5003,来田衣織,27,兵庫,53.0,B1,3.51,12.5,3.81,29.63,30,32.69,20,38.85,8,,,,,,,,,,,,,4,4993,下野京香,26,東京,48.0,B2,2.62,6.67,1.67,,27,35.71,19,31.25,9,,,,,,,,,,,,,5,4190,長嶋万記,42,静岡,50.0,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,1,0,,,,,,,,,,,,6,5287,滝沢織寧,24,埼玉,47.0,B2,2.21,4.55,1.7,,42,29.09,74,37.28,7,,,,,,,,,,,,
202403050804,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024-03-05,ボートレース常滑,4R,予選,1800,12:08,1,5079,大石真央,25,静岡,44.0,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36,9,,,,,,,,,,,,,2,4791,黒澤めぐ,34,東京,47.0,B1,5.15,35.58,3.78,22.22,20,18.0,49,24.22,1,1,,,,,,,,,,,,3,4482,守屋美穂,35,岡山,46.0,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11,1,0,,,,,,,,,,,,4,5277,井上未都,21,福岡,46.0,B2,3.05,11.9,,,17,34.0,42,29.14,,,,,,,,,,,,,,5,3302,谷川里江,56,愛知,46.0,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83,,,,,,,,,,,,,,6,5314,中曽瑠華,23,東京,49.0,B2,1.08,,,,1,26.0,38,24.16,,,,,,,,,,,,,
