レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403100707,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3606,川北浩貴,52,滋賀,52.0,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58,1,1,,,,,,,,,,,,2,3839,川合理司,48,静岡,64.0,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77,,,,,,,,,,,,,,3,4434,田中辰彦,37,広島,54.0,A1,6.11,34.62,,,13,31.13,14,34.12,1,2,,,,,,,,,,,,4,4375,照屋厚仁,39,兵庫,52.0,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,2,,,,,,,,,,,,,5,4785,木幡純也,36,愛知,52.0,B1,4.11,13.33,3.66,12.0,54,34.64,75,29.63,,,,,,,,,,,,,,6,5177,松井貫太,27,福岡,51.0,B1,3.97,18.52,,,12,32.14,22,33.71,1,,,,,,,,,,,,
202403100708,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,8R,予選,1800,18:39,1,4872,山下流心,30,広島,53.0,A2,5.21,24.18,4.64,18.18,55,28.83,24,27.95,,,,,,,,,,,,,,2,4516,野口勝弘,37,愛知,51.0,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29,1,2,,,,,,,,,,,,3,4081,樋口範政,45,愛知,56.0,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82,1,,,,,,,,,,,,,4,3458,東 健介,57,岡山,54.0,B1,4.03,19.54,,,57,35.0,19,38.27,2,,,,,,,,,,,,,5,4379,桑島和宏,39,東京,57.0,A2,6.1,38.71,6.76,52.38,43,33.52,38,39.87,,,,,,,,,,,,,,6,4182,吉田和仁,40,滋賀,56.0,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24,3,,,,,,,,,,,,
202403100709,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,4228,吉田慎二,40,愛知,57.0,A2,5.96,44.53,6.31,48.89,29,44.0,27,27.14,,,,,,,,,,,,,,2,3761,山本光雄,52,滋賀,55.0,B1,4.72,28.43,4.07,25.0,67,40.38,28,30.39,1,,,,,,,,,,,,,3,4988,牟田奨太,26,静岡,56.0,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33,2,,,,,,,,,,,,,4,4173,岡谷健吾,41,広島,56.0,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11,3,,,,,,,,,,,,,5,4040,廣瀬将亨,45,兵庫,58.0,A2,5.04,35.56,5.11,32.14,14,34.44,26,27.27,,,,,,,,,,,,,,6,4060,島田一生,44,福岡,56.0,B1,4.99,32.53,,,15,40.28,11,31.52,4,,,,,,,,,,,,
202403100710,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4456,鎌倉 涼,34,大阪,44.0,A2,5.22,32.43,6.7,43.33,49,34.97,30,35.77,4,,,,,,,,,,,,,2,5165,小林愛実,23,岡山,46.0,B1,4.09,17.72,,,69,46.84,20,32.05,5,,,,,,,,,,,,,3,5205,刑部亜里,26,静岡,51.0,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,6,,,,,,,,,,,,,4,4017,向井美鈴,44,山口,46.0,A2,5.48,35.4,,,37,37.65,32,43.37,,,,,,,,,,,,,,5,5230,石原凪紗,20,愛知,46.0,B1,3.0,10.45,1.48,,41,41.67,18,32.16,2,,,,,,,,,,,,,6,4884,勝浦真帆,28,岡山,50.0,B1,5.29,36.63,4.75,22.5,33,37.97,33,30.52,,,,,,,,,,,,,
202403100711,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,11R,予選特選,1800,20:10,1,4086,寺本重宣,43,東京,50.0,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,2,,,,,,,,,,,,,2,3606,川北浩貴,52,滋賀,52.0,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58,7,,,,,,,,,,,,,3,4563,齋藤真之,36,岡山,54.0,B1,4.27,17.05,,,73,39.33,77,34.27,4,,,,,,,,,,,,,4,4298,宮下元胤,41,愛知,54.0,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53,5,,,,,,,,,,,,,5,4652,酒見峻介,38,佐賀,52.0,A2,6.08,41.18,,,19,30.25,48,37.85,6,,,,,,,,,,,,,6,4207,松下一也,41,静岡,54.0,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81,3,,,,,,,,,,,,
202403100712,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2024-03-10,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,4516,野口勝弘,37,愛知,51.0,A1,6.49,43.97,6.13,43.14,40,38.75,72,35.29,8,,,,,,,,,,,,,2,4099,吉永則雄,45,大阪,53.0,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,5,,,,,,,,,,,,,3,4769,馬場 剛,31,東京,50.0,A1,7.11,57.28,6.41,41.38,20,31.43,66,31.79,4,,,,,,,,,,,,,4,4575,戸塚邦好,35,東京,51.0,A1,6.04,45.36,6.73,54.55,28,38.99,50,31.14,6,,,,,,,,,,,,,5,4434,田中辰彦,37,広島,54.0,A1,6.11,34.62,,,13,31.13,14,34.12,7,,,,,,,,,,,,,6,3904,森 貴洋,46,大阪,56.0,A1,5.78,39.8,5.73,43.75,38,44.03,15,33.33,3,,,,,,,,,,,,
202403100501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,1R,一般,1800,11:45,1,3277,齋藤 勇,57,東京,52.0,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.2,5,,,,,,4,3,3,,,,5536,2,5039,倉田茂将,25,愛知,58.0,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,3,,,,,,2,6,3,,,,1326,3,4700,金子和之,36,埼玉,52.0,A2,6.2,41.46,5.38,40.63,39,39.02,59,35.37,2,,,,,,3,3,1,6,3,4,5,4,4976,金山立樹,30,東京,53.0,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37,4,6,5,,,,1,5,3,,,,24,5,4537,渡邉和将,34,岡山,51.0,A1,6.65,47.57,8.75,75.0,36,34.9,35,32.58,2,1,1,1,4,,1,,,,,,44,6,3161,古場輝義,64,大阪,53.0,A2,5.9,43.22,5.2,30.0,69,38.92,33,35.47,2,2,5,4,6,,2,4,5,,,,8
202403100502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,2R,一般,1800,12:13,1,5088,高憧四季,24,大阪,45.0,B1,6.0,47.56,6.06,38.89,49,29.52,72,32.94,3,,,,,,4,4,1,3,3,,66,2,4984,森下愛梨,27,静岡,51.0,B1,3.84,11.63,4.0,15.63,32,33.51,83,30.73,5,6,5,,,,4,6,5,,,,4,3,5184,飯塚 響,24,群馬,44.0,B2,3.15,16.67,4.5,50.0,47,36.53,28,33.91,6,6,5,,,,4,6,,,,,6,4,5116,金子七海,23,福井,44.0,B2,3.56,18.52,2.44,,22,35.33,45,31.28,6,,,,,,6,5,5,,,,566,5,4900,中田夕貴,31,埼玉,46.0,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09,1,1,4,,,,2,6,5,4,3,3,11,6,4419,原加央理,36,埼玉,46.0,B1,5.1,34.72,4.84,26.32,25,34.73,78,29.61,4,,,,,,4,5,1,,,,1613
202403100503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,3R,一般,1800,12:42,1,4128,川口貴久,43,東京,56.0,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54,4,1,2,,,,5,5,1,,,,16,2,2538,高橋二朗,74,東京,53.0,B1,3.7,10.13,4.08,16.67,61,39.11,21,31.25,6,,,,,,4,4,3,,,,4634,3,5242,高山弘斗,23,埼玉,58.0,B1,1.6,,1.33,,15,30.41,70,40.57,5,,,,,,6,4,5,6,6,,6,4,4672,守屋大地,37,岡山,52.0,B1,4.01,22.09,,,75,29.89,46,34.88,6,,,,,,6,5,,,,,2452,5,4260,中越博紀,39,香川,51.0,A2,6.12,43.7,3.78,22.22,11,34.92,54,31.64,4,,,,,,2,,,,,,62252,6,5057,上田紗奈,27,大阪,45.0,A2,4.56,30.0,2.75,,55,39.77,56,39.24,2,2,1,,,,5,,,,,,4313
202403100504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,4R,一般,1800,13:11,1,4653,小野達哉,38,大阪,52.0,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31,3,,,,,,3,6,4,1,1,6,9,2,4103,山崎善庸,44,埼玉,54.0,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.0,6,6,1,,,,4,1,5,,,,45,3,4580,長谷川雅,34,岡山,53.0,A2,5.44,39.34,4.63,37.5,27,29.78,68,29.55,3,5,3,5,2,,5,3,4,,,,8,4,3902,蜷川哲平,46,東京,54.0,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.1,1,,,,,,1,3,3,2,3,4,10,5,4303,牧原 崇,40,愛知,52.0,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06,5,3,1,,,,2,4,4,,,,33,6,5331,佐藤永梧,20,東京,56.0,B2,2.0,2.38,2.0,,17,35.6,66,34.09,3,,,,,,4,6,6,,,,5565
202403100505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,5R,一般,1800,13:41,1,5135,仲 航太,24,東京,54.0,B1,4.73,31.37,3.61,16.0,74,46.82,73,36.84,2,6,6,,,,2,3,3,,,,65,2,4511,中岡健人,34,香川,59.0,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03,3,4,1,,,,1,4,4,5,1,5,10,3,4592,小林孝弘,43,山口,51.0,B1,4.45,23.16,5.71,37.5,18,38.55,26,30.29,1,3,2,,,,5,5,3,,,,26,4,4104,木下陽介,44,東京,56.0,B1,4.71,32.0,5.23,40.0,48,37.64,44,30.0,4,,,,,,3,3,,,,,3611,5,4700,金子和之,36,埼玉,52.0,A2,6.2,41.46,5.38,40.63,39,39.02,59,35.37,2,,,,,,3,3,1,6,3,4,1,6,3828,明石正之,50,兵庫,52.0,A2,6.09,43.3,5.64,36.36,53,34.32,65,41.57,5,,,,,,3,2,4,,,,262
202403100506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,6R,一般,1800,14:11,1,4976,金山立樹,30,東京,53.0,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37,4,6,5,,,,1,5,3,,,,24,2,4836,大谷健太,35,埼玉,52.0,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79,5,5,2,,,,4,4,1,,,,46,3,4134,杉山貴博,43,東京,55.0,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47,4,,,,,,4,,,,,,331225,4,4360,庄司孝輔,39,静岡,53.0,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25,2,5,1,,,,2,,,,,,2254,5,5184,飯塚 響,24,群馬,44.0,B2,3.15,16.67,4.5,50.0,47,36.53,28,33.91,6,6,5,,,,4,6,,,,,6,6,3246,星野政彦,59,兵庫,55.0,B1,3.96,23.53,3.48,12.0,73,34.86,60,29.78,4,,,,,,6,5,,,,,5
202403100507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,7R,一般,1800,14:42,1,2538,高橋二朗,74,東京,53.0,B1,3.7,10.13,4.08,16.67,61,39.11,21,31.25,6,,,,,,4,4,3,,,,4634,2,5242,高山弘斗,23,埼玉,58.0,B1,1.6,,1.33,,15,30.41,70,40.57,5,,,,,,6,4,5,6,6,,6,3,3556,田中信一,51,大阪,55.0,A1,6.69,43.75,,,64,33.14,53,37.08,4,,,,,,5,,,,,,132215,4,3277,齋藤 勇,57,東京,52.0,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.2,5,,,,,,4,3,3,,,,5536,5,4984,森下愛梨,27,静岡,51.0,B1,3.84,11.63,4.0,15.63,32,33.51,83,30.73,5,6,5,,,,4,6,5,,,,4,6,3502,渡邉英児,54,静岡,53.0,A2,5.09,37.04,5.3,31.82,21,41.86,87,40.7,3,,,,,,1,1,2,3,3,,33
202403100508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,8R,一般,1800,15:10,1,4672,守屋大地,37,岡山,52.0,B1,4.01,22.09,,,75,29.89,46,34.88,6,,,,,,6,5,,,,,2452,2,5116,金子七海,23,福井,44.0,B2,3.56,18.52,2.44,,22,35.33,45,31.28,6,,,,,,6,5,5,,,,566,3,3161,古場輝義,64,大阪,53.0,A2,5.9,43.22,5.2,30.0,69,38.92,33,35.47,2,2,5,4,6,,2,4,5,,,,1,4,4103,山崎善庸,44,埼玉,54.0,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.0,6,6,1,,,,4,1,5,,,,45,5,4580,長谷川雅,34,岡山,53.0,A2,5.44,39.34,4.63,37.5,27,29.78,68,29.55,3,5,3,5,2,,5,3,4,,,,4,6,3339,泉 具巳,58,兵庫,55.0,A2,4.82,30.11,5.65,47.06,29,43.56,34,38.64,1,4,2,2,,,6,,,,,,5
202403100509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,9R,静波まつり選,1800,15:41,1,4104,木下陽介,44,東京,56.0,B1,4.71,32.0,5.23,40.0,48,37.64,44,30.0,4,,,,,,3,3,,,,,3611,2,4419,原加央理,36,埼玉,46.0,B1,5.1,34.72,4.84,26.32,25,34.73,78,29.61,4,,,,,,4,5,1,,,,1613,3,4303,牧原 崇,40,愛知,52.0,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06,5,3,1,,,,2,4,4,,,,33,4,4260,中越博紀,39,香川,51.0,A2,6.12,43.7,3.78,22.22,11,34.92,54,31.64,4,,,,,,2,,,,,,62252,5,4592,小林孝弘,43,山口,51.0,B1,4.45,23.16,5.71,37.5,18,38.55,26,30.29,1,3,2,,,,5,5,3,,,,26,6,4653,小野達哉,38,大阪,52.0,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31,3,,,,,,3,6,4,1,1,6,4
202403100510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,10R,選抜戦,1800,16:18,1,5057,上田紗奈,27,大阪,45.0,A2,4.56,30.0,2.75,,55,39.77,56,39.24,2,2,1,,,,5,,,,,,4313,2,4537,渡邉和将,34,岡山,51.0,A1,6.65,47.57,8.75,75.0,36,34.9,35,32.58,2,1,1,1,4,,1,,,,,,44,3,3902,蜷川哲平,46,東京,54.0,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.1,1,,,,,,1,3,3,2,3,4,4,4,4134,杉山貴博,43,東京,55.0,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47,4,,,,,,4,,,,,,331225,5,4511,中岡健人,34,香川,59.0,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03,3,4,1,,,,1,4,4,5,1,5,5,6,5088,高憧四季,24,大阪,45.0,B1,6.0,47.56,6.06,38.89,49,29.52,72,32.94,3,,,,,,4,4,1,3,3,,66
202403100511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,11R,選抜戦,1800,16:48,1,3502,渡邉英児,54,静岡,53.0,A2,5.09,37.04,5.3,31.82,21,41.86,87,40.7,3,,,,,,1,1,2,3,3,,33,2,4900,中田夕貴,31,埼玉,46.0,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09,1,1,4,,,,2,6,5,4,3,3,2,3,4360,庄司孝輔,39,静岡,53.0,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25,2,5,1,,,,2,,,,,,2254,4,3556,田中信一,51,大阪,55.0,A1,6.69,43.75,,,64,33.14,53,37.08,4,,,,,,5,,,,,,132215,5,5039,倉田茂将,25,愛知,58.0,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,3,,,,,,2,6,3,,,,1326,6,4128,川口貴久,43,東京,56.0,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54,4,1,2,,,,5,5,1,,,,16
202403100512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：４５,第6日,2024-03-10,ボートレース多摩川,12R,優勝戦,1800,17:19,1,4544,松田大志,36,福岡,53.0,A1,6.82,50.0,7.44,60.0,31,37.43,75,34.91,1,,,,,,2,1,,,,,2211,2,4776,竹田和哉,30,香川,54.0,A1,6.55,46.15,6.7,51.85,43,34.76,63,38.07,4,,,,,,1,2,1,1,4,1,,3,3838,伊藤啓三,48,埼玉,52.0,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,3,2,2,,,,2,6,2,1,1,1,,4,5096,上原 崚,28,東京,52.0,B1,4.67,26.32,4.3,19.0,23,44.23,48,33.15,1,2,3,,,,4,,,,,,1422,5,4323,山田佑樹,37,岡山,54.0,A2,5.09,28.41,,,42,33.33,61,39.29,6,1,5,2,2,,3,1,2,2,,,,6,4566,塩田北斗,36,福岡,55.0,A1,7.5,64.12,6.27,36.36,12,37.63,24,33.14,2,3,4,5,2,,3,2,,,,,
202403100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-10,ボートレース江戸川,1R,予選,1800,11:14,1,4664,東口 晃,40,福井,54.0,B1,4.0,18.33,4.79,25.58,28,24.4,21,45.92,4,6,5,,,,5,,,,,,,2,4145,小澤 学,42,東京,54.0,B1,4.03,17.98,4.54,20.0,19,38.69,65,35.08,6,,,,,,5,6,,,,,6,3,4129,宇野博之,43,愛知,56.0,B1,4.65,23.46,4.32,24.0,57,32.02,39,36.79,5,6,4,6,,,7,,,,,,,4,4979,中野夢斗,27,愛知,52.0,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29,6,,,,,,6,6,,,,,8,5,5223,森清友翔,22,福岡,56.0,B1,2.9,12.0,,,41,33.7,22,36.84,5,6,6,,,,1,0,,,,,,6,5225,斎藤 凜,22,埼玉,55.0,B2,1.45,,1.51,,70,37.13,48,34.03,2,,,,,,5,6,,,,,9
202403100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-10,ボートレース江戸川,2R,予選,1800,11:41,1,4693,松下誉士,39,福岡,52.0,B1,4.29,22.58,4.13,20.0,36,44.62,35,31.05,5,5,3,,,,9,,,,,,,2,4138,中井俊祐,43,大阪,53.0,B1,4.44,25.64,5.19,38.71,23,24.57,13,34.85,3,,,,,,2,6,,,,,8,3,3256,三角哲男,57,東京,52.0,A1,6.53,51.67,6.53,45.59,10,42.0,63,35.86,1,,,,,,2,2,,,,,11,4,3834,細川明人,49,岡山,56.0,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89,5,5,1,5,,,1,0,,,,,,5,3951,石川吉鎬,47,大阪,57.0,A2,6.0,37.86,5.94,31.25,40,32.26,41,32.14,2,1,2,,,,1,2,,,,,,6,5036,福田翔吾,25,大阪,54.0,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97,4,2,6,,,,6,,,,,,
202403100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-10,ボートレース江戸川,3R,予選,1800,12:08,1,4143,浦田晃嗣,42,佐賀,56.0,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67,3,,,,,,4,4,,,,,11,2,4438,森作雄大,37,東京,52.0,A2,5.2,33.06,5.4,32.18,13,36.0,56,36.23,3,,,,,,2,1,,,,,8,3,4093,吉田宗弘,43,東京,51.0,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62,3,,,,,,3,4,,,,,9,4,3482,金子猛志,53,群馬,61.0,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.8,3,3,4,2,,,7,,,,,,,5,4330,奈須啓太,40,福岡,52.0,A2,5.59,37.3,6.76,41.18,58,25.0,57,33.68,1,6,4,2,,,7,,,,,,,6,4440,萩原知哉,37,東京,53.0,B1,3.78,14.86,4.8,25.26,60,37.31,69,37.68,1,3,3,,,,1,0,,,,,
202403100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-10,ボートレース江戸川,4R,予選,1800,12:35,1,4641,磯村 匠,32,東京,49.0,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.0,5,4,6,,,,1,2,,,,,,2,3929,杢野誓良,48,愛知,50.0,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78,1,3,1,3,,,,,,,,,,3,4748,渡邉雄朗,37,東京,54.0,A2,6.45,50.47,6.42,46.58,16,37.63,40,35.53,2,,,,,,3,1,,,,,9,4,4003,表 憲一,46,福井,53.0,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92,4,2,3,,,,1,1,,,,,,5,5185,加藤優弥,24,福井,53.0,B1,4.44,21.84,,,33,37.57,34,32.09,3,3,6,,,,8,,,,,,,6,4715,村上 遼,31,長崎,53.0,A1,7.24,59.22,7.5,50.0,15,37.0,45,43.52,4,,,,,,5,1,,,,,10
202403100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-10,ボートレース江戸川,5R,予選,1800,13:02,1,4277,金田大輔,40,岡山,52.0,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63,2,,,,,,2,3,,,,,11,2,4318,桑原将光,39,東京,53.0,A2,5.86,38.39,5.93,41.24,12,39.7,24,33.51,2,,,,,,1,1,,,,,10,3,3975,小野寺智,47,香川,53.0,A2,5.68,35.9,5.79,41.94,35,31.38,71,37.68,2,4,3,,,,9,,,,,,,4,4675,井手良太,36,大阪,51.0,B1,4.84,32.47,5.92,46.15,67,38.3,55,36.49,1,2,6,3,,,1,2,,,,,,5,4664,東口 晃,40,福井,54.0,B1,4.0,18.33,4.79,25.58,28,24.4,21,45.92,4,6,5,,,,1,,,,,,,6,5274,城間盛渚,22,福岡,52.0,B1,2.62,6.67,,,52,41.15,11,36.27,3,5,5,5,,,,,,,,,
202403100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2024-03-10,ボートレース江戸川,6R,予選,1800,13:29,1,5036,福田翔吾,25,大阪,54.0,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97,4,2,6,,,,2,,,,,,,2,4377,濱本優一,39,大阪,49.0,A2,5.29,36.23,4.0,23.08,46,43.9,17,35.9,1,5,5,1,,,,,,,,,,3,3569,増田 進,52,東京,53.0,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39,1,4,4,,,,1,2,,,,,,4,3319,山崎義明,57,埼玉,53.0,A2,5.85,36.21,6.38,48.6,51,41.41,12,36.02,1,1,3,3,,,,,,,,,,5,4241,大串重幸,39,長崎,54.0,B1,4.74,23.96,,,64,34.33,53,37.1,4,4,5,5,,,1,1,,,,,,6,4145,小澤 学,42,東京,54.0,B1,4.03,17.98,4.54,20.0,19,38.69,65,35.08,6,,,,,,5,6,,,,,1
