レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403011111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,11R,予選特選,1800,15:30,1,4302,西野翔太,40,広島,53.0,A1,6.3,47.32,,,52,36.67,52,35.03,4,,,,,,,,,,,,,2,4325,新出浩司,40,大阪,52.0,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99,3,,,,,,,,,,,,,3,4640,山ノ内雅,33,福岡,52.0,A2,6.14,41.96,5.65,40.0,18,32.61,12,36.36,1,,,,,,,,,,,,,4,3820,樫葉次郎,51,徳島,58.0,B1,4.46,22.54,5.5,30.0,66,40.26,11,29.65,7,,,,,,,,,,,,,5,4368,山口隆史,38,福岡,53.0,B1,4.26,21.43,3.9,10.0,61,34.27,45,32.97,2,,,,,,,,,,,,,6,4809,外崎 悟,35,埼玉,51.0,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89,6,,,,,,,,,,,,
202403011112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2024-03-01,ボートレースびわこ,12R,京都新聞ＤＲ,1800,16:10,1,3024,西島義則,62,広島,57.0,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15,7,,,,,,,,,,,,,2,4743,木村仁紀,31,滋賀,55.0,A1,6.5,44.92,6.43,44.16,51,34.54,31,24.36,8,,,,,,,,,,,,,3,3158,島川光男,59,広島,54.0,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61,6,,,,,,,,,,,,,4,4732,堀本和也,34,徳島,54.0,A1,6.06,39.6,5.69,31.43,69,41.5,69,30.43,2,,,,,,,,,,,,,5,4926,吉川貴仁,30,三重,52.0,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98,3,,,,,,,,,,,,,6,4561,藤山翔大,33,大阪,54.0,A1,5.82,50.0,7.39,69.57,35,32.42,48,30.11,5,,,,,,,,,,,,
202403011001,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4318,桑原将光,39,東京,53.0,A2,5.8,37.69,5.44,33.33,59,,22,,2,,,,,,4,3,,,,,11,2,5106,山崎 祥,25,山口,51.0,B1,5.71,38.6,3.44,,36,,37,,4,2,5,,,,7,,,,,,,3,3929,杢野誓良,48,愛知,52.0,B1,4.99,31.82,4.78,22.22,19,,13,,4,1,3,,,,1,0,,,,,,4,5100,栗原一馬,27,群馬,56.0,B1,3.93,18.29,,,24,,24,,5,,,,,,6,1,,,,,6,5,4648,木村亮太,39,兵庫,54.0,B1,5.25,31.34,5.55,34.21,62,,41,,5,3,1,,,,7,,,,,,,6,4747,山戸信二,38,長崎,52.0,B1,3.53,11.39,3.47,11.76,39,,21,,6,,,,,,5,5,,,,,
202403011002,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3745,橋本年光,49,兵庫,55.0,A2,5.21,26.47,6.03,43.33,42,,27,,3,3,2,,,,1,1,,,,,,2,4497,桑原 悠,36,長崎,52.0,A1,6.32,38.46,,,43,,31,,4,3,1,4,,,1,0,,,,,,3,3482,金子猛志,53,群馬,62.0,B1,4.5,23.3,4.86,20.69,56,,20,,4,,,,,,4,4,,,,,9,4,4692,酒井俊弘,40,福井,52.0,B1,5.72,37.14,5.47,36.11,65,,17,,2,1,3,,,,1,2,,,,,,5,3406,中里英夫,55,群馬,53.0,B1,5.34,30.89,5.26,26.09,34,,49,,5,1,3,,,,7,,,,,,,6,5238,笹木香吾,24,山口,55.0,B1,2.76,6.1,,,44,,38,,6,,,,,,5,4,,,,,
202403011003,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,3R,みくにあさズ,1800,09:42,1,5267,石本裕武,23,大阪,51.0,A2,6.14,49.61,1.75,,20,,35,,3,,,,,,1,2,,,,,10,2,5000,岡本翔太,29,山口,51.0,B1,4.27,20.0,3.56,11.11,17,,32,,3,,,,,,6,1,,,,,8,3,4850,野中一平,29,愛知,54.0,A1,7.5,60.66,6.09,42.86,61,,28,,1,1,1,3,,,1,1,,,,,,4,5179,藤本元輝,26,兵庫,55.0,B1,4.17,25.45,2.35,11.54,35,,26,,6,2,3,,,,9,,,,,,,5,5085,中村栄治,24,福井,51.0,B1,4.88,29.67,4.43,26.24,15,,48,,5,6,5,,,,,,,,,,,6,3294,野中義生,58,静岡,53.0,B1,4.16,23.42,4.39,26.09,51,,43,,6,2,4,,,,7,,,,,,
202403011004,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,4R,みくにあさ推,1800,10:08,1,5018,竹下大樹,25,福岡,55.0,A2,5.77,32.99,5.38,33.33,21,,11,,3,,,,,,2,6,,,,,8,2,4863,三浦裕貴,35,東京,54.0,B1,5.62,41.89,5.39,32.14,33,,14,,3,2,3,,,,1,2,,,,,,3,3988,古川誠之,45,愛知,55.0,A2,6.38,46.0,6.06,41.67,54,,46,,1,4,5,,,,9,,,,,,,4,5247,大森 翼,22,兵庫,51.0,B2,2.31,4.55,2.77,,14,,53,,5,,,,,,6,6,,,,,,5,4415,下出卓矢,37,福井,57.0,A2,6.57,46.9,6.71,52.87,32,,15,,4,1,2,1,,,1,0,,,,,,6,3839,川合理司,48,静岡,64.0,B1,3.91,18.69,4.17,16.67,18,,29,,6,,,,,,4,6,,,,,
202403011005,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,5R,一般,1800,10:37,1,5011,高木圭大,26,長崎,54.0,B1,3.92,18.95,2.5,10.0,60,,19,,5,,,,,,6,5,,,,,,2,5187,小坂風太,23,福井,53.0,B1,4.38,20.24,4.4,25.56,11,,33,,6,,,,,,2,1,,,,,10,3,3909,佐々木康,50,静岡,54.0,A1,5.73,37.23,6.0,43.33,64,,47,,1,2,1,2,,,1,2,,,,,,4,4308,河村 了,40,愛知,52.0,A1,7.02,54.1,4.91,18.18,41,,40,,5,2,2,1,,,1,1,,,,,,5,4210,松村康太,40,福井,54.0,A2,6.02,36.44,6.01,40.74,63,,50,,3,4,2,,,,9,,,,,,,6,4037,別府正幸,45,埼玉,55.0,A2,4.93,33.61,4.59,29.63,23,,18,,5,,,,,,4,6,,,,,
202403011006,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,6R,一般,1800,11:06,1,3507,藤井 徹,52,大阪,52.0,B1,4.77,28.89,5.45,35.0,45,,42,,2,4,2,,,,1,1,,,,,,2,4057,松井賢治,45,兵庫,52.0,A2,6.13,40.63,5.35,35.0,55,,52,,4,1,4,,,,1,0,,,,,,3,4545,岡村慶太,36,福岡,55.0,A1,6.87,51.65,7.91,54.55,38,,34,,4,1,4,3,,,1,2,,,,,,4,4786,佐藤博亮,35,愛知,54.0,A1,6.67,50.83,5.15,30.0,16,,36,,3,3,1,3,,,1,1,,,,,,5,4953,尾上雅也,29,埼玉,52.0,A2,6.37,47.15,5.86,48.28,13,,23,,5,5,4,,,,,,,,,,,6,5100,栗原一馬,27,群馬,56.0,B1,3.93,18.29,,,24,,24,,5,,,,,,6,1,,,,,1
202403011007,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,7R,一般,1800,11:37,1,4056,小西英輝,45,福井,53.0,B1,3.77,13.51,4.68,28.42,37,,25,,2,2,4,,,,1,2,,,,,,2,3406,中里英夫,55,群馬,53.0,B1,5.34,30.89,5.26,26.09,34,,49,,5,1,3,,,,2,,,,,,,3,3294,野中義生,58,静岡,53.0,B1,4.16,23.42,4.39,26.09,51,,43,,6,2,4,,,,3,,,,,,,4,4648,木村亮太,39,兵庫,54.0,B1,5.25,31.34,5.55,34.21,62,,41,,5,3,1,,,,1,,,,,,,5,5106,山崎 祥,25,山口,51.0,B1,5.71,38.6,3.44,,36,,37,,4,2,5,,,,1,,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.89,2.7,1.5,,31,,51,,6,,,,,,5,6,,,,,
202403011008,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,8R,一般,1800,12:08,1,5000,岡本翔太,29,山口,51.0,B1,4.27,20.0,3.56,11.11,17,,32,,3,,,,,,6,1,,,,,3,2,4019,笠原 亮,44,静岡,52.0,A1,6.37,37.5,5.89,22.22,40,,44,,4,5,1,2,,,1,2,,,,,,3,4073,大橋純一,42,静岡,53.0,A1,5.97,42.86,6.22,46.75,12,,54,,1,5,2,5,,,,,,,,,,4,5018,竹下大樹,25,福岡,55.0,A2,5.77,32.99,5.38,33.33,21,,11,,3,,,,,,2,6,,,,,4,5,5235,岩田 凌,25,大阪,56.0,B2,1.38,,1.5,,57,,39,,6,,,,,,5,6,,,,,,6,5145,島川海輝,20,山口,54.0,A2,5.58,37.6,3.29,11.76,52,,16,,6,,,,,,5,3,,,,,
202403011009,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,9R,一般,1800,12:39,1,5179,藤本元輝,26,兵庫,55.0,B1,4.17,25.45,2.35,11.54,35,,26,,6,2,3,,,,3,,,,,,,2,4210,松村康太,40,福井,54.0,A2,6.02,36.44,6.01,40.74,63,,50,,3,4,2,,,,5,,,,,,,3,4991,宗行治哉,26,広島,51.0,A1,5.77,34.67,2.44,,58,,45,,2,6,3,3,,,,,,,,,,4,4682,大上卓人,33,広島,52.0,A1,7.09,53.91,6.77,59.09,22,,12,,1,6,5,,,,,,,,,,,5,3988,古川誠之,45,愛知,55.0,A2,6.38,46.0,6.06,41.67,54,,46,,1,4,5,,,,4,,,,,,,6,3482,金子猛志,53,群馬,62.0,B1,4.5,23.3,4.86,20.69,56,,20,,4,,,,,,4,4,,,,,2
202403011010,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,10R,準優勝戦,1800,13:15,1,4415,下出卓矢,37,福井,57.0,A2,6.57,46.9,6.71,52.87,32,,15,,4,1,2,1,,,4,,,,,,,2,5267,石本裕武,23,大阪,51.0,A2,6.14,49.61,1.75,,20,,35,,3,,,,,,1,2,,,,,3,3,4497,桑原 悠,36,長崎,52.0,A1,6.32,38.46,,,43,,31,,4,3,1,4,,,2,,,,,,,4,3929,杢野誓良,48,愛知,52.0,B1,4.99,31.82,4.78,22.22,19,,13,,4,1,3,,,,1,,,,,,,5,5187,小坂風太,23,福井,53.0,B1,4.38,20.24,4.4,25.56,11,,33,,6,,,,,,2,1,,,,,5,6,4057,松井賢治,45,兵庫,52.0,A2,6.13,40.63,5.35,35.0,55,,52,,4,1,4,,,,6,,,,,,
202403011011,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,11R,準優勝戦,1800,13:51,1,4850,野中一平,29,愛知,54.0,A1,7.5,60.66,6.09,42.86,61,,28,,1,1,1,3,,,3,,,,,,,2,4308,河村 了,40,愛知,52.0,A1,7.02,54.1,4.91,18.18,41,,40,,5,2,2,1,,,5,,,,,,,3,4786,佐藤博亮,35,愛知,54.0,A1,6.67,50.83,5.15,30.0,16,,36,,3,3,1,3,,,6,,,,,,,4,3507,藤井 徹,52,大阪,52.0,B1,4.77,28.89,5.45,35.0,45,,42,,2,4,2,,,,6,,,,,,,5,3745,橋本年光,49,兵庫,55.0,A2,5.21,26.47,6.03,43.33,42,,27,,3,3,2,,,,2,,,,,,,6,4318,桑原将光,39,東京,53.0,A2,5.8,37.69,5.44,33.33,59,,22,,2,,,,,,4,3,,,,,1
202403011012,北陸がんばろう杯,第3日,2024-03-01,ボートレース三国,12R,準優勝戦,1800,14:30,1,3909,佐々木康,50,静岡,54.0,A1,5.73,37.23,6.0,43.33,64,,47,,1,2,1,2,,,5,,,,,,,2,4692,酒井俊弘,40,福井,52.0,B1,5.72,37.14,5.47,36.11,65,,17,,2,1,3,,,,2,,,,,,,3,4019,笠原 亮,44,静岡,52.0,A1,6.37,37.5,5.89,22.22,40,,44,,4,5,1,2,,,8,,,,,,,4,4056,小西英輝,45,福井,53.0,B1,3.77,13.51,4.68,28.42,37,,25,,2,2,4,,,,7,,,,,,,5,4863,三浦裕貴,35,東京,54.0,B1,5.62,41.89,5.39,32.14,33,,14,,3,2,3,,,,4,,,,,,,6,4545,岡村慶太,36,福岡,55.0,A1,6.87,51.65,7.91,54.55,38,,34,,4,1,4,3,,,6,,,,,,
202403010901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,1R,ツッキーレー,1800,10:28,1,3740,大澤普司,49,群馬,54.0,A1,6.7,52.78,7.42,65.79,68,13.46,63,27.12,1,2,,,,,,,,,,,,2,4169,多田有佑,41,東京,56.0,B1,4.3,29.07,3.97,20.69,46,43.4,75,37.7,8,,,,,,,,,,,,,3,5070,中島 航,29,東京,53.0,B2,4.91,27.91,,,70,45.61,21,46.3,7,,,,,,,,,,,,,4,3973,崎 利仁,47,群馬,53.0,B1,3.32,13.41,3.08,,63,16.95,16,47.54,9,,,,,,,,,,,,,5,3392,小森信雄,58,三重,54.0,B1,4.36,22.35,4.39,23.95,37,23.4,58,27.12,,,,,,,,,,,,,,6,4813,宮内直哉,34,東京,53.0,B1,4.44,19.54,4.5,27.78,32,29.82,27,24.44,6,,,,,,,,,,,,
202403010902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,2R,予選,1800,10:55,1,4181,花本夏樹,40,三重,55.0,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.3,6,,,,,,,,,,,,,2,4945,上村宏太,31,東京,53.0,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56,1,0,,,,,,,,,,,,3,5256,中山翔太,20,三重,52.0,B1,4.84,28.57,3.21,12.86,60,27.69,33,45.45,,,,,,,,,,,,,,4,4077,品田直樹,45,東京,51.0,B1,4.43,24.11,4.7,26.09,23,33.85,14,40.0,8,,,,,,,,,,,,,5,4461,安田吉宏,37,三重,58.0,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71,7,,,,,,,,,,,,,6,4887,富澤祐作,37,群馬,56.0,B1,5.34,32.08,5.9,42.86,27,43.1,66,34.92,9,,,,,,,,,,,,
202403010903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,3R,予選,1800,11:22,1,4440,萩原知哉,37,東京,54.0,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58,1,0,,,,,,,,,,,,2,4618,乃村康友,41,三重,55.0,A2,5.2,33.7,5.55,36.91,31,24.0,34,36.67,8,,,,,,,,,,,,,3,3888,山本英志,49,東京,50.0,A2,5.92,42.17,,,13,30.3,18,23.73,9,,,,,,,,,,,,,4,3532,柴田 光,52,群馬,52.0,A2,6.57,54.95,4.8,23.33,39,14.04,55,33.33,1,1,,,,,,,,,,,,5,5253,藤井太雅,21,東京,58.0,B2,2.08,3.85,1.15,,50,34.38,13,43.86,,,,,,,,,,,,,,6,5006,久保原秀,27,群馬,55.0,B1,3.82,15.22,3.88,11.76,38,26.47,26,32.61,,,,,,,,,,,,,
202403010904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,4R,予選,1800,11:49,1,4766,石井孝之,33,群馬,56.0,B1,3.7,15.71,4.27,29.73,67,45.76,60,42.86,,,,,,,,,,,,,,2,4358,松本庸平,39,三重,51.0,B1,4.19,25.26,4.67,29.61,35,33.9,39,28.57,,,,,,,,,,,,,,3,4297,山田哲也,41,東京,53.0,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33,9,,,,,,,,,,,,,4,4954,内山峻輔,29,東京,54.0,B1,5.41,35.0,4.67,24.24,18,22.64,65,39.66,1,1,,,,,,,,,,,,5,4888,金児隆太,36,群馬,53.0,A2,5.71,36.11,6.2,52.0,28,24.53,76,28.95,8,,,,,,,,,,,,,6,4824,松井洪弥,30,三重,52.0,A1,6.55,49.12,6.4,46.48,54,28.85,46,34.48,1,2,,,,,,,,,,,
202403010905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,5R,５ールドレー,1800,12:19,1,3641,一瀬 明,52,東京,51.0,A1,6.67,52.43,6.7,48.48,34,28.57,22,37.74,1,2,,,,,,,,,,,,2,3712,淺香文武,49,三重,55.0,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98,1,1,,,,,,,,,,,,3,4956,齊藤大将,28,東京,55.0,B1,4.49,21.62,3.11,,49,41.25,62,32.2,9,,,,,,,,,,,,,4,3653,品川賢次,50,群馬,56.0,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11,,,,,,,,,,,,,,5,3619,長谷川充,50,群馬,52.0,B1,5.51,31.4,4.97,34.48,57,30.65,54,23.64,1,0,,,,,,,,,,,,6,5275,松田淳平,22,三重,53.0,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.0,,,,,,,,,,,,,
202403010906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,6R,予選,1800,12:50,1,4152,深水慎一,43,東京,53.0,B1,4.72,24.53,5.15,30.0,69,11.54,52,20.69,,,,,,,,,,,,,,2,4420,津久井拓,36,群馬,53.0,A2,6.04,43.52,5.7,40.0,30,26.23,57,25.49,1,1,,,,,,,,,,,,3,4813,宮内直哉,34,東京,53.0,B1,4.44,19.54,4.5,27.78,32,29.82,27,24.44,1,,,,,,,,,,,,,4,4181,花本夏樹,40,三重,55.0,B1,4.56,25.27,4.53,21.19,44,38.89,67,19.3,2,,,,,,,,,,,,,5,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.28,46.91,73,37.68,59,22.22,1,2,,,,,,,,,,,,6,4723,寺島吉彦,38,東京,49.0,A2,5.33,38.27,4.19,25.0,36,26.98,25,34.92,1,0,,,,,,,,,,,
202403010907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,7R,予選,1800,13:22,1,4568,廣瀬真也,36,東京,51.0,B1,4.91,29.13,5.2,31.48,12,28.0,43,25.42,,,,,,,,,,,,,,2,4461,安田吉宏,37,三重,58.0,B1,4.46,28.21,5.22,33.33,41,44.93,32,31.71,2,,,,,,,,,,,,,3,4645,上村純一,43,群馬,52.0,A1,6.29,45.54,7.45,72.73,15,52.08,50,31.51,1,2,,,,,,,,,,,,4,4895,門間雄大,32,東京,55.0,A2,4.0,15.87,5.37,36.84,40,28.13,56,26.53,,,,,,,,,,,,,,5,4043,桐本康臣,44,三重,53.0,A2,6.54,49.51,6.65,50.0,26,40.0,17,22.86,1,1,,,,,,,,,,,,6,5070,中島 航,29,東京,53.0,B2,4.91,27.91,,,70,45.61,21,46.3,1,,,,,,,,,,,,
202403010908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,8R,予選,1800,13:55,1,4431,石塚裕介,37,三重,52.0,B1,5.82,40.0,5.07,33.33,55,31.67,45,31.82,,,,,,,,,,,,,,2,4888,金児隆太,36,群馬,53.0,A2,5.71,36.11,6.2,52.0,28,24.53,76,28.95,4,,,,,,,,,,,,,3,4077,品田直樹,45,東京,51.0,B1,4.43,24.11,4.7,26.09,23,33.85,14,40.0,2,,,,,,,,,,,,,4,4759,今泉友吾,34,東京,52.0,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71,1,2,,,,,,,,,,,,5,4618,乃村康友,41,三重,55.0,A2,5.2,33.7,5.55,36.91,31,24.0,34,36.67,3,,,,,,,,,,,,,6,4169,多田有佑,41,東京,56.0,B1,4.3,29.07,3.97,20.69,46,43.4,75,37.7,1,,,,,,,,,,,,
202403010909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,9R,予選特賞,1800,14:28,1,3888,山本英志,49,東京,50.0,A2,5.92,42.17,,,13,30.3,18,23.73,3,,,,,,,,,,,,,2,3973,崎 利仁,47,群馬,53.0,B1,3.32,13.41,3.08,,63,16.95,16,47.54,1,,,,,,,,,,,,,3,4754,松尾 充,35,三重,50.0,A2,6.21,40.98,6.31,44.68,20,41.18,41,26.92,,,,,,,,,,,,,,4,4887,富澤祐作,37,群馬,56.0,B1,5.34,32.08,5.9,42.86,27,43.1,66,34.92,2,,,,,,,,,,,,,5,4297,山田哲也,41,東京,53.0,A2,7.24,59.32,6.85,51.28,19,30.61,30,38.33,4,,,,,,,,,,,,,6,4956,齊藤大将,28,東京,55.0,B1,4.49,21.62,3.11,,49,41.25,62,32.2,5,,,,,,,,,,,,
202403010910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,10R,予選特賞,1800,15:01,1,3655,本橋克洋,50,群馬,55.0,A2,5.67,39.0,6.03,40.0,66,37.93,68,27.59,,,,,,,,,,,,,,2,4723,寺島吉彦,38,東京,49.0,A2,5.33,38.27,4.19,25.0,36,26.98,25,34.92,6,,,,,,,,,,,,,3,3619,長谷川充,50,群馬,52.0,B1,5.51,31.4,4.97,34.48,57,30.65,54,23.64,5,,,,,,,,,,,,,4,4440,萩原知哉,37,東京,54.0,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58,3,,,,,,,,,,,,,5,4796,春園功太,32,三重,52.0,A1,6.92,51.96,6.0,47.22,47,48.98,72,28.85,,,,,,,,,,,,,,6,4945,上村宏太,31,東京,53.0,B1,6.05,41.82,3.75,21.88,14,23.33,37,24.56,2,,,,,,,,,,,,
202403010911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,11R,予選特選,1800,15:36,1,4043,桐本康臣,44,三重,53.0,A2,6.54,49.51,6.65,50.0,26,40.0,17,22.86,7,,,,,,,,,,,,,2,4086,寺本重宣,43,東京,50.0,A1,5.4,30.49,5.83,35.0,24,24.56,12,31.25,,,,,,,,,,,,,,3,3532,柴田 光,52,群馬,52.0,A2,6.57,54.95,4.8,23.33,39,14.04,55,33.33,3,,,,,,,,,,,,,4,3712,淺香文武,49,三重,55.0,B1,5.17,34.34,5.67,38.94,58,43.08,49,38.98,5,,,,,,,,,,,,,5,4420,津久井拓,36,群馬,53.0,A2,6.04,43.52,5.7,40.0,30,26.23,57,25.49,6,,,,,,,,,,,,,6,4954,内山峻輔,29,東京,54.0,B1,5.41,35.0,4.67,24.24,18,22.64,65,39.66,4,,,,,,,,,,,,
202403010912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2024-03-01,ボートレース津,12R,３支部ガチＤ,1800,16:15,1,4261,岡 祐臣,39,三重,55.0,A1,6.57,50.0,6.28,46.91,73,37.68,59,22.22,6,,,,,,,,,,,,,2,3740,大澤普司,49,群馬,54.0,A1,6.7,52.78,7.42,65.79,68,13.46,63,27.12,1,,,,,,,,,,,,,3,4759,今泉友吾,34,東京,52.0,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71,8,,,,,,,,,,,,,4,4824,松井洪弥,30,三重,52.0,A1,6.55,49.12,6.4,46.48,54,28.85,46,34.48,4,,,,,,,,,,,,,5,3641,一瀬 明,52,東京,51.0,A1,6.67,52.43,6.7,48.48,34,28.57,22,37.74,5,,,,,,,,,,,,,6,4645,上村純一,43,群馬,52.0,A1,6.29,45.54,7.45,72.73,15,52.08,50,31.51,7,,,,,,,,,,,,
