レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403231005,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,5R,予選,1800,10:32,1,3833,中辻博訓,49,福井,55.0,A1,6.92,53.27,6.85,49.74,54,31.25,29,29.41,1,,,,,,1,4,3,3,,,10,2,4571,菅 章哉,35,徳島,54.0,A1,6.56,51.16,6.05,42.86,35,35.29,60,15.79,1,,,,,,2,1,2,3,,,12,3,4956,齊藤大将,28,東京,55.0,B1,4.33,20.45,4.22,,59,38.89,44,41.18,5,,,,,,6,,,,,,42,4,4286,平田さや,39,東京,48.0,A2,5.62,35.29,5.06,23.53,11,31.25,31,50.0,4,,,,,,5,1,5,,,,11,5,4520,高倉孝太,36,福井,51.0,B1,4.64,25.93,5.29,32.7,66,31.58,40,54.55,4,2,6,,,,4,,,,,,9,6,3822,平尾崇典,51,岡山,50.0,A2,6.93,49.6,3.5,,37,35.29,22,25.0,2,,,,,,4,2,1,3,,,
202403231006,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,6R,予選,1800,11:01,1,3967,鈴木茂高,44,愛知,58.0,B1,4.1,19.54,4.94,21.28,58,33.33,16,27.78,4,,,,,,4,6,6,,,,,2,4415,下出卓矢,37,福井,56.0,A2,6.66,51.82,6.78,53.59,40,43.75,21,11.76,2,,,,,,2,,,,,,11,3,4886,入海 馨,28,岡山,56.0,A1,6.68,51.85,6.3,44.44,24,13.33,58,33.33,1,,,,,,6,3,5,4,,,11,4,5185,加藤優弥,24,福井,52.0,B1,4.41,21.28,3.23,11.64,25,40.0,53,20.0,6,,,,,,1,,,,,,32,5,4574,東 潤樹,35,広島,52.0,B1,4.77,23.53,4.75,25.0,13,13.33,12,26.67,3,3,5,,,,2,,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.52,46.46,6.61,38.89,12,30.0,14,43.75,3,,,,,,5,5,1,1,,,
202403231007,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,7R,予選,1800,11:33,1,3775,泉 啓文,49,岡山,57.0,B1,4.9,31.36,5.88,38.46,63,29.41,25,40.0,5,5,4,,,,1,,,,,,,2,5091,為本智也,23,福井,55.0,A2,5.78,44.16,4.96,28.65,36,58.82,67,36.36,1,3,1,3,,,1,2,,,,,,3,4469,土山卓也,37,福井,55.0,A2,5.6,38.55,6.05,40.0,26,16.67,36,37.5,3,1,1,4,,,3,,,,,,,4,5306,河内悠利,20,群馬,46.0,B2,1.51,1.22,,,48,16.67,66,35.0,6,,,,,,6,,,,,,66,5,4296,岡崎恭裕,37,福岡,51.0,A1,7.35,54.26,6.83,53.19,43,47.06,50,40.0,1,,,,,,3,4,1,5,,,2,6,3956,横澤剛治,46,静岡,57.0,A1,6.62,46.72,5.56,25.93,61,43.75,20,30.77,2,,,,,,3,5,6,5,,,
202403231008,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,8R,予選,1800,12:04,1,3877,松浦博人,46,三重,57.0,B1,5.35,30.63,4.22,11.11,20,33.33,32,38.89,2,,,,,,5,,,,,,3,2,4302,西野翔太,40,広島,53.0,A1,6.28,47.66,5.68,41.18,22,52.94,47,75.0,1,,,,,,6,,,,,,22,3,5088,高憧四季,24,大阪,44.0,B1,5.89,44.57,6.19,44.44,51,7.14,23,23.53,3,,,,,,6,,,,,,31,4,4952,吉武真也,30,福岡,53.0,B1,3.92,18.46,3.22,,46,5.56,61,8.33,6,,,,,,1,,,,,,54,5,5038,金田智博,25,福井,51.0,A1,5.59,40.85,5.28,38.07,30,21.05,59,23.08,4,,,,,,1,2,3,6,,,4,6,4040,廣瀬将亨,45,兵庫,59.0,A2,5.1,35.64,6.25,43.75,52,18.75,43,25.0,4,,,,,,6,3,4,4,,,
202403231009,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,9R,予選特賞,1800,12:36,1,4520,高倉孝太,36,福井,51.0,B1,4.64,25.93,5.29,32.7,66,31.58,40,54.55,4,2,6,,,,4,,,,,,5,2,4210,松村康太,40,福井,53.0,A2,6.22,40.0,6.09,42.86,64,66.67,57,18.18,3,,,,,,4,2,6,,,,2,3,3489,大場 敏,57,静岡,53.0,A1,5.7,37.68,6.58,48.89,56,17.65,38,56.25,3,,,,,,3,,,,,,52,4,4843,深尾巴恵,31,群馬,48.0,A2,5.08,31.58,3.76,17.65,38,52.94,37,36.0,5,5,3,,,,3,,,,,,3,5,2538,高橋二朗,74,東京,52.0,B1,3.82,11.24,4.87,28.21,34,33.33,13,25.0,4,,,,,,5,,,,,,46,6,4036,金田 諭,45,埼玉,52.0,A1,6.98,54.72,7.18,62.5,69,16.67,26,26.67,4,1,1,1,,,4,,,,,,
202403231010,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,10R,予選特賞,1800,13:12,1,4589,塩崎桐加,31,三重,50.0,B1,6.47,54.72,5.32,32.0,67,38.89,17,21.43,1,3,1,,,,2,,,,,,2,2,4665,加藤啓太,40,愛知,53.0,B1,4.4,22.47,3.29,7.14,33,37.5,65,45.0,4,,,,,,2,4,6,,,,1,3,3833,中辻博訓,49,福井,55.0,A1,6.92,53.27,6.85,49.74,54,31.25,29,29.41,1,,,,,,1,4,3,3,,,5,4,4489,岩川仁士,37,大阪,55.0,A2,5.56,41.12,4.79,33.33,70,11.11,69,6.67,2,5,2,3,,,4,,,,,,,5,4417,服部 剛,37,静岡,55.0,B1,4.54,25.68,4.33,27.78,28,41.18,11,26.67,5,,,,,,4,5,5,,,,,6,4415,下出卓矢,37,福井,56.0,A2,6.66,51.82,6.78,53.59,40,43.75,21,11.76,2,,,,,,2,,,,,,11
202403231011,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,11R,記者特選,1800,13:48,1,4286,平田さや,39,東京,48.0,A2,5.62,35.29,5.06,23.53,11,31.25,31,50.0,4,,,,,,5,1,5,,,,5,2,4886,入海 馨,28,岡山,56.0,A1,6.68,51.85,6.3,44.44,24,13.33,58,33.33,1,,,,,,6,3,5,4,,,6,3,3562,山下和彦,54,広島,52.0,A1,5.66,37.39,6.39,44.44,16,38.46,51,13.33,1,,,,,,2,4,4,1,,,,4,4211,村田 敦,40,東京,61.0,B1,4.04,20.0,4.41,13.64,42,75.0,52,23.53,5,,,,,,2,,,,,,22,5,4175,川尻泰輔,41,埼玉,54.0,B1,5.36,40.91,6.44,33.33,32,52.94,34,41.18,3,5,4,,,,5,,,,,,4,6,3842,星野太郎,47,三重,53.0,A2,5.88,40.16,5.35,32.61,50,40.0,64,42.11,1,2,5,5,,,3,,,,,,
202403231012,坂井市制１８周年記念,第4日,2024-03-23,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4571,菅 章哉,35,徳島,54.0,A1,6.56,51.16,6.05,42.86,35,35.29,60,15.79,1,,,,,,2,1,2,3,,,5,2,4656,大崎 翔,36,兵庫,59.0,B1,5.3,33.33,4.16,21.05,19,40.0,55,11.11,6,,,,,,3,2,3,,,,4,3,5205,刑部亜里,26,静岡,50.0,A2,5.58,40.0,6.22,50.0,41,64.71,42,47.06,2,,,,,,1,,,,,,24,4,5091,為本智也,23,福井,55.0,A2,5.78,44.16,4.96,28.65,36,58.82,67,36.36,1,3,1,3,,,7,,,,,,,5,4302,西野翔太,40,広島,53.0,A1,6.28,47.66,5.68,41.18,22,52.94,47,75.0,1,,,,,,6,,,,,,22,6,3075,中村裕将,61,埼玉,53.0,B1,4.67,23.53,4.8,29.51,68,35.0,56,6.25,5,,,,,,2,,,,,,2
202403230901,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,1R,ツッキーレー,1800,10:28,1,3997,北村征嗣,44,大阪,55.0,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,1,5,4,,,,1,3,3,4,3,5,10,2,5013,山下夏鈴,26,三重,44.0,B1,4.7,34.04,4.78,34.78,59,52.11,66,36.49,1,,,,,,4,5,3,,,,366,3,3546,中里昌志,54,埼玉,51.0,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,4,4,2,,,,4,6,3,,,,4,4,3620,信濃由行,50,福井,55.0,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,6,,,,,,1,,,,,,65263,5,3859,多羅尾達,50,東京,52.0,B1,3.0,12.5,4.67,24.44,19,38.81,30,41.18,5,,,,,,4,4,,,,,511,6,4465,大西 賢,37,東京,54.0,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33,2,5,4,,,,4,,,,,,155
202403230902,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,2R,一般,1800,10:55,1,3605,中村守成,52,三重,54.0,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,4,,,,,,4,2,3,,,,224,2,4154,森安弘雅,43,香川,53.0,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,3,,,,,,2,5,4,,,,643,3,4275,菅野はや,41,広島,50.0,B1,4.02,16.09,,,48,39.39,55,35.71,6,6,5,,,,5,,,,,,665,4,4251,川崎誠志,41,山口,53.0,B1,4.15,18.1,,,15,53.57,50,34.88,3,,,,,,6,6,5,,,,445,5,4837,酒井陽祐,35,愛知,51.0,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,6,,,,,,3,,,,,,13654,6,5285,若林 麗,24,東京,52.0,B2,1.68,,1.2,,58,41.89,25,32.86,6,6,,,,,5,5,6,,,,6
202403230903,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,3R,一般,1800,11:23,1,3445,加藤高史,54,埼玉,54.0,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,5,,,,,,5,2,5,,,,433,2,3881,浦上拓也,51,大阪,53.0,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67,2,,,,,,4,4,1,,,,2526,3,4066,東本勝利,44,三重,53.0,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,2,,,,,,1,3,4,1,2,6,10,4,4010,越智照浩,44,香川,57.0,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,5,5,3,,,,5,,,,,,336,5,4947,間庭菜摘,31,福岡,46.0,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,3,5,3,,,,5,2,5,,,,6,6,5315,浅井 翼,23,埼玉,51.0,B2,1.39,,,,29,27.06,44,38.89,6,,,,,,5,6,6,,,,6
202403230904,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,4R,一般,1800,11:52,1,3319,山崎義明,57,埼玉,52.0,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,3,1,4,,,,2,2,5,,,,44,2,4003,表 憲一,46,福井,54.0,A2,5.59,32.98,,,64,28.57,22,38.89,3,,,,,,3,2,2,6,5,,2,3,4349,犬童千秋,38,福岡,50.0,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93,5,,,,,,2,5,4,,,,122,4,4713,白神 優,33,岡山,55.0,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,1,,,,,,5,1,3,4,1,,15,5,4400,加藤奈月,35,福井,55.0,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,5,3,5,,,,2,,,,,,444,6,5183,中野孝二,25,三重,54.0,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,4,,,,,,6,,,,,,663
202403230905,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,5R,５ールドレー,1800,12:21,1,3931,黒崎竜也,47,三重,51.0,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,1,,,,,,3,3,1,5,3,4,11,2,4846,佐藤駿介,30,山口,51.0,B1,4.41,25.25,,,12,32.35,64,41.33,3,3,4,,,,2,5,1,,,,16,3,4962,畑 竜生,27,三重,52.0,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,1,4,3,,,,2,4,3,,,,25,4,4750,井上尚悟,36,大阪,51.0,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,4,,,,,,3,6,3,,,,225,5,4957,竹之内極,28,福岡,55.0,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,4,,,,,,1,,,,,,362632,6,5292,佐藤右京,22,東京,56.0,B2,1.52,,1.89,,45,28.41,33,42.86,6,,,,,,6,,,,,,666
202403230906,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,6R,一般,1800,12:51,1,3975,小野寺智,47,香川,52.0,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,2,,,,,,2,5,3,,,,4331,2,3546,中里昌志,54,埼玉,51.0,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,4,4,2,,,,4,6,3,,,,4,3,4251,川崎誠志,41,山口,53.0,B1,4.15,18.1,,,15,53.57,50,34.88,3,,,,,,6,6,5,,,,445,4,4049,荒川健太,43,三重,56.0,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,2,4,2,3,1,,5,2,1,4,,,11,5,3605,中村守成,52,三重,54.0,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,4,,,,,,4,2,3,,,,224,6,4483,北野輝季,35,愛知,53.0,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,2,3,5,1,2,,1,3,4,3,,,10
202403230907,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,7R,一般,1800,13:23,1,4463,三苫晃幸,37,福岡,54.0,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,3,,,,,,1,6,4,1,1,,34,2,3620,信濃由行,50,福井,55.0,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,6,,,,,,1,,,,,,65263,3,4010,越智照浩,44,香川,57.0,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,5,5,3,,,,5,,,,,,336,4,3814,金子貴志,48,福井,50.0,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34,1,,,,,,4,4,2,,,,5322,5,4154,森安弘雅,43,香川,53.0,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,3,,,,,,2,5,4,,,,643,6,4512,高野哲史,34,兵庫,52.0,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,1,4,1,1,3,,4,3,,,,,11
202403230908,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,8R,一般,1800,13:55,1,5013,山下夏鈴,26,三重,44.0,B1,4.7,34.04,4.78,34.78,59,52.11,66,36.49,1,,,,,,4,5,3,,,,366,2,5193,米丸乃絵,22,福岡,46.0,B1,5.98,41.57,2.25,,65,33.33,15,36.0,2,,,,,,4,,,,,,12545,3,4400,加藤奈月,35,福井,55.0,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,5,3,5,,,,2,,,,,,444,4,4947,間庭菜摘,31,福岡,46.0,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,3,5,3,,,,5,2,5,,,,6,5,4349,犬童千秋,38,福岡,50.0,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93,5,,,,,,2,5,4,,,,122,6,5272,松田真実,22,愛知,49.0,B2,1.33,,1.11,,56,31.25,12,38.24,6,,,,,,6,6,,,,,5
202403230909,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,9R,一般特選,1800,14:27,1,4713,白神 優,33,岡山,55.0,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,1,,,,,,5,1,3,4,1,,15,2,3859,多羅尾達,50,東京,52.0,B1,3.0,12.5,4.67,24.44,19,38.81,30,41.18,5,,,,,,4,4,,,,,511,3,4837,酒井陽祐,35,愛知,51.0,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,6,,,,,,3,,,,,,13654,4,3445,加藤高史,54,埼玉,54.0,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,5,,,,,,5,2,5,,,,433,5,4750,井上尚悟,36,大阪,51.0,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,4,,,,,,3,6,3,,,,225,6,4003,表 憲一,46,福井,54.0,A2,5.59,32.98,,,64,28.57,22,38.89,3,,,,,,3,2,2,6,5,,2
202403230910,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,10R,選抜戦,1800,15:01,1,4483,北野輝季,35,愛知,53.0,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,2,3,5,1,2,,1,3,4,3,,,6,2,4066,東本勝利,44,三重,53.0,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,2,,,,,,1,3,4,1,2,6,3,3,3319,山崎義明,57,埼玉,52.0,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,3,1,4,,,,2,2,5,,,,44,4,3997,北村征嗣,44,大阪,55.0,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,1,5,4,,,,1,3,3,4,3,5,1,5,4962,畑 竜生,27,三重,52.0,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,1,4,3,,,,2,4,3,,,,25,6,4846,佐藤駿介,30,山口,51.0,B1,4.41,25.25,,,12,32.35,64,41.33,3,3,4,,,,2,5,1,,,,16
202403230911,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,11R,選抜戦,1800,15:37,1,4512,高野哲史,34,兵庫,52.0,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,1,4,1,1,3,,4,3,,,,,7,2,4463,三苫晃幸,37,福岡,54.0,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,3,,,,,,1,6,4,1,1,,34,3,4049,荒川健太,43,三重,56.0,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,2,4,2,3,1,,5,2,1,4,,,6,4,3931,黒崎竜也,47,三重,51.0,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,1,,,,,,3,3,1,5,3,4,5,5,3881,浦上拓也,51,大阪,53.0,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67,2,,,,,,4,4,1,,,,2526,6,3975,小野寺智,47,香川,52.0,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,2,,,,,,2,5,3,,,,4331
202403230912,ＢＴＳ養老開設７周年記念よーたんカップ,第6日,2024-03-23,ボートレース津,12R,優勝戦,1800,16:15,1,4926,吉川貴仁,30,三重,52.0,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,1,2,1,2,2,,1,1,1,1,,,,2,4055,吉田俊彦,45,兵庫,53.0,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,1,1,2,2,5,,3,1,,,,,,3,4979,中野夢斗,27,愛知,53.0,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,1,3,1,,,,3,3,2,,,,31,4,4588,田中京介,33,福岡,55.0,B1,5.28,36.0,,,18,22.95,36,35.8,2,2,3,,,,1,,,,,,4422,5,5058,前原大道,27,岡山,52.0,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,2,3,,,,,4,1,1,,,,12,6,4702,三浦敬太,36,東京,52.0,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,4,4,5,2,1,,2,,,,,,12
202403230601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2024-03-23,ボートレース浜名湖,1R,予選,1800,11:33,1,4969,町田洸希,32,長崎,52.0,B1,4.66,22.73,,,25,33.97,60,36.08,5,,,,,,3,,,,,,25,2,4892,柴田直哉,33,福岡,52.0,B1,5.05,30.53,3.33,,62,38.14,27,35.42,3,,,,,,6,6,4,,,,10,3,4958,溝口海義,28,福岡,56.0,A2,6.35,47.29,2.4,,3,37.1,26,39.8,1,,,,,,3,4,3,4,,,8,4,4842,山下昂大,31,岡山,55.0,A1,5.28,31.11,5.9,35.0,35,40.38,71,34.69,5,4,6,5,,,9,,,,,,,5,4821,妻鳥晋也,32,香川,56.0,B1,5.17,35.71,4.38,37.5,39,40.89,74,25.56,4,,,,,,5,2,5,,,,5,6,5120,山本稔太,23,愛知,56.0,A2,5.18,36.25,3.8,16.0,21,32.27,63,33.67,5,,,,,,4,4,6,,,,6
202403230602,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2024-03-23,ボートレース浜名湖,2R,予選,1800,11:58,1,4200,早川尚人,41,大阪,56.0,B1,4.46,22.76,3.75,25.0,1,35.78,57,24.14,2,6,5,,,,4,3,,,,,,2,3641,一瀬 明,52,東京,52.0,A1,6.61,50.88,6.35,50.0,7,28.24,35,34.02,1,,,,,,5,3,2,1,,,10,3,3300,川崎智幸,56,岡山,54.0,A1,5.98,38.14,6.0,36.36,13,37.5,45,28.26,3,,,,,,1,2,3,2,,,7,4,4142,平野和明,43,愛知,54.0,A2,5.93,40.8,5.89,34.09,18,37.89,24,26.97,5,,,,,,4,1,1,,,,12,5,4252,松下哲也,40,福岡,53.0,B1,4.26,27.4,3.17,8.7,40,36.53,55,28.26,6,,,,,,2,5,6,,,,6,6,4213,重富伸也,39,長崎,54.0,B1,4.58,30.48,3.57,,58,31.75,66,32.61,6,,,,,,5,,,,,,52
202403230603,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2024-03-23,ボートレース浜名湖,3R,予選,1800,12:23,1,3710,吉永泰弘,49,香川,55.0,B1,4.85,23.08,5.14,28.57,24,31.67,20,31.63,3,,,,,,4,4,5,,,,8,2,3876,中辻崇人,47,福岡,53.0,A1,7.94,71.9,3.8,,59,41.99,33,25.84,2,,,,,,1,1,2,3,,,9,3,5002,上田健太,28,愛知,52.0,A2,6.08,47.95,6.52,57.14,49,37.12,29,37.89,2,,,,,,3,5,6,,,,7,4,4197,渥美卓郎,41,静岡,54.0,B1,4.54,24.49,4.45,25.44,17,30.77,75,47.25,1,5,2,,,,3,4,,,,,11,5,4982,中村将隆,27,兵庫,54.0,B2,4.81,23.26,4.11,22.22,41,29.29,48,21.59,4,5,4,,,,5,5,,,,,,6,3558,山本浩次,51,岡山,54.0,A2,4.71,25.0,5.52,36.0,53,29.76,68,28.89,3,3,1,4,,,1,0,,,,,
202403230604,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2024-03-23,ボートレース浜名湖,4R,ランチタイム,1800,12:51,1,4532,秋元 哲,35,埼玉,52.0,A1,6.93,53.33,7.9,80.0,22,42.66,36,30.85,3,,,,,,2,2,3,1,,,12,2,4666,日笠勝弘,40,大阪,52.0,B1,4.9,29.82,2.5,12.5,52,41.43,43,41.67,4,,,,,,5,6,6,,,,9,3,4496,内堀 学,36,東京,55.0,B1,5.2,32.65,6.4,45.0,9,36.89,47,30.43,1,,,,,,1,3,4,1,,,11,4,3553,平池仁志,52,香川,53.0,B1,4.32,20.59,3.29,14.29,2,44.04,73,29.76,6,,,,,,4,4,6,,,,8,5,4639,雑賀勇貴,33,大阪,53.0,B1,4.27,23.76,4.22,16.67,4,40.35,52,23.91,6,,,,,,1,,,,,,56,6,5316,村松将平,23,静岡,52.0,B2,2.36,1.37,2.45,3.23,36,28.77,15,34.65,5,,,,,,5,,,,,,66
202403230605,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2024-03-23,ボートレース浜名湖,5R,予選,1800,13:17,1,4488,小山 勉,37,埼玉,52.0,A2,6.32,44.34,6.08,45.83,37,28.64,16,35.56,2,5,1,,,,3,2,,,,,10,2,4596,葛原大陽,40,徳島,52.0,A2,6.02,43.41,6.43,35.71,27,31.28,53,28.13,2,,,,,,6,5,4,,,,9,3,3811,石田章央,48,静岡,55.0,A1,6.59,51.18,6.05,43.15,38,44.44,14,47.42,1,,,,,,3,2,2,5,,,11,4,5102,原田雄次,26,福岡,53.0,B1,4.35,21.74,5.0,33.33,11,36.04,49,37.76,4,2,2,,,,3,3,,,,,12,5,4539,金子賢志,33,群馬,53.0,A2,5.73,42.4,5.78,46.15,19,46.45,65,31.25,3,,,,,,2,6,1,4,,,,6,4821,妻鳥晋也,32,香川,56.0,B1,5.17,35.71,4.38,37.5,39,40.89,74,25.56,4,,,,,,5,2,5,,,,1
